4388,-1.530589
4395,-1.395517
4403,-1.626147
4411,-1.484217
4419,-1.576265
4427,-1.620269
4435,-1.541081
4443,-1.537657
4451,-1.629905
4458,-1.423392
4466,-1.685341
4474,-1.657207
4481,-1.467416
4489,-1.711332
4497,-1.702652
4505,-1.714541
4513,-1.364046
4520,-1.269210
4528,-1.694034
4535,-1.325620
4542,-1.330666
4549,-1.420567
4557,-1.678310
4565,-1.690471
4573,-1.607486
4580,-1.318003
4587,-1.178061
4594,-1.129384
4601,-1.128809
4608,-1.160211
4615,-1.349781
4622,-1.070286
4629,-1.280260
4636,-1.301440
4643,-1.153182
4650,-1.106980
4657,-1.240655
4664,-1.290247
4671,-0.999530
4677,-0.867961
4684,-0.980265
4691,-1.029001
4697,-1.015860
4703,-1.066459
4709,-1.078617
4715,-1.217401
4721,-1.099545
4727,-1.047498
4733,-1.193945
4739,-1.244822
4745,-1.150955
4751,-1.304737
4757,-1.277300
4763,-1.221804
4769,-1.301753
4775,-1.313069
4781,-1.361971
4787,-1.351947
4793,-1.218530
4799,-1.235245
4805,-1.191876
4811,-1.377079
4817,-1.337063
4823,-1.313889
4829,-1.351758
4835,-1.352694
4841,-1.116364
4847,-1.340917
4853,-1.217446
4859,-1.179068
4865,-1.208307
4871,-1.295887
4878,-1.385039
4884,-1.322900
4890,-1.262268
4898,-1.601458
4904,-1.153461
4910,-1.199240
4916,-1.011349
4922,-1.048582
4928,-1.065952
4934,-1.182600
4940,-1.201555
4946,-1.220741
4952,-1.250170
4958,-1.211141
4964,-1.353305
4970,-1.308131
4976,-1.237504
4982,-1.323613
4988,-1.109544
4994,-1.125768
5000,-1.286233
5006,-1.297154
5012,-1.207583
5018,-1.273576
5024,-1.296922
5030,-1.143974
5036,-1.177878
5042,-1.227368
5048,-1.139204
5054,-1.200262
5060,-1.227217
5066,-1.200931
5072,-1.202988
5078,-1.265125
5084,-1.180909
5090,-1.203471
5096,-1.104875
5103,-1.399538
5110,-1.255343
5116,-1.183483
5122,-1.149234
5128,-1.159908
5135,-1.345481
5142,-1.329898
5148,-1.160807
5155,-1.414478
5162,-1.358514
5169,-1.456702
5176,-1.444136
5183,-1.389468
5190,-1.347903
5198,-1.544782
5205,-1.349316
5212,-1.340564
5219,-1.327101
5226,-1.331143
5233,-1.368662
5240,-1.077918
5248,-1.472778
5255,-1.333695
5263,-1.470273
5270,-1.159722
5277,-1.092999
5284,-1.176791
5291,-1.121502
5298,-1.191057
5305,-1.085179
5311,-0.864282
5318,-1.230081
5325,-1.197375
5332,-1.258038
5339,-1.150340
5346,-1.084911
5353,-1.209415
5360,-1.293694
5367,-1.350789
5374,-1.176940
5382,-1.316977
5389,-1.291812
5396,-1.300517
5402,-1.011277
5408,-1.042784
5416,-1.366311
5423,-1.331921
5430,-1.288032
5437,-1.283401
5445,-1.533898
5452,-1.425893
5461,-1.699744
5470,-1.526620
5477,-1.382007
5484,-1.360784
5491,-1.197698
5498,-1.181113
5505,-1.393358
5514,-1.516363
5521,-1.247191
5528,-1.389533
5535,-1.086211
5541,-0.983187
5548,-1.103811
5555,-1.110606
5562,-1.254991
5568,-0.983841
5575,-1.293940
5582,-1.168960
5588,-0.980692
5595,-1.068542
5602,-1.042944
5609,-1.131706
5615,-1.013698
5621,-1.040023
5628,-1.182255
5635,-1.121915
5641,-1.083714
5648,-1.264732
5655,-1.228841
5662,-1.146443
5668,-1.062247
5675,-1.239822
5682,-1.300795
5689,-1.307508
5696,-1.208523
5702,-1.048528
5708,-1.072184
5714,-1.093770
5720,-1.080891
5727,-1.355629
5733,-1.066545
5740,-1.243936
5747,-1.129230
5754,-1.217700
5760,-1.050497
5766,-1.069630
5772,-1.087508
5779,-1.268315
5786,-1.238001
5793,-1.209506
5800,-1.308083
5806,-1.094371
5812,-1.094481
5819,-1.353092
5826,-1.320144
5833,-1.259485
5840,-1.374342
5847,-1.192897
5854,-1.259415
5861,-1.230049
5868,-1.093644
5875,-1.153927
5883,-1.190816
5891,-1.234406
5898,-1.172472
5906,-1.358910
5914,-1.474640
5923,-1.452149
5939,-1.947787
5957,-2.803765
5989,-6.034567
6002,-1.897181
6015,-2.061570
6028,-3.143758
6041,-2.832872
6054,-2.810766
6065,-1.846346
6076,-1.597614
6086,-1.447838
6097,-1.719337
6107,-1.453321
6117,-2.018093
6127,-2.235597
6137,-2.119949
6147,-2.204436
6157,-2.348510
6167,-2.098568
6177,-1.816538
6188,-2.288012
6200,-2.465711
6206,-1.135310
6214,-1.255027
6228,-2.541412
6241,-2.225774
6247,-1.031235
6253,-1.198355
6259,-1.164405
6269,-2.030385
6279,-2.035965
6289,-2.162241
6295,-1.240588
6301,-1.133097
6307,-1.271617
6313,-1.262673
6320,-1.191615
6326,-1.266804
6332,-1.207794
6338,-1.245092
6344,-1.255307
6350,-1.221534
6356,-1.235269
6362,-1.273909
6368,-1.305149
6374,-1.324777
6380,-1.314580
6386,-1.245518
6391,-1.038093
6396,-1.033352
6401,-1.041743
6407,-1.333550
6413,-1.344870
6419,-1.293762
6425,-1.221987
6431,-1.196057
6436,-1.014090
6441,-1.040660
6446,-1.052297
6451,-1.040199
6456,-1.072461
6461,-1.003388
6466,-1.002001
6471,-1.067884
6476,-1.051522
6481,-1.038214
6486,-0.973476
6492,-1.083281
6497,-0.982547
6502,-0.913858
6507,-0.830066
6512,-0.958518
6518,-1.048993
6524,-1.043696
6530,-1.196143
6536,-1.105014
6542,-1.132459
6548,-1.084590
6554,-1.135656
6560,-1.159581
6566,-1.283742
6572,-1.264319
6578,-1.251057
6584,-1.289135
6590,-1.216208
6596,-1.236637
6602,-1.295488
6608,-1.305659
6614,-1.224125
6620,-1.283708
6626,-1.288629
6632,-1.268584
6638,-1.093880
6644,-1.101553
6650,-1.104397
6656,-1.072931
6662,-1.211442
6668,-1.199946
6674,-1.125925
6680,-1.182543
6686,-1.168684
6692,-1.196751
6698,-1.192122
6704,-1.113924
6710,-1.105176
6716,-1.143037
6722,-1.119235
6728,-1.025650
6734,-1.224512
6740,-1.240389
6746,-1.170568
6752,-1.126487
6758,-1.194513
6764,-1.193827
6770,-1.158770
6776,-1.168751
6782,-1.175720
6788,-1.241792
6794,-1.151867
6800,-1.127669
6806,-1.108118
6812,-1.030450
6818,-1.143152
6824,-1.069920
6830,-1.158919
6836,-1.212910
6842,-1.137188
6848,-1.110872
6854,-1.138461
6861,-1.144500
6867,-1.094859
6873,-1.090431
6879,-1.145692
6885,-1.126533
6891,-1.088383
6897,-1.108364
6903,-1.053321
6909,-1.148380
6915,-1.092002
6921,-1.183045
6927,-1.136786
6933,-1.183272
6939,-1.128353
6945,-1.184719
6951,-1.145759
6957,-1.153084
6963,-1.163229
6969,-1.166736
6975,-1.069278
6981,-1.098326
6987,-1.105664
6993,-1.078466
7000,-1.133063
7006,-1.049674
7012,-1.130781
7018,-1.042988
7025,-1.141956
7032,-1.154315
7039,-1.054943
7046,-1.130107
7053,-1.241505
7059,-1.053483
7065,-1.044912
7071,-1.033188
7078,-1.283637
7085,-1.259023
7092,-1.212671
7099,-1.285048
7106,-1.217396
7112,-1.056085
7119,-1.225422
7126,-1.358846
7132,-1.063749
7139,-1.162985
7146,-1.169172
7153,-1.322177
7160,-1.064089
7168,-1.109168
7175,-1.069349
7182,-1.060543
7189,-1.078144
7196,-1.118146
7203,-1.133013
7210,-1.215300
7217,-1.180405
7224,-1.184457
7231,-1.060193
7238,-1.165657
7245,-1.129079
7252,-1.190613
7260,-1.336951
7268,-1.407520
7275,-1.180453
7282,-1.114778
7289,-1.203136
7296,-1.079868
7303,-1.166592
7311,-1.330495
7319,-1.189962
7327,-1.356914
7334,-1.273707
7342,-1.313343
7350,-1.477646
7358,-1.413763
7366,-1.389005
7374,-1.172751
7381,-1.284028
7389,-1.565874
7397,-1.582684
7405,-1.282239
7412,-1.307078
7419,-1.305625
7427,-1.500760
7434,-1.226665
7442,-1.289218
7449,-1.262691
7456,-1.250343
7464,-1.403808
7472,-1.401462
7479,-1.155318
7487,-1.397493
7495,-1.447249
7503,-1.492390
7510,-1.288821
7517,-1.267500
7525,-1.480704
7532,-1.274701
7539,-1.259848
7547,-1.465455
7555,-1.410807
7561,-0.992595
7568,-1.086903
7576,-1.441939
7584,-1.497264
7591,-1.102737
7599,-1.445566
7606,-1.187766
7613,-1.142238
7620,-1.253754
7627,-1.261763
7634,-1.260760
7641,-1.186684
7648,-1.223856
7655,-1.085512
7662,-1.127478
7669,-1.183802
7676,-1.141919
7683,-1.201770
7690,-1.173203
7701,-1.611809
7708,-1.226008
7714,-1.013492
7720,-1.093275
7727,-1.233567
7733,-1.096026
7739,-1.069305
7745,-1.048016
7751,-1.131338
7757,-1.034535
7763,-0.986679
7769,-0.989365
7775,-1.053280
7781,-1.135454
7787,-1.050850
7793,-1.105230
7799,-1.043741
7805,-1.086463
7811,-1.147144
7817,-1.141845
7823,-1.083981
7829,-1.170300
7835,-1.112539
7841,-1.156245
7847,-1.137075
7853,-1.121455
7859,-1.132385
7865,-1.202908
7871,-1.117482
7877,-1.225453
7883,-1.095391
7889,-1.084063
7895,-1.180040
7901,-1.069085
7907,-1.177201
7913,-1.157620
7919,-1.149056
7925,-1.122410
7931,-1.113061
7937,-1.100341
7943,-1.216281
7949,-1.198505
7955,-1.208662
7961,-1.111942
7967,-1.095768
7973,-1.065488
7979,-1.110960
7985,-1.079978
7991,-1.006603
7997,-1.142930
8003,-1.112544
8009,-1.092396
8015,-1.085856
8021,-1.135175
8027,-1.132461
8033,-1.156557
8038,-0.935500
8044,-1.151909
8050,-1.131686
8056,-1.106487
8062,-1.145227
8068,-1.126042
8074,-1.184002
8080,-1.197457
8086,-1.076477
8092,-1.022391
8098,-1.032007
8104,-1.185903
8110,-1.174525
8116,-1.115583
8122,-1.148015
8128,-1.121408
8134,-1.101625
8140,-1.185604
8146,-1.072937
8152,-1.136822
8158,-1.122448
8164,-1.212224
8170,-1.218799
8176,-1.110652
8182,-1.122059
8188,-1.148262
8194,-1.124080
8200,-1.111316
8206,-1.181917
8212,-1.129299
8218,-1.175968
8225,-1.216409
8231,-1.179234
8237,-1.154363
8243,-1.163288
8249,-1.134706
8255,-1.093395
8261,-1.189702
8267,-1.157781
8273,-1.160869
8280,-1.163490
8286,-1.066113
8292,-1.032231
8298,-0.970493
8304,-1.099955
8310,-0.989769
8316,-1.107772
8322,-1.041059
8328,-1.043508
8334,-1.064371
8340,-1.094022
8346,-1.074919
8353,-1.192695
8360,-1.258226
8366,-1.081135
8372,-1.061548
8378,-1.174073
8384,-1.093257
8390,-1.142777
8396,-1.141210
8402,-1.080389
8408,-1.044885
8415,-1.110745
8422,-1.207688
8428,-1.061814
8435,-1.259493
8441,-1.065886
8448,-1.135632
8455,-1.189183
8463,-1.280753
8469,-1.070911
8476,-1.174417
8483,-1.101445
8494,-1.562140
8505,-1.532486
8517,-2.493156
8529,-2.559449
8541,-2.600413
8553,-2.949042
8565,-1.522753
8578,-2.857148
8589,-2.880044
8601,-3.221700
8613,-3.170530
8625,-3.177747
8637,-3.121288
8650,-3.494058
8660,-1.694247
8673,-3.179595
8685,-2.937846
8698,-3.436260
8709,-2.986730
8722,-3.494059
8735,-3.318112
8747,-3.035638
8759,-3.239122
8769,-2.593272
8780,-2.820701
8790,-2.608804
8801,-2.255440
8812,-2.997013
8823,-2.772779
8835,-3.143419
8846,-2.946579
8859,-3.353188
8915,-8.152993
8971,-11.925279
8989,-4.345319
9008,-3.686158
9030,-4.528182
9044,-3.224401
9061,-4.284293
9077,-3.973496
9094,-4.671310
9109,-4.116988
9128,-5.099538
9145,-4.529477
9160,-3.985335
9178,-5.012577
9195,-4.728804
9214,-3.242478
9222,-1.323270
9229,-1.151571
9235,-1.133437
9242,-1.303317
9249,-1.143037
9255,-1.026112
9261,-1.037251
9267,-1.026360
9273,-1.052126
9279,-1.021839
9285,-1.125375
9291,-1.126457
9297,-1.065629
9303,-1.044798
9309,-1.116949
9315,-1.085354
9321,-1.112701
9327,-1.121882
9333,-1.078151
9339,-1.093848
9345,-1.148000
9351,-1.115111
9357,-1.093142
9363,-0.962126
9369,-1.103500
9375,-1.152887
9381,-1.173262
9387,-1.107825
9393,-1.197457
9399,-1.209082
9405,-1.204926
9411,-1.149522
9417,-1.182361
9423,-1.224395
9429,-1.215956
9435,-1.165264
9441,-1.175783
9447,-1.213054
9453,-1.212430
9459,-1.129063
9465,-1.229010
9471,-1.180803
9477,-1.214382
9483,-1.161772
9489,-1.184995
9495,-1.120083
9501,-1.170544
9507,-1.188906
9513,-1.149977
9520,-1.148177
9526,-1.216308
9532,-1.135252
9538,-1.180311
9544,-1.099597
9550,-1.135219
9556,-1.184074
9562,-1.147288
9568,-1.151120
9574,-1.191430
9580,-1.152684
9587,-1.097189
9593,-1.182380
9599,-1.141765
9605,-1.158286
9611,-1.033380
9617,-1.031634
9623,-1.217335
9629,-1.119015
9635,-1.228691
9641,-1.245114
9647,-1.238490
9653,-1.113597
9659,-1.068651
9665,-1.141425
9671,-1.218855
9677,-1.196970
9683,-1.101607
9689,-1.176408
9695,-1.124329
9701,-1.271308
9707,-1.188617
9713,-1.242140
9719,-1.209501
9725,-1.211518
9731,-1.253669
9737,-1.226309
9743,-1.313867
9748,-1.067172
9753,-1.061968
9758,-1.056873
9763,-1.067107
9768,-1.068235
9773,-1.048443
9778,-1.032443
9783,-1.050115
9788,-1.011960
9793,-1.089430
9798,-1.181085
9803,-1.181526
9808,-1.131139
9813,-1.099738
9818,-1.050796
9823,-1.146402
9828,-1.168093
9833,-1.182883
9838,-1.196163
9843,-1.151954
9848,-1.170115
9853,-1.127065
9858,-1.152811
9863,-1.148929
9868,-1.173118
9873,-1.169077
9878,-1.149177
9883,-1.124346
9888,-1.155847
9893,-1.165787
9898,-1.197136
9903,-1.168107
9908,-1.189787
9913,-1.216735
9918,-1.140241
9923,-1.163567
9928,-1.119108
9933,-1.136929
9938,-1.176760
9943,-1.162118
9948,-1.073081
9953,-1.113006
9958,-1.185418
9963,-1.160214
9968,-1.186793
9973,-1.202088
9978,-1.167436
9983,-1.137130
9988,-1.192905
9993,-1.183065
9998,-1.219838
10003,-1.187959
10008,-1.208281
10013,-1.195415
10018,-1.166297
10023,-1.085596
10028,-1.200911
10033,-1.194703
10038,-1.197276
10043,-1.172390
10048,-1.181488
10053,-1.078979
10058,-1.152286
10063,-1.182582
10068,-1.183981
10073,-1.185774
10078,-1.161903
10083,-1.186352
10088,-1.115609
10093,-1.156973
10098,-1.114922
10103,-1.153387
10108,-1.168970
10113,-1.162794
10118,-1.120673
10123,-1.168595
10128,-1.181098
10133,-1.119077
10138,-1.160080
10143,-1.161872
10148,-1.105569
10153,-1.053786
10159,-1.195664
10164,-1.076470
10169,-1.093518
10175,-1.171273
10181,-1.229311
10186,-1.063690
10191,-1.079369
10197,-1.277537
10203,-1.251618
10209,-1.139902
10215,-1.164865
10221,-1.210779
10227,-1.247757
10233,-1.102865
10239,-1.077292
10245,-1.147995
10251,-1.194227
10257,-1.141149
10263,-1.145806
10269,-1.137412
10275,-1.133028
10281,-1.136748
10287,-1.173374
10293,-1.207298
10299,-1.220506
10305,-1.234924
10311,-1.162184
10317,-1.157178
10323,-1.076777
10329,-1.196454
10335,-1.142871
10342,-1.139587
10349,-1.070177
10355,-1.014329
10361,-1.152563
10367,-1.173817
10374,-1.225496
10381,-1.105781
10388,-1.054001
10395,-1.229943
10401,-1.086247
10407,-1.068881
10414,-1.358175
10421,-1.172626
10428,-1.162406
10435,-1.282992
10442,-1.221041
10448,-1.001414
10454,-1.086857
10461,-1.252120
10468,-1.165216
10475,-1.304014
10482,-1.347153
10488,-1.124234
10494,-1.113566
10501,-1.315678
10507,-1.134225
10513,-1.057668
10520,-1.321208
10527,-1.136943
10533,-1.110955
10539,-1.145587
10546,-1.270739
10552,-1.082811
10559,-1.119998
10566,-1.301436
10572,-1.046801
10578,-1.055337
10585,-1.272152
10591,-1.086593
10597,-1.018715
10604,-1.156663
10611,-1.169596
10618,-1.209120
10624,-1.055960
10631,-1.317534
10638,-1.090593
10644,-1.099112
10650,-1.143702
10657,-1.312304
10664,-1.155724
10671,-1.149517
10678,-1.251131
10685,-1.176283
10692,-1.288956
10699,-1.198658
10706,-1.078234
10713,-1.175889
10720,-1.102950
10727,-1.244036
10734,-1.204045
10741,-1.240736
10748,-1.182315
10754,-1.066711
10761,-1.283738
10768,-1.324435
10774,-1.030880
10781,-1.246495
10787,-1.071915
10794,-1.251932
10801,-1.138681
10808,-1.129897
10814,-1.059876
10821,-1.257321
10828,-1.142096
10834,-1.047438
10840,-1.040515
10846,-1.008775
10853,-1.288305
10860,-1.206725
10866,-1.060129
10873,-1.160883
10880,-1.251877
10886,-1.027658
10892,-1.042690
10898,-1.029389
10905,-1.133895
10912,-1.261754
10919,-1.315822
10926,-1.180184
10932,-1.093927
10938,-1.050229
10944,-1.062329
10951,-1.208853
10957,-1.083923
10964,-1.260054
10970,-1.090543
10976,-1.069953
10983,-1.268036
10990,-1.183566
10997,-1.271163
11003,-0.994320
11009,-1.069947
11015,-1.099411
11022,-1.327033
11029,-1.203249
11036,-1.167870
11042,-1.073855
11048,-1.100501
11055,-1.268043
11062,-1.221871
11068,-1.024742
11074,-1.091687
11080,-1.047728
11086,-1.005428
11092,-1.053767
11098,-1.062122
11104,-1.103605
11110,-0.987125
11116,-1.005506
11122,-1.118254
11128,-1.069713
11134,-1.057853
11141,-1.266709
11147,-1.051450
11153,-1.044725
11159,-1.114876
11166,-1.207647
11172,-1.118843
11178,-1.061320
11184,-1.063639
11190,-1.063250
11197,-1.241863
11203,-1.093382
11210,-1.223050
11216,-1.057534
11222,-1.090313
11228,-1.126868
11235,-1.187445
11241,-1.115777
11247,-1.051206
11253,-0.889967
11259,-0.955605
11266,-1.149722
11272,-1.085337
11279,-1.150412
11285,-1.054074
11291,-1.023511
11297,-0.996872
11304,-1.088316
11311,-1.147764
11317,-1.098066
11323,-1.048379
11329,-1.062907
11336,-1.264575
11343,-1.314407
11349,-1.095242
11355,-1.073334
11362,-1.311253
11369,-1.369133
11376,-1.232882
11383,-1.180604
11389,-1.112804
11395,-1.053776
11401,-1.074751
11407,-1.114024
11414,-1.324255
11420,-1.085578
11426,-1.069209
11432,-1.179433
11439,-1.237688
11445,-1.176103
11451,-1.130059
11458,-1.231988
11465,-1.265792
11472,-1.251447
11479,-1.208454
11485,-1.110234
11491,-1.116919
11497,-1.095869
11503,-1.070013
11510,-1.217631
11518,-1.103694
11525,-1.334039
11531,-1.114855
11538,-1.248964
11545,-1.256151
11551,-1.085151
11557,-1.100028
11564,-1.283137
11572,-1.252814
11579,-1.072955
11586,-1.217274
11592,-1.126756
11598,-1.125437
11606,-1.278148
11612,-1.105959
11618,-1.184036
11624,-1.212699
11630,-1.194289
11636,-1.043474
11643,-1.057398
11655,-1.521285
11661,-1.119092
11667,-1.101043
11673,-1.145091
11679,-1.088248
11685,-1.102245
11691,-1.149667
11700,-1.227836
11708,-1.355081
11715,-1.267268
11724,-1.350353
11729,-0.933147
11735,-1.201236
11741,-1.054679
