24741,4.574717
24805,4.572778
24905,63.008978
25017,40.122761
25152,26.167584
25274,0.630268
25490,179.563450
25560,0.044134
25645,53.267171
25749,22.100982
25961,260.395476
26019,4.574711
26110,9.212749
26198,4.574719
26312,52.783881
26407,18.667180
26555,114.274541
26611,0.000000
26695,105.771857
26817,273.128255
26871,9.181185
26932,5.301724
27069,204.926746
27153,20.270957
27221,4.574711
27319,6.829396
27480,181.820246
27700,278.159368
27803,118.716091
27871,1.869350
27948,0.000000
28079,99.813983
28153,4.575371
28252,5.652764
28334,10.897091
28564,17.058340
28636,106.489982
28723,5.264896
29020,19.336191
29122,0.000000
29234,0.004060
29319,0.000040
29493,20.874023
29595,0.000000
29697,0.042764
30014,171.071089
30152,26.195120
30238,4.574711
30411,18.297143
30603,9.182008
30668,22.641923
30804,0.000100
30853,4.553813
30915,0.005600
31018,9.149422
31115,0.001141
31175,6.863659
31263,0.001852
31550,191.908851
31704,0.002226
32704,0.000000
32835,0.000000
33018,147.044015
33198,61.837363
33440,4.523452
33756,373.460857
33893,0.576607
34152,82.271982
34232,0.000000
34348,0.000000
34403,0.000006
34463,4.574711
34516,7.056425
34720,96.100151
34794,147.900368
34858,4.273296
34899,5.233258
34947,4.574854
35249,201.850067
35330,0.000000
35690,105.226094
35863,14.099483
36109,0.000040
36253,114.449780
36381,92.668012
36551,48.058251
36714,2.965986
36820,46.713168
37820,0.000000
37876,4.516519
38876,0.000000
39052,80.939033
40052,0.000000
40386,134.800407
40755,0.000349
41160,43.700149
42160,0.000000
43160,0.000000
44160,242.522569
44566,82.882571
45215,67.702006
45434,0.000000
45816,54.857759
46613,229.205380
46852,60.116844
47194,31.128209
47295,2.746893
47691,319.596028
47947,65.186365
48083,195.026215
48210,51.088671
48690,293.144622
48808,24.499534
48888,0.000009
49106,165.281437
49402,61.453744
49631,0.000000
50035,167.588750
50171,36.589812
50678,68.781705
50736,0.000000
50879,118.099847
51199,66.060165
51661,9.149405
52021,128.635047
52391,177.463446
52598,205.313527
52988,214.044197
53517,225.745540
53673,109.379886
54208,287.252764
54274,0.000000
55253,544.708155
55381,13.966220
55464,22.041347
56266,301.583447
56627,302.649805
57627,57.760931
57821,40.384587
57894,13.656294
58385,25.269679
58727,49.718990
59727,703.690543
59808,11.044279
60808,577.619798
61808,329.535088
62808,353.575083
63207,148.610283
64207,552.222498
65207,404.724502
66207,935.291329
66512,201.465829
66604,66.285020
67084,224.479940
67198,102.728125
67288,4.575489
68200,145.003203
69200,575.163770
69380,41.199998
70380,337.197166
71380,292.530159
71578,4.549577
72578,104.377898
73001,149.084787
74001,220.042936
75001,216.641164
76001,228.658130
76208,52.112127
77208,246.443373
77887,388.048141
78887,535.380915
79490,588.958437
79957,161.582816
80957,828.859939
81063,15.442520
81563,440.976554
82563,515.184631
83563,339.080249
84563,1171.194842
85563,1176.184824
85889,222.714513
86889,627.644308
87889,157.015833
88889,995.416543
89552,554.544490
90552,528.974121
91082,126.887759
91234,48.815737
92032,475.454516
93032,193.514796
94032,444.264235
94100,0.000000
95100,414.612212
96100,242.889958
97100,77.012904
97141,0.000000
97781,330.369077
98781,54.805484
99781,178.507300
100781,288.901644
101781,826.841582
102781,677.436201
103781,546.619678
104781,423.369824
105781,583.049846
106781,557.974703
107781,712.909330
108781,323.145477
109781,261.231233
110781,486.439954
111720,542.514611
112286,376.511110
112838,218.448381
113838,411.370787
114838,632.180443
115838,688.755111
116838,507.724632
117838,490.833610
118838,723.901145
119838,725.088640
120838,724.630385
121838,481.036918
122838,888.020440
123838,691.370760
124304,433.608435
125176,792.809145
126176,405.471170
127176,831.319280
128176,562.709437
129176,660.105470
130176,799.514220
131176,821.658212
132176,720.870391
133176,1183.101466
134176,907.897238
135176,838.756975
135803,679.528244
136803,1025.219689
137803,1234.825558
138803,922.322385
139803,846.344109
140803,1078.671750
141803,1051.569132
142803,1131.610343
143803,994.666487
144803,1099.779162
145803,988.145543
146803,1365.548894
147803,731.793438
148803,829.579039
149803,971.153177
150803,792.723023
151803,468.037940
152803,944.636425
153803,523.509413
154803,960.928573
155803,851.050666
156803,698.532681
157803,1298.829504
158803,1489.625972
159803,1053.889842
160803,961.366859
161803,936.681287
162803,913.257182
163803,952.368529
164803,548.880623
165803,1195.750228
166803,1286.901274
167803,1116.739959
168803,1203.798045
169803,1378.528211
170157,394.258553
171157,1303.849799
172157,1315.972798
173157,861.756986
174157,948.586732
175157,899.009129
176157,1235.881659
177157,1320.526742
178157,1092.226381
179157,1133.696085
180157,1143.772421
180788,669.019283
181788,926.862148
182788,1130.682201
183788,1090.549731
184788,860.299856
185788,1206.323975
186788,777.352898
187788,1345.648163
188788,1438.205008
189749,815.324788
190749,937.862249
191749,1187.197882
192749,1029.258864
193749,789.150196
194749,1165.344153
195749,849.109428
196749,1346.974101
197749,1059.940233
198749,925.348872
199749,1153.144460
200749,1143.988726
201749,1040.638059
202749,1152.861540
203749,853.986693
204749,1068.982939
205749,966.104871
206749,973.675610
207749,1141.528541
208087,110.410267
209087,1141.255506
210087,783.724098
211087,923.612088
212087,871.580866
213087,849.725080
214087,884.757871
215087,978.011733
216087,703.307889
217087,594.719169
218087,697.691529
219087,654.624049
220087,701.833032
221087,796.398670
222087,629.412573
223087,728.890897
224087,652.947444
225087,813.325429
226087,857.005544
227087,1251.607668
228087,956.741749
229087,881.087020
230087,910.180200
231087,1133.631363
232087,789.176624
233087,946.774145
234087,1095.920719
235087,755.726095
236087,1078.170571
237087,958.933061
238087,805.610758
239087,1200.693913
240087,1027.059614
241087,746.735709
242087,638.714831
243087,892.578200
244087,894.908059
245087,905.295977
246087,1129.804801
247087,986.659490
248087,951.340374
249087,1121.653372
250087,1238.905051
251087,826.676504
252087,930.614336
253087,1019.304105
254087,919.923547
255087,1131.783320
256087,828.680554
257087,991.194709
258087,830.038547
259087,988.266147
260087,1094.771013
261087,1125.508323
262087,1175.307904
263087,855.750691
264087,968.727865
265087,786.606543
266087,645.812383
267087,693.433706
268087,767.334393
269087,855.090158
270087,825.041145
271087,833.834213
272087,949.445516
273087,932.119155
274087,824.503191
275087,851.956674
276087,852.942421
277087,877.748304
278087,604.605525
279087,787.908923
280087,735.708523
281087,811.160823
282087,771.579118
283087,689.940154
284087,673.492876
285087,752.958848
286087,707.379776
287087,833.896208
288087,438.077968
289087,862.496651
290087,628.566098
291087,891.096730
292087,832.060500
293087,911.094468
294087,950.755937
295087,817.996214
296087,859.186621
296129,0.000000
297129,865.453284
298129,855.307525
299129,824.387212
300129,754.734962
301129,972.888853
302129,1004.571892
303129,777.552352
304129,648.096717
305129,694.198360
305175,4.574728
306175,538.395907
307175,789.825288
308175,693.252938
309175,683.199812
310175,720.698591
311175,732.671168
312175,474.723989
313175,978.957760
314175,999.661591
315175,775.483361
316175,732.876718
317175,588.607701
318175,707.128622
319175,795.292404
320175,964.916852
321175,819.450049
322175,635.590159
323175,832.940655
324175,823.287701
325175,797.633476
326175,647.317937
327175,640.444771
328175,649.182869
329175,781.961279
330175,769.248147
331175,741.146486
332175,563.967755
333175,694.603153
334175,832.693827
335175,522.075089
336175,701.563724
337175,528.764550
338175,842.693755
339175,740.004367
340175,654.768505
341175,785.869576
342175,1010.057467
343175,649.611355
344175,870.450741
345175,610.372738
346175,753.951538
347175,817.808887
348175,875.570210
349175,631.658985
350175,647.840686
351175,801.635353
352175,722.066053
353175,619.321866
354175,757.069593
355175,1034.694395
356175,525.548925
357175,543.651278
358175,724.094660
359175,852.555547
360175,863.468397
361175,840.272666
362175,694.099604
363175,627.135499
364175,633.775766
365175,492.894397
366175,714.759375
367175,688.645373
368175,573.704220
369175,753.501546
370175,773.001060
371175,864.246583
372175,899.737607
373175,791.122083
374175,773.735090
375175,721.517956
376175,578.343031
377175,646.536583
378175,758.208375
379175,681.796280
380175,618.133061
381175,611.235474
382175,573.939931
383175,606.459852
384175,694.514970
385175,804.707973
386175,841.380447
387175,755.659842
388175,708.427060
389175,721.864249
390175,735.475824
391175,719.847422
392175,677.239395
393175,743.656400
394175,840.512086
395175,685.670308
396175,865.079730
397175,836.608501
398175,584.618840
399175,710.860844
400175,940.534512
401175,864.529473
402175,726.075283
403175,597.244835
404175,601.233660
405175,724.052783
406175,412.662221
407175,705.956736
408175,685.505032
409175,502.528493
410175,703.047648
411175,843.924714
412175,540.322305
413175,844.491935
414175,635.878802
415175,676.846635
416175,663.820463
417175,765.289960
418175,627.436864
419175,658.665425
420175,639.483537
421175,839.476443
422175,816.867823
423175,495.381202
424175,646.812289
425175,849.637990
426175,749.212398
427175,973.457767
428175,570.812888
429175,737.556921
430175,590.440094
431175,825.071741
432175,932.081076
433175,1046.121415
434175,728.707706
435175,811.178035
436175,972.836651
437175,693.649706
438175,631.580193
439175,1071.293471
440175,803.643442
441175,733.437928
442175,645.652922
443175,601.023260
444175,956.378373
445175,820.889721
446175,749.690523
447175,609.312692
448175,643.914777
449175,573.858810
450175,833.618944
451175,693.735669
452175,697.206570
453175,650.135037
454175,660.898269
455175,755.313901
456175,336.562187
457175,495.797989
458175,494.551119
459175,564.885256
460175,691.704334
461175,665.614274
462175,522.992888
463175,425.359117
464175,590.286332
465175,718.676146
466175,480.541748
467175,606.778287
468175,524.018758
469175,481.769844
470175,855.577842
471175,644.717101
472175,550.832799
473175,511.510730
474175,625.078565
475175,619.713564
476175,682.569053
477175,751.678513
478175,607.229106
479175,512.195623
480175,689.765366
481175,633.907025
482175,521.178154
483175,649.686224
484175,419.439517
485175,759.209096
486175,583.231101
487175,482.353732
488175,670.125196
489175,490.499660
490175,343.467860
491175,561.502597
492175,588.229550
493175,504.539721
494175,559.583417
495175,714.746552
496175,598.892448
497175,512.289791
498175,584.310309
499175,746.598835
500001,590.981943
