3710,-1.644014
3715,-1.931065
3720,-2.945891
3725,-2.955087
3730,-3.282109
3735,-2.702977
3740,-2.563986
3745,-1.091909
3750,-3.185253
3755,-1.915213
3760,-1.641709
3765,-1.893364
3770,-1.330117
3774,-1.172384
3778,-1.101042
3783,-2.123517
3788,-1.310079
3793,-0.997136
3798,-0.844797
3803,-0.803060
3808,-0.836160
3813,-1.653264
3818,-1.438914
3823,-1.556925
3828,-1.276339
3833,-1.087469
3838,-1.280071
3843,-1.839153
3848,-2.424232
3853,-2.586162
3858,-2.000744
3863,-2.029295
3868,-1.344418
3873,-0.593523
3878,-0.477946
3883,-0.659534
3888,-0.703409
3893,-0.872831
3898,-0.708644
3903,-0.854681
3908,-1.474280
3913,-1.597812
3918,-1.751526
3923,-1.499662
3928,-1.687884
3933,-1.914615
3938,-1.094312
3943,-2.376794
3948,-2.354999
3953,-1.976948
3958,-1.948368
3963,-2.034413
3968,-1.080339
3973,-2.248304
3979,-1.702169
3984,-2.103591
3989,-2.215036
3994,-2.034092
3999,-1.878827
4004,-1.448693
4009,-2.098231
4014,-1.312171
4019,-1.202012
4024,-1.042209
4029,-0.941221
4034,-1.049328
4039,-1.704736
4044,-2.073181
4049,-1.867419
4054,-1.615929
4059,-1.718973
4064,-1.725040
4069,-2.596314
4074,-2.328416
4079,-2.407682
4084,-2.027534
4089,-2.115257
4094,-1.989072
4099,-2.957646
4104,-2.690950
4109,-3.093303
4114,-2.928846
4119,-1.615881
4124,-2.587069
4129,-2.188764
4134,-3.578639
4139,-3.875299
4144,-3.493878
4149,-3.760358
4154,-3.774034
4159,-3.905552
4164,-3.528717
4169,-1.943251
4175,-1.911708
4181,-1.838947
4186,-1.090111
4192,-1.732757
4198,-1.611842
4204,-0.839644
4211,-0.977922
4218,-1.300707
4225,-1.101184
4232,-1.312788
4240,-1.219922
4248,-1.336542
4255,-1.333575
4262,-2.042468
4271,-1.939151
4279,-2.223353
4287,-2.072038
4295,-2.499861
4304,-1.797523
4313,-1.646524
4322,-1.913689
4331,-2.726361
4340,-2.341677
4349,-2.550401
4357,-2.614709
4366,-2.852104
4375,-4.585008
4384,-3.996914
4392,-3.187103
4400,-3.992568
4410,-3.562118
4419,-5.358014
4428,-3.291527
4436,-1.614212
4441,-1.443859
4446,-1.465460
4452,-1.701060
4458,-1.804767
4463,-1.316885
4468,-1.987450
4473,-1.880257
4478,-1.973097
4483,-1.939825
4488,-2.616630
4493,-2.014463
4499,-1.801305
4505,-1.652597
4511,-1.749476
4516,-1.520384
4521,-1.427652
4526,-1.378459
4531,-1.416655
4536,-1.325011
4542,-1.404103
4548,-0.944542
4554,-1.342208
4561,-1.191709
4567,-1.002714
4573,-1.179590
4579,-0.894341
4585,-1.479904
4591,-1.691977
4597,-1.638364
4603,-1.828512
4609,-1.682894
4615,-2.452191
4621,-2.440042
4627,-2.311631
4633,-2.432271
4639,-2.691041
4645,-2.941218
4651,-2.921755
4657,-2.768307
4663,-2.955862
4669,-2.400557
4675,-2.736701
4681,-3.303194
4687,-2.631886
4693,-2.910962
4699,-2.919801
4705,-2.884394
4711,-3.291746
4717,-3.239679
4723,-2.425385
4729,-2.587450
4734,-2.408549
4740,-2.855639
4745,-2.019299
4751,-1.069833
4756,-2.438485
4761,-2.503487
4766,-2.341812
4771,-1.808192
4776,-1.192741
4781,-2.368960
4786,-1.961804
4791,-2.337847
4796,-1.490154
4802,-1.568593
4808,-2.011140
4814,-2.230392
4820,-1.589784
4825,-1.534072
4830,-1.882660
4835,-2.058155
4840,-2.359181
4845,-2.222297
4850,-2.170962
4855,-2.206117
4860,-1.946223
4865,-1.547374
4870,-2.408137
4875,-3.007692
4880,-1.888101
4885,-2.200637
4890,-2.242110
4895,-1.220942
4900,-2.564042
4905,-3.750063
4910,-3.552107
4915,-3.491083
4920,-2.504232
4925,-1.314939
4930,-1.360090
4935,-0.649376
4940,-0.680790
4945,-0.650111
4950,-0.673266
4955,-0.766079
4960,-0.712673
4965,-1.613670
4970,-1.453413
4975,-1.590610
4980,-1.517497
4985,-1.538780
4990,-1.424651
4995,-1.787168
5000,-1.944828
5005,-2.639695
5010,-1.400762
5015,-2.722769
5020,-2.156141
5025,-2.290389
5030,-2.920489
5035,-2.290797
5040,-1.382766
5045,-2.610731
5050,-1.236413
5055,-1.475059
5060,-2.006104
5065,-2.481339
5070,-1.463894
5075,-1.313874
5080,-2.016479
5085,-2.498530
5090,-1.435237
5095,-2.291442
5100,-3.081832
5105,-1.743189
5110,-1.593682
5115,-1.196180
5120,-1.021257
5125,-1.340998
5130,-1.301772
5135,-2.213313
5140,-1.864125
5145,-1.669646
5150,-2.189269
5155,-1.812646
5160,-2.321233
5165,-2.790414
5170,-2.892741
5175,-2.547026
5180,-1.963678
5185,-2.464089
5190,-1.853567
5195,-2.650085
5200,-3.008075
5205,-2.071606
5210,-1.848527
5215,-2.334898
5220,-2.215059
5225,-2.955879
5230,-2.215391
5235,-1.890840
5240,-1.756763
5245,-1.851426
5250,-2.461061
5255,-2.412584
5260,-1.993548
5267,-1.708121
5273,-1.425013
5278,-1.660212
5283,-1.820687
5289,-2.323015
5294,-1.859011
5299,-2.447918
5304,-2.548489
5309,-1.807325
5314,-2.710436
5319,-3.269105
5324,-2.872116
5329,-2.342952
5334,-2.325686
5340,-2.103716
5346,-2.210572
5352,-2.730632
5357,-2.276342
5362,-2.287849
5368,-1.164854
5374,-1.960550
5380,-2.227132
5386,-2.647733
5392,-2.516676
5398,-2.590419
5405,-1.837800
5411,-1.715093
5416,-1.771359
5421,-1.965722
5426,-1.680097
5432,-1.986650
5439,-1.990013
5444,-1.417587
5449,-1.559733
5454,-1.621422
5462,-1.652144
5468,-1.563023
5474,-1.602363
5480,-2.062485
5486,-1.925177
5492,-2.152966
5498,-2.045528
5504,-1.645265
5510,-2.777888
5516,-2.582974
5521,-1.697382
5527,-2.490368
5533,-2.297251
5539,-2.974318
5545,-2.852991
5551,-2.913688
5557,-2.501759
5563,-2.275173
5568,-2.050268
5573,-3.045242
5579,-3.334958
5584,-2.089026
5590,-2.378369
5595,-1.774123
5601,-1.804104
5606,-2.538496
5611,-1.441781
5617,-2.446820
5623,-3.020416
5628,-2.610956
5634,-3.083276
5640,-2.452585
5645,-2.000123
5651,-2.218850
5657,-1.972361
5663,-2.231875
5669,-2.522923
5676,-2.287634
5682,-2.206686
5688,-2.363765
5694,-2.393797
5700,-2.810035
5706,-2.873236
5713,-1.682599
5719,-2.134691
5725,-2.335893
5730,-2.205398
5735,-2.416024
5741,-2.353119
5747,-2.351890
5755,-2.334651
5761,-2.304485
5767,-2.411834
5773,-2.361867
5779,-2.258007
5785,-2.259401
5791,-2.445085
5798,-2.268104
5804,-2.438412
5810,-2.617920
5817,-2.209234
5824,-1.829016
5832,-2.704383
5839,-1.880560
5845,-1.900162
5851,-1.705194
5857,-1.472358
5863,-2.290815
5869,-2.330011
5874,-1.577400
5879,-1.747753
5884,-1.448270
5889,-1.723369
5894,-1.886043
5899,-2.074461
5904,-1.964189
5909,-1.933392
5914,-2.153705
5919,-1.929267
5924,-2.280676
5929,-2.366829
5934,-2.498756
5939,-1.217872
5944,-2.413026
5949,-2.117332
5954,-2.747266
5959,-2.264006
5964,-2.474958
5969,-2.952784
5974,-2.841108
5979,-3.160706
5984,-1.744848
5989,-3.628506
5994,-3.002287
5999,-2.834574
6004,-3.016212
6009,-3.545383
6014,-2.607178
6019,-1.597574
6024,-3.038797
6029,-1.714812
6035,-1.467446
6040,-2.060266
6047,-1.306147
6053,-1.441652
6059,-1.617139
6065,-1.367986
6071,-1.693764
6077,-1.489797
6083,-1.488990
6089,-1.898853
6095,-1.955731
6101,-1.621886
6107,-2.133378
6113,-1.993160
6119,-2.204010
6125,-2.514596
6131,-2.516701
6137,-2.231456
6144,-2.285424
6150,-2.595988
6156,-3.290997
6163,-2.647728
6169,-1.809857
6176,-1.933925
6182,-2.060552
6188,-2.198885
6194,-1.430539
6200,-2.129459
6206,-2.225633
6212,-1.715965
6218,-2.699545
6225,-2.658312
6231,-2.533590
6237,-2.342159
6243,-2.154344
6249,-2.823918
6255,-2.714008
6261,-2.065334
6267,-2.666571
6274,-2.623419
6281,-3.081738
6287,-2.578576
6296,-2.134754
6308,-2.349981
6315,-2.815931
6321,-2.354065
6326,-1.340284
6331,-1.604789
6336,-1.522283
6341,-1.882436
6346,-1.897798
6351,-1.678674
6356,-2.129674
6361,-1.805750
6366,-1.608245
6371,-2.988576
6376,-3.243451
6381,-2.939811
6386,-3.155215
6391,-3.050863
6396,-2.897130
6401,-2.577179
6406,-3.318262
6411,-2.615691
6416,-3.238245
6421,-2.180749
6426,-1.938093
6431,-2.229170
6436,-2.316599
6441,-2.469700
6446,-1.923801
6451,-2.261927
6456,-1.781961
6461,-2.122366
6466,-1.513406
6471,-3.152030
6476,-3.059060
6481,-3.098754
6486,-2.256501
6491,-3.167944
6496,-2.728609
6501,-2.880951
6506,-2.436634
6511,-3.057977
6516,-3.487208
6521,-4.824120
6526,-3.024925
6531,-3.784554
6536,-2.593524
6541,-2.987502
6546,-2.328242
6551,-3.049184
6556,-3.033267
6561,-3.971881
6566,-2.409329
6571,-2.520519
6576,-2.986746
6581,-3.346112
6586,-3.932539
6591,-3.040690
6596,-3.083395
6601,-1.961987
6606,-1.704903
6611,-1.823654
6616,-1.551976
6621,-1.755803
6626,-2.298431
6631,-2.529335
6636,-2.497814
6641,-2.543186
6646,-2.488565
6651,-2.399267
6656,-2.542481
6661,-3.303893
6666,-2.799596
6671,-2.633003
6676,-2.160741
6681,-1.963880
6686,-2.160423
6691,-1.953476
6696,-3.023547
6701,-2.360020
6706,-2.374045
6711,-2.601487
6716,-3.342371
6721,-3.234946
6726,-2.659818
6731,-3.124208
6736,-2.161232
6741,-2.201099
6746,-2.745110
6751,-2.938074
6756,-2.851683
6761,-2.787901
6766,-2.586802
6771,-2.786185
6776,-2.344126
6781,-2.379360
6786,-3.051167
6791,-2.717106
6796,-2.853759
6801,-2.179538
6806,-2.428383
6811,-3.143704
6816,-4.118595
6821,-3.606325
6826,-3.671599
6831,-2.922586
6836,-3.722173
6841,-3.355692
6846,-2.799935
6851,-2.898273
6856,-3.621190
6861,-2.701037
6866,-2.225697
6871,-1.635944
6876,-1.571388
6882,-0.979815
6887,-1.045112
6892,-1.295956
6897,-1.744119
6902,-1.752766
6907,-1.710348
6912,-1.890370
6917,-1.852696
6922,-2.101735
6927,-1.965508
6933,-1.579245
6938,-1.954543
6943,-1.465222
6948,-2.582434
6953,-2.281997
6958,-2.578372
6963,-2.586820
6968,-2.246572
6973,-2.301629
6978,-1.832166
6983,-2.883437
6988,-2.598253
6993,-2.790090
6998,-3.195391
7003,-2.708171
7008,-3.096509
7013,-2.424668
7018,-1.699412
7023,-3.038938
7028,-2.366817
7033,-2.281690
7038,-2.633615
7043,-3.614794
7048,-3.485932
7053,-2.054595
7058,-3.593013
7063,-2.989821
7068,-3.204594
7073,-2.886962
7078,-3.275829
7083,-2.739815
7088,-3.552819
7093,-3.604162
7098,-2.544313
7103,-2.503143
7108,-2.988598
7113,-2.904066
7118,-2.753137
7123,-3.053338
7128,-3.025932
7133,-2.584819
7138,-2.681127
7143,-2.823977
7148,-2.812443
7153,-2.866385
7158,-2.368751
7164,-2.642865
7169,-2.195718
7174,-2.190544
7180,-2.021424
7186,-2.264634
7192,-1.913699
7198,-1.783891
7204,-1.767189
7210,-1.954084
7217,-1.593299
7224,-1.684451
7232,-1.438456
7240,-1.943185
7246,-1.547982
7253,-2.083809
7260,-1.567470
7266,-1.561214
7273,-2.006052
7280,-1.924688
7286,-1.946027
7293,-1.872581
7299,-2.274328
7306,-2.967133
7313,-2.374983
7319,-2.487509
7325,-2.518062
7332,-4.033621
7338,-4.561415
7344,-1.880113
7350,-3.067767
7356,-3.078224
7362,-3.447086
7368,-4.589599
7374,-5.028170
7380,-3.983573
7386,-4.031968
7392,-4.218793
7398,-4.873032
7405,-5.578572
7411,-5.283282
7417,-5.790017
7424,-4.176385
7430,-3.658596
7436,-3.067798
7442,-2.936516
7448,-2.735173
7454,-2.765003
7460,-2.127363
7466,-2.100963
7472,-1.718818
7478,-1.775249
7484,-2.827768
7490,-2.678810
7496,-3.267207
7502,-2.196299
7508,-2.218292
7514,-1.883452
7520,-2.052132
7526,-2.008994
7533,-2.171660
7539,-1.968076
7545,-3.046384
7552,-2.051239
7559,-3.414001
7566,-2.827825
7573,-2.967201
7580,-3.491398
7587,-3.400414
7594,-4.774161
7602,-2.560939
7609,-2.097122
7617,-2.692319
7625,-2.260158
7633,-1.799991
7640,-1.773536
7647,-1.421967
7654,-2.293549
7662,-2.680603
7668,-1.188998
7676,-2.389698
7683,-1.812760
7691,-2.351631
7698,-2.072272
7706,-2.094982
7714,-2.090308
7722,-3.557493
7730,-3.238066
7738,-3.155126
7746,-3.079620
7753,-2.592269
7761,-3.320736
7769,-2.699947
7777,-4.404284
7786,-4.110558
7793,-2.168409
7800,-2.024693
7806,-1.739405
7813,-1.993190
7820,-2.123519
7826,-2.283709
7832,-2.005251
7838,-2.237734
7844,-2.180704
7850,-2.455078
7856,-2.712105
7862,-2.872666
7868,-2.787864
7875,-2.424822
7882,-2.940007
7889,-3.134028
7896,-2.409043
7902,-3.194247
7909,-3.660481
7916,-3.003144
7923,-2.563622
7930,-3.052572
7937,-3.023336
7944,-3.631709
7951,-3.186872
7958,-2.317334
7965,-2.634895
7972,-2.401250
7979,-2.567750
7986,-3.705733
7993,-2.650982
7999,-2.522876
8005,-3.167541
8011,-3.428300
8018,-2.362826
8024,-2.771918
8030,-2.296831
8036,-2.746295
8041,-1.837000
8047,-2.014056
8053,-1.762395
8058,-1.799423
8064,-2.382269
8069,-2.208693
8075,-2.240952
8080,-1.918077
8085,-2.437424
8091,-2.642961
8097,-2.223328
8103,-3.034909
8109,-2.718265
8114,-2.221273
8120,-3.233110
8125,-1.617767
8131,-2.732777
8137,-3.287161
8143,-2.667424
8149,-3.239372
8155,-3.161980
8161,-2.910697
8167,-2.910092
8173,-2.648824
8179,-3.072271
8185,-2.778924
8191,-2.580452
8197,-3.938348
8202,-2.859918
8208,-2.692819
8214,-2.457699
8220,-2.802992
8225,-2.233637
8231,-3.193434
8237,-3.460927
8242,-2.127032
8248,-2.203288
8254,-2.169207
8260,-2.520765
8266,-3.256630
8272,-2.878725
8278,-3.344211
8283,-3.333045
8288,-2.970161
8293,-3.004017
8299,-3.062396
8304,-2.977435
8309,-2.515042
8315,-2.998755
8321,-2.684176
8327,-2.713027
8332,-2.207416
8338,-2.957681
8343,-2.586022
8349,-2.582225
8354,-2.777854
8359,-2.778505
8364,-2.829690
8370,-3.278771
8376,-3.213441
8381,-2.756605
8387,-2.971293
8393,-2.860005
8399,-1.826794
8405,-1.521595
8411,-2.126172
8416,-2.235566
8422,-2.649453
8428,-3.220628
8434,-3.205179
8439,-2.366161
8444,-2.223885
8449,-2.179459
8455,-2.051221
8461,-2.786003
8466,-2.472959
8472,-2.946541
8477,-2.439578
8483,-1.669939
8489,-1.655087
8495,-1.767303
8501,-1.832213
8508,-0.873169
8514,-1.661179
8521,-2.371264
8528,-2.090214
8535,-1.889184
8542,-1.540153
8549,-1.544677
8555,-1.470822
8561,-1.402807
8567,-1.354921
8573,-1.394676
8581,-1.964318
8590,-2.199727
8600,-2.198533
8609,-2.375687
8616,-2.558493
8623,-2.537220
8631,-2.898159
8638,-1.931909
8646,-2.860175
8653,-2.073572
8659,-2.350846
8666,-3.343113
8673,-2.262655
8679,-2.607705
8685,-2.478087
8691,-2.358153
8699,-3.448030
8706,-2.503202
8714,-2.786037
8721,-2.838406
8728,-2.819420
8735,-2.195794
8743,-3.205104
8751,-2.687359
8757,-1.353747
8764,-1.249741
8771,-1.985501
8778,-2.592097
8785,-1.644752
8793,-2.323145
8800,-1.483693
8807,-1.127451
8814,-1.368902
8821,-1.257488
8828,-1.277329
8836,-1.952061
8843,-2.210599
8850,-2.366814
8857,-2.358627
8864,-2.382379
8871,-2.142273
8878,-2.185987
8885,-2.751568
8893,-2.027810
8900,-2.095860
8907,-2.761518
8914,-2.715481
8921,-1.964396
8928,-3.038463
8935,-3.008172
8942,-2.955906
8949,-2.889205
8956,-2.504743
8963,-2.264577
8970,-2.378977
8977,-2.945922
8985,-2.721932
8992,-2.395834
9000,-3.258141
9007,-2.821535
9015,-3.228400
9022,-2.062449
9029,-2.430706
9036,-2.935677
9043,-2.647431
9050,-2.356460
9058,-2.943677
9065,-3.485307
9072,-3.713772
9079,-2.653730
9087,-2.278827
9094,-3.408374
9101,-3.649514
9110,-3.317919
9117,-3.979931
9123,-3.225996
9130,-3.262768
9137,-3.513444
9144,-3.386151
9153,-3.205970
9160,-2.347166
9168,-2.982759
9176,-3.952442
9183,-2.613047
9190,-3.271594
9197,-2.669296
9204,-3.400185
9211,-3.347295
9219,-2.569816
9227,-2.794154
9234,-3.851926
9241,-3.387728
9248,-2.944060
9255,-3.525029
9261,-3.193011
9268,-2.586741
9276,-2.840676
9283,-3.292387
9293,-3.224642
9301,-2.032928
9308,-1.707701
9315,-2.069934
9324,-2.304429
9333,-2.196075
9340,-2.125877
9346,-1.919992
9353,-2.472481
9358,-2.009971
9363,-1.800404
9369,-2.177626
9374,-1.833918
9379,-2.092659
9386,-2.769297
9395,-3.097429
9401,-2.048244
9407,-2.202177
9415,-2.404483
9423,-2.214813
9431,-2.330122
9439,-2.387153
9446,-2.101848
9454,-2.762005
9462,-2.334025
9470,-2.628957
9477,-2.454464
9485,-3.150996
9493,-2.589502
9500,-2.265183
9506,-2.385327
9512,-1.959422
9520,-3.483251
9528,-4.006705
9536,-3.318075
9543,-2.326660
9551,-2.392848
9559,-2.502838
9567,-3.291589
9576,-3.056935
9584,-3.315396
9591,-3.074695
9599,-3.233684
9609,-2.810563
9614,-1.777935
9619,-1.794322
9624,-1.882179
9629,-1.915954
9635,-2.091083
9640,-3.009145
9645,-2.904904
9651,-2.304717
9657,-2.761706
9663,-2.278985
9669,-2.140654
9674,-1.912171
9680,-1.873307
9685,-1.773753
9690,-1.809608
9696,-1.551913
9701,-2.410963
9706,-2.332326
9711,-2.215640
9716,-2.157924
9721,-2.021488
9726,-2.323461
9731,-2.474148
9736,-1.601349
9741,-2.574364
9746,-2.385930
9751,-3.341808
9756,-2.727389
9761,-2.489344
9766,-3.220123
9771,-3.182093
9776,-2.903893
9781,-3.340875
9786,-3.181537
9791,-3.010484
9796,-3.896372
9801,-2.836816
9806,-3.241421
9811,-3.142995
9816,-3.293791
9821,-3.210850
9826,-3.435922
9831,-2.613606
9836,-2.994720
9841,-2.439868
9846,-2.674517
9851,-2.662298
9856,-2.378942
9861,-3.916716
9866,-3.426860
9871,-3.426771
9876,-2.712108
9881,-2.756507
9886,-2.503336
9891,-2.851306
9896,-3.180088
9901,-3.331055
9906,-2.842061
9911,-3.439010
9916,-2.809506
9921,-3.807847
9926,-3.541223
9931,-2.816575
9936,-2.274083
9941,-3.095935
9946,-3.382120
9951,-2.943353
9956,-3.390094
9961,-3.158473
9966,-1.659256
9971,-2.089176
9976,-2.405718
9981,-2.347692
9986,-2.296994
9991,-2.739355
9996,-3.304888
10001,-2.550651
10006,-2.749096
10011,-2.258233
10016,-2.621973
10022,-2.133769
10027,-2.960861
10032,-2.499427
10037,-2.248718
10041,-1.732309
10045,-1.753973
10049,-1.769571
10054,-2.108610
10058,-2.539540
10062,-2.605118
10066,-2.163762
10070,-2.286391
10074,-2.324526
10078,-2.193334
10082,-2.007152
10086,-3.379946
10091,-2.399234
10095,-2.505243
10099,-2.459867
10103,-2.597085
10107,-3.059861
10111,-2.377380
10116,-3.069937
10121,-2.458807
10126,-2.728919
10131,-2.955930
10135,-2.984789
10139,-3.018697
10143,-3.227628
10147,-3.052060
10151,-3.077298
10155,-3.651025
10159,-3.730958
10163,-3.022066
10168,-3.577704
10173,-3.079503
10178,-2.557608
10182,-2.609677
10186,-2.237871
10190,-2.353993
10195,-2.736192
10200,-2.651806
10205,-2.120139
10209,-2.615433
10214,-3.585104
10218,-3.105341
10223,-3.030523
10228,-3.280507
10233,-3.031781
10238,-3.243173
10243,-2.546313
10248,-2.596833
10253,-2.470472
10258,-2.521315
10263,-3.012252
10267,-2.432877
10272,-2.412801
10277,-2.834230
10282,-2.504631
10287,-2.766503
10292,-3.595146
10297,-2.567242
10302,-2.324529
10307,-2.585618
10312,-2.412192
10317,-2.088676
10322,-2.542389
10328,-1.773135
10337,-2.327388
10346,-2.326778
10354,-1.774527
10362,-1.611227
10371,-2.096136
10380,-2.288673
10388,-2.794169
10396,-1.964784
10404,-2.155184
10412,-2.908711
10420,-2.477381
10428,-3.047662
10437,-3.433545
10445,-3.339072
10454,-3.140132
10463,-3.068639
10471,-3.910674
10480,-3.943024
10488,-4.742311
10497,-4.134516
10506,-4.444192
10514,-3.273793
10523,-3.294393
10531,-3.699149
10540,-4.267070
10548,-3.693352
10556,-2.857804
10565,-4.122310
10573,-4.464687
10581,-4.515537
10589,-3.747443
10599,-3.902815
10609,-4.142704
10618,-1.730666
10626,-3.382194
10633,-1.572107
10640,-1.737110
10649,-4.521152
10658,-4.439790
10667,-5.091241
10676,-4.826672
10686,-3.288690
10695,-4.700358
10703,-5.771938
10712,-5.316743
10721,-5.381210
10729,-5.764192
10738,-5.962176
10746,-3.968140
10754,-3.033310
10763,-2.812773
10771,-3.203582
10779,-3.472099
10787,-3.153784
10795,-1.937583
10802,-1.856850
10810,-1.925165
10817,-2.613145
10824,-2.397384
10831,-1.767310
10838,-2.412352
10846,-2.516947
10853,-2.573028
10861,-2.374574
10866,-1.768713
10872,-1.894819
10881,-2.062604
10887,-2.171245
10893,-2.082925
10899,-2.109763
10905,-2.283809
10912,-2.559003
10920,-2.809767
10926,-3.073546
10933,-3.277082
10938,-2.901498
10945,-2.843224
10951,-3.275388
10958,-3.898534
10964,-3.337069
10970,-3.226163
10976,-3.408802
10983,-3.823040
10990,-4.259062
10995,-2.980399
11001,-3.892584
11006,-1.780138
11012,-3.583864
11018,-3.833480
11023,-2.102259
11029,-3.948737
11035,-3.445789
11040,-2.509077
11047,-4.108940
11053,-1.874215
11060,-2.377255
11065,-2.640987
11071,-3.844020
11077,-3.321012
11084,-4.260065
11089,-3.096904
11094,-3.268970
11100,-3.709460
11105,-2.687602
11110,-2.518444
11115,-2.159354
11121,-1.975123
11128,-1.970744
11133,-1.922548
11138,-2.314861
11143,-2.331771
11148,-2.478076
11153,-2.437347
11158,-2.427415
11163,-2.370030
11168,-2.510015
11173,-3.119083
11178,-2.676626
11183,-2.311499
11188,-2.393519
11193,-2.262465
11198,-1.925432
11203,-2.410559
11208,-2.401875
11213,-2.245499
11218,-2.220772
11223,-2.110966
11228,-2.169432
11233,-2.680039
11238,-2.728474
11243,-2.605165
11248,-2.716223
11253,-2.825807
11258,-2.940756
11263,-2.786864
11268,-3.053345
11273,-3.007731
11278,-3.043843
11283,-3.146002
11288,-3.262575
11293,-3.268053
11298,-2.861661
11303,-2.433054
11308,-4.234991
11313,-3.207155
11318,-2.909993
11323,-2.784276
11328,-2.491152
11333,-3.209548
11338,-2.995393
11343,-3.141183
11348,-3.177982
11353,-3.702601
11358,-3.166137
11363,-3.386410
11368,-3.686681
11373,-3.897275
11379,-1.717402
11384,-3.429528
11391,-2.875446
11396,-3.384214
11401,-3.643800
11406,-3.324801
11411,-3.074802
11416,-2.663445
11421,-2.972493
11426,-3.155513
11431,-3.156748
