4926,9.151947
4973,-6.539127
4996,7.766238
5025,3.945648
5057,9.456698
5099,6.569949
5131,0.518516
5169,8.164276
5205,5.271996
5235,-2.768690
5287,-5.586448
5314,7.224285
5341,6.508630
5372,6.735970
5435,-15.343203
5456,7.496111
5509,-5.015264
5541,-1.665097
5602,-10.926366
5659,-9.162500
5691,5.619715
5732,-7.022940
5780,-21.838829
5815,2.910078
5859,-9.557349
5891,-1.287541
5921,2.428168
5977,-24.471938
6024,6.931348
6059,-7.050129
6119,-22.541868
6170,-8.805178
6201,0.573559
6247,-20.788744
6287,-3.109932
6322,2.555954
6353,3.165071
6398,-6.885298
6421,4.659424
6469,2.587544
6505,12.605801
6556,7.517576
6604,-3.450336
6638,-0.321764
6671,1.014210
6703,-3.013658
6749,-8.810620
6779,-3.062589
6809,0.187214
6849,4.825750
6881,4.060453
6918,3.927591
6948,5.792179
6978,2.281847
7011,-3.337038
7052,9.003128
7100,0.886460
7137,3.469080
7175,4.376636
7218,-0.107805
7257,1.172243
7285,3.463531
7311,10.925871
7350,-3.094634
7382,0.907095
7435,1.102342
7487,-4.094191
7541,-4.237114
7591,-2.323334
7645,-7.671361
7705,-8.066473
7730,-0.617182
7778,6.579757
7826,7.638972
7870,11.407500
7899,5.524048
7949,-1.524206
7980,3.322099
8009,-0.535954
8040,4.756397
8066,3.998382
8092,-3.092881
8133,6.459728
8161,12.887103
8185,7.912253
8225,6.141001
8256,11.985250
8283,12.856390
8321,4.941040
8343,6.486572
8373,14.372924
8394,4.515863
8430,6.679698
8467,12.376910
8497,10.937282
8522,5.961211
8561,7.046591
8586,10.299449
8609,8.482658
8636,9.799584
8661,8.331742
8688,10.235119
8711,6.573924
8733,9.360840
8756,8.083458
8782,13.682240
8805,4.139423
8833,13.017322
8879,4.475907
8905,10.409640
8925,4.815804
8947,7.712405
8975,7.624113
9000,6.151207
9020,1.857006
9047,8.912067
9077,10.155470
9103,12.166742
9132,5.881491
9163,6.708569
9183,4.923389
9205,6.182522
9229,1.403565
9252,6.986121
9284,6.401131
9304,5.608316
9324,5.968769
9348,0.377669
9371,7.370546
9390,4.476657
9424,7.291630
9447,10.665986
9469,9.739999
9491,5.468257
9516,9.310346
9543,5.424403
9566,6.406602
9598,6.557863
9619,4.749718
9643,3.745189
9662,3.141840
9682,5.692914
9702,4.905103
9722,5.678363
9744,8.448239
9767,8.047969
9788,5.844305
9811,6.250494
9832,8.098185
9853,6.626313
9881,8.603526
9905,9.712637
9925,5.252790
9957,6.588027
9979,9.394894
10004,9.280905
10028,6.106617
10051,5.762308
10091,-0.950843
10114,10.894137
10135,4.748694
10159,7.365722
10182,8.700760
10204,7.049016
10226,6.280762
10268,3.923607
10289,4.186212
10314,8.049606
10337,8.063891
10356,5.153098
10379,10.732723
10405,7.008623
10438,9.174198
10460,5.739312
10492,5.447265
10519,11.139489
10541,7.623773
10563,8.998830
10589,11.466656
10613,9.137815
10643,8.247217
10666,6.221732
10691,10.995886
10713,8.099675
10735,11.144607
10756,6.311321
10782,10.370110
10806,12.471242
10828,7.389292
10856,11.146907
10879,7.984514
10910,10.005880
10931,8.113737
10951,5.451324
10974,5.092283
10996,9.123389
11018,4.358036
11039,5.433308
11065,8.818444
11090,8.687427
11112,10.063572
11133,7.242577
11166,10.057891
11195,9.904416
11228,9.346918
11255,9.251230
11277,6.544889
11299,8.076354
11322,6.511585
11363,2.712753
11406,6.157306
11434,11.097515
11455,5.292445
11476,7.536765
11504,11.053995
11527,12.342512
11559,10.941643
11581,6.112297
11607,7.684452
11632,10.392741
11654,6.252042
11676,7.504554
11700,7.937330
11725,6.897006
11749,9.887039
11771,8.186325
11794,9.057767
11834,10.459423
11869,14.496981
11893,10.243847
11917,7.430425
11938,6.340116
11959,2.043602
11986,4.889966
12008,7.386923
12031,8.072664
12053,9.353007
12083,12.425005
12114,13.521815
12136,6.532361
12166,12.925258
12189,6.188040
12212,8.937053
12250,11.557865
12289,5.958256
12312,7.833112
12335,7.563885
12360,12.141970
12382,8.622570
12421,13.539855
12450,10.796266
12476,10.857681
12502,12.149723
12527,10.284465
12552,13.986685
12576,6.269071
12602,8.493987
12630,15.594579
12656,9.005556
12682,11.374742
12703,6.344533
12728,7.880638
12752,8.007174
12775,11.826866
12802,10.338833
12830,7.760508
12861,14.186465
12899,9.992808
12938,7.761487
12963,11.555652
12986,7.323208
13036,-21.322493
13076,9.749820
13098,9.889556
13126,12.545559
13157,13.218096
13181,7.188869
13204,7.796296
13225,5.907503
13248,8.643756
13277,15.328483
13299,8.951724
13322,11.074604
13357,7.041608
13379,7.752198
13404,11.856319
13430,11.624925
13464,10.825812
13487,8.416153
13511,9.650804
13539,12.600294
13566,9.967067
13603,17.070475
13638,9.348701
13670,6.307310
13694,7.988801
13718,10.749184
13742,8.134050
13769,11.943827
13791,6.351149
13821,15.054569
13849,15.154733
13872,9.444947
13909,14.423456
13939,9.901402
13964,10.026176
13988,11.273024
14021,10.048966
14060,3.644688
14088,10.326210
14123,12.742690
14152,6.469360
14177,10.511507
14203,12.702341
14226,9.430760
14250,7.076253
14273,8.042633
14299,12.184048
14327,11.785740
14353,11.952201
14387,11.973755
14419,12.953260
14447,13.088819
14511,-41.747982
14546,10.197573
14596,7.681602
14640,10.783551
14666,8.299729
14701,13.422704
14729,14.540454
14757,8.857802
14788,7.896351
14828,12.305839
14864,15.191991
14892,13.509302
14915,7.586486
14940,10.578802
14969,9.965721
14996,7.301324
15021,9.031210
15047,12.673346
15094,-8.728023
15122,12.597075
15148,6.448260
15180,7.191544
15214,12.487616
15246,7.068319
15276,9.444927
15302,0.057250
15343,-3.541727
15367,7.681837
15413,10.029434
15442,11.862401
15468,10.267615
15499,10.740191
15531,12.134597
15562,8.849370
15599,11.624137
15634,14.843281
15675,13.416567
15700,12.041031
15729,14.863061
15759,13.965670
15799,14.285000
15834,14.274651
15860,5.929061
15901,14.696682
15936,18.190928
15977,5.529113
16001,9.542951
16028,13.990307
16053,12.131340
16089,-4.526320
16132,3.547500
16162,15.130279
16191,16.553185
16236,0.669550
16262,10.677658
16291,14.237046
16320,9.049717
16348,10.337571
16379,15.988963
16408,14.619838
16440,13.865691
16467,12.856752
16512,16.079966
16560,-4.699579
16600,18.454872
16627,10.780858
16660,17.143687
16687,13.454820
16712,11.461547
16756,7.141150
16782,12.143155
16823,13.130074
16861,16.199035
16892,15.284182
16917,11.394320
16943,8.988223
16978,14.182752
17016,13.354767
17049,18.640958
17079,12.520263
17111,10.806988
17142,3.995882
17181,17.901446
17212,18.288385
17240,14.419787
17286,8.230987
17326,17.401037
17352,11.895182
17388,15.216038
17432,12.453655
17486,-12.408888
17519,17.666661
17563,15.012998
17589,8.815510
17617,14.517371
17656,5.565501
17698,12.083801
17738,14.312353
17764,13.020104
17807,9.296810
17832,13.884440
17869,18.021998
17898,13.506547
17939,19.223535
17969,15.255057
17996,11.130270
18045,-0.808689
18069,12.847639
18109,18.583678
18136,16.299645
18160,11.486631
18197,14.373740
18231,16.288830
18260,16.323174
18299,11.521585
18331,10.899397
18368,16.725296
18394,14.109604
18434,16.179092
18473,-4.958746
18500,10.422446
18526,6.240108
18558,16.720828
18590,15.012485
18634,14.097070
18661,13.176721
18694,15.939972
18728,18.171432
18765,17.299162
18805,15.464239
18851,8.046665
18876,11.099438
18903,8.035504
18928,11.799450
18968,6.348867
19005,14.455097
19042,18.901533
19067,11.273068
19093,11.061698
19129,18.715991
19155,9.559975
19194,12.065168
19218,10.969173
19256,17.326495
19279,9.092136
19305,13.414855
19333,14.130034
19362,14.674478
19403,8.082293
19435,13.841861
19479,12.765248
19512,14.261154
19537,7.553753
19567,15.396454
19591,8.898390
19624,13.916817
19651,14.775661
19688,18.076963
19716,12.922352
19747,15.959810
19774,11.352378
19809,14.647554
19832,6.564158
19874,12.617357
19920,9.980465
19961,13.916243
20004,9.471730
20032,17.104987
20071,15.501101
20099,14.814798
20127,14.243282
20154,13.046383
20191,12.118226
20218,14.081661
20254,15.685582
20281,13.567011
20320,18.732572
20362,12.830974
20390,12.050476
20423,16.025066
20450,15.503139
20481,14.771312
20512,13.190395
20539,11.627192
20569,15.218229
20603,16.691200
20633,16.338548
20677,4.469914
20710,15.455815
20749,15.059755
20781,17.163711
20820,15.196719
20857,14.765784
20896,14.613236
20921,10.035550
20959,14.192297
21001,15.268766
21041,14.052935
21076,14.551867
21112,16.848112
21153,10.905110
21189,17.214600
21228,18.788261
21252,10.108041
21280,14.090821
21308,14.232969
21333,11.965599
21371,14.443494
21395,8.992930
21432,13.130891
21472,15.477577
21511,14.630935
21537,12.610731
21572,14.829609
21599,14.744978
21630,17.778008
21674,10.640113
21702,15.162287
21737,19.225449
21778,13.292994
21815,16.985977
21841,12.467313
21885,7.132909
21927,10.150837
21960,17.085634
21989,14.528436
22020,16.022300
22047,14.481304
22082,16.658980
22121,19.488047
22147,12.137268
22182,15.349855
22208,12.093555
22247,19.908638
22278,13.303678
22309,18.684833
22351,20.377102
22390,13.634239
22432,17.411632
22464,17.659975
22494,13.493403
22532,19.644346
22571,17.325084
22612,16.931990
22639,15.056435
22669,14.369714
22697,11.629240
22740,14.288258
22775,18.801626
22806,11.550765
22834,14.134948
22875,6.891800
22917,14.876109
22958,19.422787
22985,14.396007
23015,18.388340
23052,18.156400
23093,19.709389
23134,10.423246
23180,13.830663
23207,15.771810
23235,16.192348
23277,15.729218
23316,17.105730
23346,16.772243
23373,15.480631
23410,17.568581
23441,15.405390
23466,13.836259
23508,13.539032
23537,15.815790
23567,16.451851
23606,18.543917
23645,17.180392
23680,18.204548
23724,12.660235
23753,16.172019
23785,18.062970
23816,16.215424
23845,14.864329
23882,20.279394
23917,19.121432
23949,18.262971
23980,16.499005
24013,11.444722
24058,10.794519
24087,14.203349
24125,18.085081
24162,15.576051
24200,18.662061
24239,17.190002
24272,17.842815
24312,12.218217
24351,15.584906
24381,12.944768
24408,12.754000
24447,17.136108
24477,17.206174
24510,19.078738
24542,16.066827
24581,19.262469
24625,14.858657
24654,14.255115
24693,17.198417
24732,18.511505
24763,15.217091
24805,13.624861
24832,13.002559
24874,15.537701
24916,13.562256
24949,11.698582
24979,16.733160
25023,7.278008
25052,15.288827
25083,16.473526
25116,18.700646
25160,12.576420
25189,12.270366
25232,14.103137
25271,16.128971
25308,18.220176
25341,16.301966
25370,9.806185
25403,14.483244
25447,13.916318
25480,15.275276
25523,16.752357
25559,21.398616
25588,13.600887
25622,17.478402
25653,18.307009
25693,16.014277
25734,17.330880
25765,16.067723
25806,17.968699
25847,17.452380
25886,16.125459
25930,11.911579
25974,11.252786
26005,15.848136
26043,18.794348
26089,13.060865
26124,20.426947
26160,16.828703
26190,13.331193
26230,16.980543
26263,14.590258
26301,19.485669
26340,19.002126
26378,18.850802
26407,13.087974
26439,14.975982
26466,8.965569
26509,17.324375
26552,15.976492
26593,13.746158
26631,19.060355
26673,6.221633
26703,18.249789
26735,19.359982
26772,20.561672
26803,19.946118
26835,10.918712
26875,19.858976
26920,13.656050
26956,16.755741
26985,15.450265
27021,18.884803
27063,14.797678
27103,14.300558
27141,17.513248
27179,21.065643
27225,6.731336
27267,18.907606
27293,9.633422
27327,20.236885
27367,23.193052
27404,20.903988
27442,20.924363
27481,20.854158
27524,16.138253
27562,21.406497
27597,20.258702
27634,21.527641
27673,18.451133
27714,18.811068
27745,15.703899
27777,17.289675
27817,18.613361
27857,20.698901
27892,19.417876
27929,20.145161
27960,17.820197
27997,20.190867
28036,20.379300
28070,20.514980
28110,18.937538
28150,20.988590
28193,14.935047
28239,13.001632
28274,19.754659
28310,21.346370
28353,13.069184
28388,21.483217
28427,22.297047
28456,17.229850
28496,19.414068
28527,11.611484
28567,14.593410
28598,15.933080
28642,16.699270
28685,15.129874
28718,16.572692
28759,20.510126
28793,20.246745
28825,19.060213
28863,20.691856
28901,20.831266
28946,11.549276
28987,18.752662
29018,17.514455
29059,14.942385
29093,19.170375
29122,15.354316
29164,20.738615
29203,22.312358
29243,17.416748
29283,17.898264
29324,14.145614
29359,16.505612
29390,18.000822
29423,16.529539
29462,20.578001
29499,20.274856
29534,21.239182
29575,14.163914
29615,16.603727
29654,16.843863
29687,19.253626
29718,14.495923
29755,21.352908
29794,17.595479
29837,21.461152
29876,19.276733
29905,14.110633
29952,7.969865
29995,14.966745
30035,22.428826
30073,18.070930
30106,21.583980
30149,14.699329
30189,18.293444
30231,10.946240
30269,15.874378
30311,18.545816
30342,16.922279
30383,21.961769
30426,17.524021
30464,22.195367
30499,21.813104
30538,23.873658
30580,19.511379
30618,19.805609
30653,18.156592
30687,18.182479
30731,11.509370
30775,15.071199
30820,11.002329
30865,8.542147
30903,17.990604
30937,20.485372
30975,21.771245
31015,21.065230
31051,17.795918
31095,13.204663
31126,16.950899
31169,3.374982
31206,18.960442
31246,20.302578
31279,17.002771
31307,13.739441
31339,19.206284
31383,15.396850
31417,19.047587
31457,22.481862
31491,19.950547
31533,7.166438
31569,18.843483
31608,16.659029
31647,20.896736
31682,17.804175
31723,17.885087
31761,15.534386
31796,19.755684
31837,18.229373
31885,12.807029
31917,18.251791
31964,9.379034
31999,19.646081
32038,20.400330
32071,17.281692
32112,19.133390
32149,19.109935
32194,9.971144
32229,18.732090
32261,15.000032
32303,17.658973
32343,12.077574
32388,8.246398
32425,18.618990
32466,19.515524
32509,19.563701
32551,21.460457
32582,16.114310
32628,6.586980
32671,18.923406
32702,18.179218
32733,18.543881
32777,8.753960
32809,18.505388
32851,17.323586
32893,20.641642
32937,19.930368
32984,7.044563
33025,20.963287
33063,23.265965
33104,19.686597
33145,19.341317
33187,19.550917
33231,19.978346
33266,20.164167
33312,11.377924
33355,20.746611
33397,18.170795
33437,20.379402
33475,23.103846
33510,16.862245
33545,20.550967
33591,7.006762
33621,13.374187
33662,19.211873
33705,7.315114
33745,15.533256
33788,5.612724
33829,18.487694
33869,22.116398
33909,23.575652
33939,16.642842
33980,15.898642
34020,21.022579
34057,18.811385
34095,20.691178
34126,16.267930
34171,15.327694
34212,15.965563
34242,14.882512
34283,13.551609
34315,18.140815
34355,22.998148
34399,7.342182
34432,18.702906
34471,20.805858
34516,1.008636
34549,17.865337
34588,19.717023
34630,22.763540
34671,12.039947
34715,13.180534
34761,5.644854
34796,17.612399
34834,23.504239
34867,19.382454
34903,20.898516
34945,21.687079
34983,22.434731
35021,22.305903
35058,22.731311
35095,21.988572
35136,21.632544
35169,18.883738
35208,20.878825
35253,5.235037
35292,22.400672
35337,9.348147
35380,17.584875
35424,8.438248
35466,20.834333
35513,14.367001
35560,8.801362
35602,19.321197
35633,16.821111
35676,6.885766
35720,7.668370
35762,19.889523
35796,19.724586
35836,22.443947
35875,15.356895
35917,19.328275
35958,17.513091
35996,23.256825
36044,11.079251
36075,16.300070
36110,22.314786
36149,22.549877
36196,10.889524
36232,22.208918
36272,20.435476
36314,21.567078
36351,17.001810
36390,21.457509
36426,20.078695
36460,18.899058
36498,20.201106
36545,7.601531
36588,18.576960
36631,18.652627
36677,10.387594
36713,22.237928
36771,-8.376234
36813,23.807118
36853,20.060757
36896,18.299510
36943,18.716091
36987,23.550660
37029,21.422877
37067,18.739482
37104,20.444069
37144,22.341829
37177,19.069569
37219,22.608307
37262,17.630255
37306,19.568258
37351,18.969764
37405,12.181591
37475,-15.454153
37510,22.361515
37552,23.042466
37594,17.940443
37634,24.048774
37670,20.673617
37718,11.287202
37758,22.224597
37796,20.749759
37834,21.486694
37873,16.927743
37916,12.480766
37955,20.287362
38019,-7.919189
38050,17.096351
38092,21.256473
38136,4.665284
38180,12.380312
38212,16.666493
38255,19.126514
38285,16.160321
38327,17.456598
38379,7.185709
38420,16.912785
38464,16.783795
38505,19.437241
38537,19.138975
38579,17.205033
38621,21.893473
38662,23.298622
38703,20.424519
38746,8.212057
38787,13.872030
38829,19.525188
38869,25.197729
38918,4.173046
38960,12.957384
38996,19.003953
39030,16.554847
39066,16.393018
39107,23.214636
39150,20.710193
39192,21.287039
39236,10.028692
39277,21.608608
39319,18.312270
39359,22.598291
39399,24.688895
39441,24.196445
39483,12.110989
39524,19.905467
39565,21.193431
39608,12.002419
39648,24.975029
39689,15.344844
39732,9.231557
39774,18.884650
39815,18.897896
39855,22.366578
39895,18.629931
39938,13.410353
39987,0.793023
40029,10.180880
40073,18.093029
40114,14.775712
40155,22.132569
40196,17.082968
40234,22.642436
40275,20.369881
40317,24.707089
40360,16.806453
40400,18.515526
40441,14.635022
40472,15.682075
40514,16.412580
40553,19.594486
40588,18.815805
40629,22.149943
40671,20.177664
40711,18.570168
40749,19.978735
40787,19.291625
40827,20.818405
40868,20.054366
40910,23.225366
40950,21.760310
40989,22.143023
41019,14.883360
41055,21.386161
41085,17.797263
41122,21.862972
41163,21.315558
41201,20.870339
41240,20.638031
41279,19.349772
41313,17.670089
41354,22.709189
41387,20.308835
41431,17.470859
41468,19.207245
41500,18.853273
41540,18.944662
41572,16.875875
41617,7.958145
41654,21.235634
41694,21.131586
41730,20.515512
41777,13.250244
41813,21.017499
41855,15.367175
41890,16.851915
41928,17.711974
41966,19.844785
42007,16.385824
42051,15.849254
42091,21.688208
42131,19.547487
42168,20.430078
42207,23.132917
42247,19.622581
42293,13.293117
42332,17.665926
42372,20.158871
42412,20.998186
42451,17.641452
42491,22.587702
42531,17.524668
42568,19.101005
42609,19.603508
42648,19.554599
42683,20.519033
42724,17.056543
42763,18.743818
42801,21.463396
42834,16.800293
42874,22.164947
42913,19.466236
42957,14.287648
42998,21.609359
43036,17.339426
43076,20.369662
43118,18.143668
43158,18.945809
43193,21.700501
43233,22.535522
43270,19.393620
43309,19.387608
43348,14.244058
43374,7.381654
43412,20.851236
43450,20.423494
43487,20.781739
43525,21.596167
43564,20.486351
43603,20.533730
43645,15.271432
43684,19.191619
43720,21.403498
43759,21.089443
43791,20.344073
43828,21.688728
43864,20.768764
43903,22.690430
43944,17.564764
43976,18.740336
44015,16.561092
44055,19.987712
44092,22.969623
44152,0.763366
44187,18.426090
44218,17.822210
44248,17.881168
44282,18.765213
44312,18.989910
44344,20.600852
44376,18.172954
44416,17.345041
44454,16.240837
44492,19.194630
44527,17.254654
44563,18.401209
44600,21.895795
44632,19.006048
44668,17.511182
44703,21.133975
44742,22.049360
44773,15.114563
44809,19.440526
44847,17.387405
44887,15.236021
44927,15.044790
44965,18.181741
45007,17.564700
45042,19.464713
45080,18.368518
45117,20.438123
45154,20.504154
45193,17.505277
45229,20.687051
45265,17.273420
45305,18.163954
45344,19.828669
45384,15.710098
45419,16.101969
45456,14.474053
45494,19.177756
45530,21.748742
45566,19.774162
45612,19.965044
45649,19.387724
45687,22.437232
45727,18.969720
45766,20.889221
45805,17.261833
45835,16.324584
45873,19.266297
45902,14.352340
45941,23.498434
45982,18.135941
46022,22.066457
46061,19.237418
46099,17.104962
46137,18.293890
46172,22.148019
46215,16.801234
46252,20.297443
46293,12.413704
46331,21.521644
46367,19.811104
46407,19.561588
46442,17.945097
46475,15.633057
46513,19.363252
46551,21.462875
46593,14.336923
46628,20.698448
46665,21.546692
46703,21.273388
46734,17.001977
46772,17.588573
46811,21.924830
46850,16.043930
46889,18.493262
46922,19.277675
46960,22.812575
46991,15.579636
47020,16.783630
47056,21.588050
47093,17.086672
47133,19.180427
47173,17.419362
47213,18.954293
47247,20.274656
47288,12.288588
47329,15.712242
47369,20.011014
47407,22.306010
47447,21.595715
47484,21.559527
47524,20.949133
47563,22.471656
47603,13.743893
47643,19.928873
47681,19.213433
47712,17.499237
47751,20.447298
47786,19.542296
47826,18.772946
47866,22.445635
47897,15.805344
47935,19.118206
47974,16.702903
48015,23.829919
48053,23.501096
48091,21.856708
48135,11.534642
48170,21.112393
48201,19.025207
48238,19.165370
48268,18.151599
48302,16.205996
48342,22.810300
48376,20.523354
48413,21.578977
48448,20.449850
48486,21.677830
48521,20.529439
48557,20.504375
48591,21.344608
48628,16.471501
48665,21.851644
48701,21.514149
48736,20.753736
48776,15.158332
48808,19.461253
48848,21.407530
48890,14.741554
48924,19.073389
48961,21.178983
48999,14.646314
49038,19.293511
49075,22.094066
49111,20.860206
49148,16.787203
49186,22.569583
49221,19.126983
49260,22.818571
49290,17.284372
49324,17.701352
49365,20.836670
49403,22.792037
49443,19.476335
49482,16.823929
49519,17.108726
49558,19.291620
49593,17.986261
49631,18.430234
49660,15.628804
49693,19.445949
49732,17.446624
49769,16.993576
49803,19.131475
49834,18.361632
49875,17.285160
49914,18.288437
49952,21.290286
49987,21.287887
50027,17.999332
50062,21.804513
50094,16.887653
50128,18.321702
50168,20.487765
50204,21.802511
50244,20.715571
50283,16.475571
50318,19.743478
50351,14.441430
50392,14.485687
50432,16.201216
50472,16.002215
50512,20.120946
50553,16.593199
50586,17.756390
50624,20.274316
50658,21.380889
50695,21.476600
50728,18.922645
50766,16.951502
50805,18.945342
50845,18.782305
50885,17.004838
50925,14.933541
50963,21.491867
51000,20.143494
51032,18.763101
51069,20.732135
51102,21.029468
51140,16.790159
51180,19.655088
51215,20.162106
51255,15.669323
51288,18.293199
51323,19.126998
51364,13.653629
51403,17.679539
51435,19.950511
51474,18.548382
51514,19.721605
51555,17.553311
51587,20.427959
51625,16.092114
51663,22.087073
51698,22.511850
51738,20.279105
51773,21.753893
51811,17.688471
51848,21.019639
51886,19.670174
51920,21.813202
51956,14.708276
51991,21.781014
52026,22.182502
52064,12.625556
52103,23.261842
52134,17.396009
52171,19.270478
52207,22.050362
52242,19.532738
52280,23.628343
52315,21.429196
52349,20.348240
52385,19.226791
52423,23.522566
52462,22.120318
52501,18.356384
52535,21.420516
52573,19.521454
52610,13.402321
52643,17.564791
52681,17.393909
52723,16.698797
52758,20.605854
52793,19.869471
52833,20.232165
52873,15.969449
52908,21.983906
52948,20.068290
52987,23.609026
53026,18.867715
53063,22.387490
53102,23.835705
53140,21.217882
53177,22.337558
53215,15.777154
53248,20.700584
53282,21.966802
53319,22.170920
53362,16.957030
53403,25.680492
53441,20.978073
53477,19.858372
53508,14.609862
53545,21.520652
53576,18.325894
53616,17.372569
53651,20.741019
53691,22.084670
53731,21.445138
53770,21.207976
53810,20.131309
53845,19.812913
53886,10.739608
53920,18.871103
53959,23.905543
53998,19.787999
54040,23.858655
54079,23.623476
54115,17.019487
54149,20.520438
54188,18.997000
54227,24.065763
54268,16.956281
54307,23.083454
54347,14.305435
54383,23.316020
54422,22.131652
54460,24.771340
54498,21.788845
54562,1.366142
54601,15.156307
54635,17.473030
54676,21.628069
54714,16.076211
54771,3.232283
54809,21.668441
54849,20.553233
54884,21.289194
54921,21.631655
54960,21.082902
54998,18.398539
55034,21.924263
55072,22.270247
55110,21.806886
55154,19.474789
55193,15.863036
55232,19.030206
55275,17.965469
55311,20.740104
55348,23.503747
55389,21.804613
55427,20.985853
55464,17.752602
55503,20.808140
55540,22.469647
55577,22.206237
55616,19.976620
55653,20.771178
55692,21.877784
55731,24.032776
55773,13.357793
55812,19.620052
55852,16.138618
55884,15.266714
55921,22.057058
55959,14.942830
56000,16.708785
56040,17.546763
56077,22.349301
56115,21.151171
56149,18.791823
56189,22.329477
56228,18.352956
56271,24.141581
56311,13.909281
56350,20.625400
56388,23.530527
56429,16.674131
56468,16.722460
56508,22.896835
56548,24.727130
56586,14.694247
56625,16.321700
56659,19.434632
56700,19.427821
56738,22.753842
56774,20.897788
56810,21.296930
56848,20.053541
56892,17.920890
56932,21.550812
56973,19.683282
57010,14.380324
57049,22.631462
57086,21.778721
57120,18.801847
57155,21.616974
57192,20.728230
57230,20.992629
57267,20.745667
57305,22.312235
57345,19.008374
57384,12.872338
57422,18.332858
57459,24.227697
57495,21.122326
57534,17.034068
57577,15.830038
57617,22.959589
57652,22.235177
57690,23.411755
57730,14.371586
57768,19.527887
57806,22.065347
57844,18.298462
57884,19.384541
57923,24.088908
57961,19.517769
57998,23.198091
58037,24.720516
58074,18.786410
58111,21.474630
58150,21.506245
58190,16.718900
58227,14.345681
58262,17.755075
58301,15.465709
58338,24.069735
58375,20.021504
58409,19.234495
58447,20.812663
58484,19.550240
58515,8.347384
58547,17.399960
58584,19.458535
58625,20.786844
58661,21.143102
58701,24.143229
58739,22.730805
58780,19.042821
58820,16.089106
58857,21.929161
58896,22.967533
58934,20.750854
58970,21.166607
59010,15.123102
59050,23.513390
59088,15.166721
59125,19.575372
59162,23.341414
59202,20.775611
59240,15.128206
59277,22.939078
59312,23.772700
59351,15.896455
59389,18.803507
59429,24.991585
59466,22.461717
59500,19.596770
59540,24.631471
59577,23.105443
59616,12.577151
59655,20.741321
59695,23.058029
59735,21.795040
59774,19.188608
59814,22.700117
59852,17.305451
59890,13.773817
59926,22.407691
59965,24.683077
60004,14.265788
60043,25.559944
60082,18.996363
60117,20.319023
60156,17.799263
60194,19.839563
60232,20.039580
60270,14.995648
60311,18.587859
60350,20.931774
60391,15.230113
60430,19.816535
60466,21.435524
60506,15.503799
60549,11.414151
60592,21.288182
60630,20.540521
60665,22.096392
60704,22.609634
60740,24.639650
60777,23.279828
60816,23.390438
60857,17.197882
60897,20.007892
60934,21.949970
60972,20.468531
61011,23.356814
61051,20.194033
61089,18.169908
61127,15.302937
61167,23.620088
61207,15.463483
61245,22.577283
61285,18.540923
61324,17.023132
61363,23.309410
61401,21.469765
61439,19.381387
