1674,-1.327837
1679,-0.894197
1684,-2.257484
1689,-2.085563
1694,-1.882317
1699,-1.912237
1705,-1.909615
1710,-2.467035
1715,-2.454767
1720,-2.356893
1725,-1.566418
1730,-2.174747
1735,-2.518600
1740,-1.108973
1745,-1.463581
1750,-1.502287
1755,-1.465191
1760,-1.569170
1765,-2.223376
1771,-1.824081
1776,-2.087219
1781,-1.378872
1786,-1.428333
1791,-1.830835
1796,-1.955224
1801,-2.085763
1806,-2.146848
1812,-1.807680
1818,-1.702662
1823,-1.456900
1828,-1.824354
1833,-1.822849
1839,-2.019271
1845,-1.883643
1850,-1.940383
1855,-1.650365
1861,-2.176728
1867,-1.605837
1874,-1.727303
1880,-1.537106
1886,-1.632090
1892,-1.904724
1898,-1.988065
1905,-2.105002
1911,-1.650422
1916,-1.105665
1921,-1.301982
1927,-1.290111
1933,-1.692250
1939,-1.584000
1944,-1.406497
1949,-1.334937
1954,-1.527625
1959,-2.022907
1964,-2.198288
1969,-2.130014
1974,-2.043131
1979,-2.003291
1985,-2.110490
1990,-1.880082
1995,-1.677875
2001,-1.502492
2007,-1.165174
2013,-1.164906
2019,-1.346929
2025,-1.300926
2032,-1.196614
2038,-1.418362
2043,-0.819719
2049,-1.422404
2056,-1.418151
2062,-1.736191
2068,-1.527146
2074,-1.130373
2080,-1.610314
2086,-1.515022
2092,-1.460923
2098,-1.395786
2105,-1.538803
2112,-1.446744
2118,-1.628202
2124,-1.857597
2131,-1.590684
2137,-1.725954
2143,-1.630767
2150,-1.929361
2157,-2.116404
2163,-1.465022
2169,-1.840239
2174,-1.306385
2179,-1.590190
2184,-1.768905
2189,-1.627989
2194,-1.902795
2199,-1.637484
2205,-2.078408
2211,-1.316358
2217,-1.587453
2223,-1.722007
2229,-1.558485
2235,-1.631875
2241,-1.863355
2247,-2.604057
2253,-3.103354
2259,-3.077035
2265,-2.416528
2271,-3.069672
2277,-2.977062
2282,-2.197179
2287,-1.984315
2292,-2.052466
2297,-1.897308
2302,-1.619686
2307,-2.102866
2312,-2.298945
2317,-2.151494
2322,-2.297063
2327,-2.245026
2332,-2.232790
2337,-2.777016
2342,-2.260255
2347,-2.884797
2352,-2.887176
2358,-1.487859
2363,-2.833353
2368,-2.801303
2373,-2.902449
2378,-2.900059
2383,-2.853638
2388,-2.883175
2393,-2.704228
2398,-2.829817
2403,-2.798638
2408,-2.859025
2413,-2.944803
2418,-2.488694
2423,-2.800111
2428,-2.635813
2433,-2.762865
2438,-1.850633
2443,-0.945963
2447,-0.847964
2452,-2.043987
2457,-1.964275
2461,-1.100435
2465,-1.277009
2470,-2.220303
2475,-1.894806
2480,-1.872333
2485,-1.932289
2490,-1.985447
2495,-1.891080
2500,-2.402668
2506,-2.109564
2511,-2.572508
2516,-2.243188
2521,-2.132988
2526,-2.362155
2531,-2.096643
2536,-2.327805
2542,-2.208887
2547,-1.974636
2552,-2.237183
2557,-2.019079
2562,-1.828702
2568,-2.271736
2574,-1.751377
2579,-1.237388
2584,-1.852699
2589,-1.758812
2595,-1.972647
2601,-1.429110
2607,-2.205029
2612,-1.949943
2618,-1.921572
2624,-2.095411
2629,-2.046510
2634,-2.046914
2639,-1.589760
2644,-1.421386
2649,-1.267924
2654,-1.503877
2659,-1.294439
2664,-1.393048
2669,-1.403458
2674,-1.521360
2679,-1.397625
2684,-1.383573
2689,-1.191715
2694,-1.727072
2699,-1.879562
2704,-1.765945
2709,-1.679604
2714,-1.394481
2719,-1.349009
2724,-1.843919
2729,-1.815726
2734,-1.725259
2739,-1.230192
2744,-1.500283
2749,-1.509402
2754,-1.154232
2759,-1.918958
2765,-1.254319
2770,-1.261815
2775,-1.478853
2780,-1.384484
2785,-1.440438
2790,-1.832220
2795,-1.301465
2801,-1.351393
2806,-1.710103
2812,-1.352500
2817,-1.592904
2822,-1.591621
2827,-1.559984
2831,-1.376399
2837,-1.569350
2842,-1.848967
2848,-1.807213
2853,-1.816615
2859,-2.228722
2864,-1.912170
2869,-1.933233
2874,-1.834783
2879,-1.895007
2884,-2.122213
2889,-2.088181
2894,-2.027268
2899,-1.945819
2904,-1.907430
2909,-1.946742
2914,-2.044881
2919,-2.469223
2924,-2.217448
2929,-1.914618
2934,-2.220808
2939,-2.181574
2944,-1.813482
2949,-2.088288
2954,-1.871699
2959,-2.376426
2964,-2.002592
2969,-2.030991
2974,-1.878499
2979,-1.673203
2984,-1.902248
2989,-1.762877
2995,-1.974889
3000,-1.569533
3005,-1.479225
3010,-1.845343
3016,-1.859595
3021,-1.834562
3026,-1.679512
3031,-2.034378
3036,-1.946003
3041,-1.999928
3046,-2.151418
3051,-2.036945
3056,-2.311740
3061,-2.032870
3066,-1.972334
3071,-1.881807
3076,-2.195321
3081,-2.375893
3086,-2.357021
3091,-2.148308
3096,-2.163876
3101,-1.971216
3106,-2.052610
3111,-2.032122
3116,-2.170235
3121,-2.175110
3126,-1.963257
3131,-1.624625
3136,-1.442548
3141,-1.753492
3146,-1.944849
3151,-1.646635
3156,-1.519625
3161,-1.815552
3166,-1.888279
3171,-1.985363
3176,-1.765020
3181,-1.755245
3186,-2.025195
3191,-1.717539
3196,-1.710354
3201,-1.378226
3206,-1.547957
3211,-1.799865
3216,-1.838744
3221,-2.023735
3226,-1.776541
3231,-2.001468
3236,-1.964605
3241,-2.002713
3246,-1.790108
3251,-2.060421
3256,-1.968342
3261,-1.857303
3266,-1.906032
3271,-2.297443
3276,-2.464675
3281,-2.488230
3286,-2.380544
3291,-2.329953
3296,-2.404187
3301,-2.209080
3306,-2.245822
3311,-2.177980
3316,-2.095567
3321,-2.438087
3326,-2.372088
3331,-1.988478
3336,-2.111796
3341,-1.849276
3346,-1.448728
3351,-1.215956
3356,-1.568305
3361,-1.788220
3366,-1.927951
3371,-1.221336
3376,-1.764574
3381,-1.885275
3386,-1.047845
3391,-1.601236
3396,-1.472634
3402,-2.350827
3407,-1.365034
3413,-1.528331
3419,-1.476674
3424,-1.539102
3430,-1.696150
3436,-1.334539
3441,-1.502577
3446,-1.491274
3452,-1.459272
3458,-1.550849
3464,-1.559935
3470,-1.606048
3476,-1.602878
3482,-1.764937
3488,-1.697550
3494,-1.761371
3500,-1.677889
3506,-1.437486
3512,-1.486355
3518,-1.633615
3524,-1.553061
3529,-1.661502
3535,-1.889535
3541,-1.764354
3547,-1.340273
3553,-1.951807
3559,-2.186664
3565,-2.261064
3571,-1.545578
3577,-1.596527
3583,-2.068300
3589,-1.774422
3595,-1.898048
3601,-1.753662
3608,-1.685337
3614,-1.884588
3620,-1.621674
3627,-1.699781
3633,-1.839599
3639,-1.797697
3645,-1.848858
3651,-1.959920
3658,-1.793272
3663,-1.461377
3668,-1.631131
3675,-2.074359
3683,-1.929404
3690,-1.928695
3698,-1.964210
3706,-1.952015
3713,-1.779609
3719,-1.829725
3726,-2.182134
3734,-2.561314
3742,-2.364067
3750,-2.616271
3757,-1.873700
3765,-2.004488
3773,-2.364134
3779,-2.132711
3785,-2.344327
3791,-1.850865
3797,-2.193234
3806,-2.930594
3812,-2.026242
3818,-2.424033
3825,-2.638971
3832,-2.361577
3839,-2.419583
3845,-1.195606
3853,-2.678400
3859,-2.349225
3865,-2.112954
3871,-1.952068
3877,-2.097824
3883,-1.704603
3889,-1.609001
3895,-1.595565
3901,-1.731894
3907,-1.825661
3913,-2.035964
3919,-1.716370
3925,-1.537676
3931,-1.772098
3937,-1.644820
3942,-1.829632
3947,-1.620149
3952,-1.754522
3958,-1.831164
3963,-1.763147
3969,-2.064152
3974,-1.818729
3980,-2.292789
3986,-2.181872
3992,-2.036187
3998,-1.890249
4004,-1.939117
4009,-1.861086
4014,-2.123364
4019,-2.017203
4024,-2.066081
4029,-2.076322
4034,-1.603068
4039,-1.722864
4044,-1.569487
4049,-2.131781
4054,-2.095233
4059,-1.528372
4064,-1.678583
4069,-1.756945
4074,-1.241552
4079,-1.448560
4084,-1.433062
4089,-1.693443
4094,-1.437692
4099,-1.935807
4104,-1.886582
4109,-1.732964
4114,-2.007192
4119,-2.001936
4124,-1.873528
4129,-1.747646
4134,-2.054947
4140,-2.042804
4145,-1.910936
4150,-1.932084
4155,-1.885649
4160,-1.754811
4165,-1.741311
4170,-1.614034
4176,-1.976760
4182,-1.873407
4188,-2.008580
4194,-1.692573
4199,-1.940784
4204,-1.748282
4209,-1.987720
4214,-1.852731
4220,-2.094936
4226,-2.111213
4232,-2.274671
4238,-2.093537
4244,-2.288578
4249,-1.796047
4254,-1.816867
4259,-2.385421
4264,-1.975280
4269,-1.218829
4274,-2.020163
4279,-1.840013
4284,-1.770662
4289,-1.815600
4294,-1.926427
4299,-1.912986
4304,-1.915188
4309,-1.741714
4314,-1.773753
4319,-1.793714
4324,-1.919799
4329,-2.066510
4334,-1.746889
4339,-2.102419
4344,-1.748553
4349,-2.089154
4354,-2.317503
4359,-2.524956
4364,-2.535485
4369,-2.517155
4374,-2.409202
4379,-2.433428
4384,-2.202859
4389,-2.611258
4394,-2.431471
4399,-2.261352
4404,-2.370598
4409,-2.262928
4414,-2.486789
4419,-2.865297
4424,-2.637283
4429,-2.335691
4434,-2.320965
4439,-2.173387
4444,-2.485250
4449,-2.217018
4454,-2.017353
4459,-2.401721
4464,-2.206161
4469,-2.180398
4474,-2.027197
4479,-1.948330
4484,-2.215331
4490,-2.010910
4496,-1.940650
4502,-1.704803
4507,-1.589297
4512,-1.645992
4517,-1.845662
4523,-2.053729
4529,-1.717682
4535,-1.922284
4541,-1.832528
4547,-2.034586
4552,-1.770673
4558,-1.980635
4564,-1.845047
4570,-1.758562
4576,-1.989511
4583,-2.061356
4589,-1.837159
4595,-1.620466
4602,-1.920198
4607,-1.446436
4613,-1.749639
4619,-1.852049
4625,-2.070445
4631,-1.892738
4637,-2.024820
4642,-1.686914
4648,-1.616374
4654,-1.865273
4660,-1.873627
4665,-1.590678
4670,-1.577232
4676,-1.557347
4681,-1.869434
4686,-1.609094
4691,-2.051134
4696,-2.013612
4701,-2.050347
4706,-2.267190
4712,-1.454782
4717,-1.876333
4723,-1.599745
4730,-1.333010
4735,-2.087945
4740,-2.297969
4745,-2.355091
4750,-2.095555
4755,-2.050259
4760,-2.334295
4765,-2.405794
4770,-0.986829
4775,-2.691359
4780,-2.346638
4785,-2.698463
4790,-2.673651
4795,-2.425712
4800,-2.078845
4805,-2.432320
4810,-2.296586
4815,-2.046130
4820,-2.449171
4825,-2.253100
4830,-2.151195
4835,-2.100007
4840,-2.189880
4845,-2.219236
4850,-2.158911
4855,-2.080472
4862,-1.908671
4867,-2.248056
4872,-2.141621
4877,-2.035045
4883,-1.908092
4888,-1.623329
4893,-1.685091
4898,-1.806746
4905,-1.485439
4910,-2.059108
4917,-2.065524
4923,-1.386353
4933,-1.796005
4940,-1.776327
4948,-1.771293
4956,-1.640704
4964,-1.626445
4972,-1.965994
4980,-2.213035
4988,-1.807195
4999,-2.614360
5008,-2.536691
5017,-2.446053
5026,-3.013796
5035,-3.172117
5044,-2.914569
5052,-2.700864
5064,-4.248198
5072,-2.510247
5078,-1.782199
5086,-2.254190
5093,-1.496874
5100,-1.994594
5106,-1.655023
5112,-1.586653
5117,-1.607522
5123,-1.564127
5128,-1.836347
5155,-5.637555
5160,-1.802547
5166,-1.972403
5172,-1.733026
5178,-1.904655
5184,-1.902770
5188,-1.060419
5194,-1.986046
5200,-2.011990
5219,-4.637337
5225,-2.377362
5230,-2.124697
5235,-1.726687
5240,-1.609013
5245,-2.097124
5250,-1.698830
5256,-2.342650
5261,-2.051983
5266,-2.152990
5271,-1.806929
5276,-1.791290
5282,-2.157800
5287,-2.223557
5292,-1.838766
5297,-2.080568
5303,-2.370493
5308,-2.105202
5313,-2.150080
5319,-2.541765
5324,-2.205298
5329,-2.298062
5334,-2.333344
5339,-2.141873
5344,-2.267323
5349,-2.514312
5353,-1.507304
5358,-2.295453
5363,-2.041195
5369,-2.715594
5374,-2.412848
5379,-2.312617
5383,-1.231047
5388,-1.838602
5393,-1.963073
5398,-2.517336
5404,-2.403360
5409,-2.403478
5414,-2.189283
5419,-2.582176
5424,-2.415051
5429,-1.855230
5434,-2.340385
5439,-2.032848
5444,-2.328341
5449,-2.439254
5454,-1.847542
5459,-2.354901
5464,-2.216668
5470,-1.920853
5475,-2.132502
5480,-1.891259
5485,-2.255201
5490,-1.191262
5495,-1.767418
5500,-1.694786
5505,-1.661597
5510,-2.059788
5515,-1.693671
5520,-1.574220
5525,-1.921256
5530,-1.770151
5535,-1.582366
5540,-1.719311
5545,-1.970537
5550,-1.771179
5555,-1.668235
5560,-1.935406
5565,-1.699772
5570,-1.667684
5575,-1.700876
5580,-1.577724
5586,-1.322779
5593,-1.564345
5601,-1.521089
5607,-1.141456
5622,-2.551337
5629,-1.810318
5644,-3.101494
5651,-2.202188
5658,-2.131694
5665,-2.108194
5674,-2.276749
5693,-4.629020
5699,-1.749098
5705,-1.553981
5711,-1.890259
5717,-1.950745
5724,-2.714005
5748,-6.886277
5755,-2.157848
5763,-2.422983
5769,-1.538721
5775,-2.168061
5782,-2.639423
5788,-1.322054
5795,-2.727184
5801,-1.608961
5808,-1.899205
5817,-2.100763
5823,-1.872123
5829,-1.613011
5835,-1.441930
5840,-1.281410
5846,-1.429981
5852,-1.367280
5858,-1.526352
5864,-1.843792
5869,-1.450679
5874,-1.668167
5880,-2.001560
5886,-2.035150
5892,-2.340945
5898,-2.143833
5904,-1.885605
5910,-2.369314
5916,-2.287039
5922,-2.227995
5928,-2.179040
5934,-2.275835
5940,-2.656410
5946,-2.596974
5952,-2.778659
5958,-2.139785
5964,-2.432269
5970,-2.393904
5976,-2.268687
5982,-2.506869
5988,-3.075579
5994,-2.535821
6000,-2.847251
6006,-2.759290
6012,-2.445047
6018,-2.426988
6024,-2.845480
6030,-2.447323
6036,-2.837476
6042,-2.942135
6048,-2.704133
6054,-2.667979
6060,-2.220687
6066,-2.168791
6072,-2.657105
6078,-2.282475
6084,-2.927480
6090,-2.498961
6096,-2.623540
6102,-2.654243
6108,-2.531776
6114,-2.611077
6120,-2.883196
6126,-1.673379
6132,-1.987930
6138,-2.943274
6144,-2.654406
6149,-1.937470
6155,-2.276903
6161,-1.825489
6167,-2.023028
6173,-1.863085
6179,-1.746600
6184,-1.759484
6189,-1.611121
6195,-1.726528
6201,-1.845585
6207,-1.758232
6213,-1.811410
6219,-1.731971
6225,-1.722146
6231,-2.265389
6237,-2.025124
6243,-2.314512
6249,-1.715305
6255,-2.459346
6261,-2.412408
6267,-2.512027
6273,-2.575541
6279,-2.816900
6285,-2.537123
6291,-2.199801
6297,-2.532025
6302,-1.248637
6308,-2.728741
6314,-2.327015
6320,-2.368355
6325,-2.023190
6331,-2.338018
6336,-1.139046
6342,-2.396112
6348,-2.496457
6354,-2.285644
6360,-2.629348
6366,-2.029230
6372,-2.847293
6378,-2.294672
6383,-1.923867
6389,-2.546108
6395,-2.846627
6401,-2.686452
6407,-2.647253
6413,-2.396280
6419,-2.328641
6425,-2.635484
6430,-2.399463
6436,-2.260695
6442,-2.651727
6448,-2.735150
6453,-2.425596
6459,-2.660956
6464,-1.632059
6469,-1.697191
6474,-1.559270
6479,-1.813323
6484,-1.604671
6489,-1.904497
6495,-1.813125
6501,-1.952955
6507,-2.196978
6514,-2.082095
6521,-2.188383
6528,-2.206371
6535,-2.977638
6542,-2.745743
6549,-2.996954
6555,-2.279640
6562,-3.096028
6568,-2.657647
6575,-3.456661
6582,-3.310123
6589,-3.349751
6596,-3.463900
6602,-2.719588
6609,-3.881868
6616,-3.776982
6623,-3.835966
6629,-3.012817
6636,-3.996822
6643,-3.525977
6649,-2.939046
6656,-4.092121
6663,-4.131916
6670,-4.105066
6677,-4.111036
6684,-4.080842
6690,-2.733172
6697,-3.593328
6704,-3.627277
6711,-3.305424
6717,-2.206340
6724,-2.486946
6730,-2.218226
6736,-2.140583
6742,-1.854081
6748,-1.813981
6754,-1.918773
6759,-1.953544
6764,-1.545817
6769,-1.373949
6775,-1.987498
6781,-1.480849
6788,-1.626813
6794,-1.693818
6800,-2.186568
6806,-1.698729
6813,-1.661690
6819,-1.590885
6825,-1.828290
6831,-2.277166
6837,-1.904734
6843,-2.324282
6849,-2.250721
6856,-2.139906
6861,-1.895494
6867,-1.675585
6873,-2.199400
6879,-2.063057
6885,-2.286594
6891,-2.056515
6897,-2.304581
6902,-1.184940
6908,-2.048136
6914,-1.816752
6919,-1.650372
6924,-2.379915
6929,-1.878319
6934,-2.070574
6940,-2.412242
6946,-2.182040
6953,-2.740880
6958,-2.129714
6963,-2.179604
6969,-2.470641
6974,-2.442259
6981,-2.507232
6986,-1.853144
6993,-2.534229
6998,-2.216497
7003,-1.681524
7009,-1.743469
7018,-2.827793
7023,-1.603720
7028,-1.641716
7034,-1.972211
7040,-2.148776
7045,-1.683838
7050,-2.065838
7055,-1.940842
7060,-2.214439
7065,-1.884353
7070,-1.977069
7075,-1.867198
7080,-1.864591
7085,-2.102450
7090,-1.748289
7095,-2.044544
7100,-2.056696
7105,-1.777635
7110,-1.611528
7115,-1.512846
7120,-1.509380
7125,-1.897873
7130,-2.397084
7135,-1.668312
7141,-1.597575
7146,-1.377092
7151,-2.004404
7156,-1.574165
7162,-1.501453
7167,-1.600127
7172,-1.895946
7178,-1.927916
7183,-1.329464
7189,-1.743398
7195,-1.852573
7201,-1.821979
7206,-1.829657
7211,-1.475579
7217,-2.058144
7222,-2.022870
7228,-1.889843
7233,-1.589949
7239,-2.383653
7245,-1.945272
7251,-2.044448
7257,-2.172536
7263,-2.336238
7269,-2.218056
7275,-2.194583
7281,-2.200255
7287,-2.613448
7293,-2.467922
7299,-2.443363
7305,-2.399153
7311,-2.408435
7317,-2.713289
7323,-2.551943
7329,-2.226802
7335,-2.519763
7341,-2.785033
7346,-1.177246
7352,-1.944652
7358,-2.859349
7364,-2.994287
7369,-1.929082
7375,-2.110920
7380,-1.900314
7385,-1.943611
7390,-1.958522
7395,-1.562158
7401,-2.245918
7406,-1.823845
7412,-2.210141
7418,-2.457285
7424,-2.380848
7429,-2.073971
7434,-2.017653
7440,-2.835418
7445,-2.097707
7451,-2.304313
7457,-2.504869
7463,-2.237532
7469,-2.789347
7475,-2.276496
7480,-2.261628
7485,-2.173761
7491,-2.277039
7496,-2.172393
7502,-2.798306
7507,-2.117702
7513,-1.732295
7518,-1.997634
7523,-1.890815
7529,-2.297423
7534,-1.852044
7539,-1.807642
7544,-1.805597
7549,-1.831014
7554,-1.864445
7559,-2.063244
7564,-1.927259
7569,-1.998956
7574,-1.879926
7579,-2.091025
7584,-2.126556
7589,-2.018584
7594,-1.670823
7599,-1.866324
7604,-2.204190
7609,-1.912296
7614,-2.198140
7619,-2.059259
7624,-2.171443
7629,-2.432531
7634,-2.312423
7639,-2.076945
7644,-2.294422
7649,-2.447069
7654,-2.537708
7659,-2.272837
7664,-2.369790
7669,-1.930727
7674,-2.330415
7679,-2.469228
7684,-2.458420
7689,-1.165525
7694,-2.679269
7699,-1.849864
7704,-2.133282
7709,-1.760894
7714,-2.064720
7719,-2.087855
7724,-1.927832
7729,-1.865065
7734,-1.944676
7739,-1.784783
7744,-2.448275
7749,-2.254022
7754,-2.106622
7759,-2.204663
7764,-1.411771
7769,-2.050090
7774,-1.966877
7779,-2.403719
7784,-1.861211
7789,-2.264781
7794,-2.134655
7799,-2.138670
7804,-2.334344
7809,-1.725158
7814,-1.938682
7819,-2.350568
7824,-2.210802
7829,-2.137299
7834,-2.354933
7839,-2.058439
7844,-2.121124
7849,-2.318456
7854,-2.278084
7859,-2.340319
7864,-2.135231
7869,-1.951313
7874,-1.940949
7879,-1.987671
7884,-1.836498
7889,-1.776109
7894,-1.733175
7899,-1.795325
7905,-1.914115
7910,-2.214708
7915,-2.333454
7920,-2.129702
7925,-1.829192
7930,-1.761527
7936,-2.130068
7941,-2.537731
7946,-2.215545
7951,-2.104252
7956,-2.375030
7961,-2.034868
7966,-2.264699
7971,-2.038439
7976,-2.049651
7981,-2.414086
7986,-2.223038
7991,-2.338997
7996,-2.524378
8001,-2.460257
8006,-2.308929
8011,-2.162894
8017,-2.289223
8022,-1.802992
8028,-2.173756
8033,-2.592859
8038,-2.675016
8043,-2.395430
8048,-2.520860
8054,-2.345371
8059,-2.635387
8064,-2.037622
8069,-2.611392
8075,-2.818270
8080,-2.651094
8086,-2.315716
8091,-2.403858
8096,-2.077430
8101,-2.337373
8106,-2.742558
8111,-2.612506
8116,-1.978285
8121,-2.756394
8126,-2.307939
8131,-2.266992
8136,-2.701626
8141,-2.310674
8146,-2.337896
8151,-2.544365
8156,-2.758122
8162,-2.415743
8167,-2.897994
8172,-2.205062
8177,-2.395045
8182,-2.783085
8187,-2.154130
8192,-2.181918
8197,-2.419460
8202,-2.468325
8208,-2.618792
8213,-2.329253
8218,-1.848654
8223,-2.128614
8228,-2.164124
8233,-1.787544
8238,-1.852383
8243,-1.844481
8248,-1.596901
8253,-1.881222
8258,-1.740969
8263,-2.012134
8268,-1.858980
8273,-1.757168
8278,-1.825439
8283,-1.767656
8288,-1.734946
8293,-1.750320
8299,-1.472965
8305,-1.856857
8310,-1.650131
8316,-2.107022
8321,-1.906355
8327,-1.820102
8332,-1.440169
8338,-1.756680
8343,-1.871189
8348,-1.865127
8353,-1.947241
8358,-1.931969
8363,-1.768686
8368,-1.632335
8374,-2.159398
8379,-1.791069
8384,-1.834517
8390,-2.249368
8395,-1.957762
8400,-2.039120
8405,-1.533495
8410,-1.993027
8416,-2.342451
8422,-2.724294
8428,-2.203147
8433,-2.303553
8438,-2.239329
8443,-2.188435
8448,-1.836882
8453,-2.330632
8458,-2.377144
8464,-2.864567
8469,-2.036027
8474,-2.302017
8479,-1.571541
8484,-2.428121
8489,-2.509696
8494,-2.415813
8499,-2.061210
8504,-2.575150
8509,-2.504687
8515,-2.940998
8521,-2.213814
8526,-2.082766
8532,-2.802462
8537,-2.595974
8542,-2.358298
8547,-2.609121
8552,-2.380452
8557,-2.238759
8562,-2.047567
8568,-1.847480
8574,-1.476658
8580,-1.539821
8586,-2.184766
8591,-1.692362
8597,-1.561475
8603,-1.868693
8609,-1.757357
8614,-2.001948
8620,-2.093817
8626,-2.472007
8632,-1.764632
8638,-1.805188
8644,-1.977090
8650,-2.285169
8656,-1.969144
8662,-2.419422
8667,-2.102366
8673,-2.255366
8679,-2.526232
8684,-1.440914
8690,-2.588257
8695,-2.145847
8701,-2.348846
8707,-2.396967
8713,-2.535915
8718,-2.282290
8724,-2.448141
8730,-2.314458
8736,-2.397468
8742,-2.366581
8748,-1.999343
8754,-2.431269
8759,-1.635103
8764,-1.860417
8769,-1.867562
8775,-2.616026
8781,-2.105607
8786,-1.691021
8792,-2.146377
8797,-1.935433
8803,-2.368204
8809,-2.197965
8815,-2.342226
8820,-1.855695
8825,-1.904436
8830,-1.969290
8835,-2.014460
8840,-2.030830
8845,-2.021454
8851,-2.396211
8856,-1.984311
8861,-1.927740
8866,-1.996365
8871,-1.950028
8876,-2.440231
8881,-2.148228
8886,-2.049403
8891,-2.145957
8895,-1.769066
8900,-2.124161
8905,-2.315579
8910,-2.181598
8915,-2.239403
8920,-2.108886
8925,-1.446678
8930,-2.250265
8935,-2.363613
8940,-2.323431
8945,-2.226480
8950,-2.282893
8955,-2.163919
8960,-2.369385
8965,-2.209878
8970,-2.372373
8974,-1.414958
8979,-2.496511
8984,-2.570704
8989,-2.285357
8994,-2.375322
8999,-2.384088
9004,-2.398002
9009,-2.491248
9014,-2.557981
9019,-2.217944
9024,-2.224472
9029,-2.350965
9034,-2.570212
9039,-2.495367
9044,-2.519624
9049,-2.446701
9054,-2.362782
9059,-2.669091
9064,-2.259358
9069,-2.420006
9074,-2.548431
9079,-2.554001
9084,-2.492172
9089,-2.142929
9094,-2.615312
9099,-2.133961
9104,-2.006349
9109,-2.463211
9114,-1.949646
9120,-2.050170
9126,-2.109774
9132,-1.953412
9138,-1.855210
9144,-1.944528
9150,-2.053624
9156,-2.134228
9161,-1.850150
9167,-2.277229
9173,-2.107475
9179,-2.066751
9185,-2.176458
9191,-2.342763
9197,-2.136669
9202,-1.870216
9207,-1.969557
9213,-2.169177
9219,-2.208367
9224,-1.077853
9230,-2.062185
9236,-2.042525
9242,-2.043809
9248,-2.020754
9254,-2.610277
9260,-2.344487
9266,-1.784775
9272,-1.683358
9278,-1.668158
9284,-2.116931
9289,-2.285757
9295,-2.229510
9301,-2.714725
9307,-1.899663
9313,-2.028095
9319,-2.798572
9324,-1.414246
9330,-2.369076
9336,-2.213964
9342,-2.050084
9348,-2.138171
9354,-2.205991
9359,-1.827301
9364,-1.801159
9370,-2.039712
9376,-2.225900
9382,-2.361102
9388,-2.244539
9393,-1.811077
9399,-2.383094
9405,-2.419563
9410,-2.163682
9416,-2.632306
