313753,663.536862
314753,678.200164
315753,643.057256
316753,664.138206
317753,654.583869
318753,572.841895
319753,676.466056
320753,594.952404
321753,541.791945
322753,670.668209
323753,649.181207
324753,623.889198
325753,635.062773
326753,645.958823
327753,649.549762
328753,593.884157
329753,658.549922
330753,663.761607
331753,637.601958
332753,621.798972
333753,612.603712
334753,663.471937
335753,651.716511
336753,676.056305
337753,682.525234
338753,674.267375
339753,644.820578
340753,639.785692
341753,655.350193
342753,590.093877
343753,640.282547
344753,671.973802
345753,665.445386
346753,641.635225
347753,656.569947
348753,690.218070
349753,671.969708
350753,662.248977
351753,642.771628
352753,654.801389
353753,647.036402
354753,671.540222
355753,631.316809
356753,673.195838
357753,681.985351
358753,647.195885
359753,655.674583
360753,675.599404
361753,693.660716
362753,692.928024
363753,627.266125
364753,659.655207
365753,679.002545
366753,621.848109
367753,675.760014
368753,658.445183
369753,648.130353
370753,652.943772
371753,666.434001
372753,571.285428
373753,630.976658
374753,662.341272
375753,659.985432
376753,650.453821
377753,681.838553
378753,668.519482
379753,610.582558
380753,660.083597
381753,665.092584
382753,686.192232
383753,652.172405
384753,640.265145
385753,672.410443
386753,657.312524
387753,674.863356
388753,671.231048
389753,671.010385
390753,643.586863
391753,666.560202
392753,668.494484
393753,644.859023
394753,680.835185
395753,644.858769
396753,681.557966
397753,658.086501
398753,664.189775
399753,675.172681
400753,687.025252
401753,665.265446
402753,698.968419
403753,674.665803
404753,695.598893
405753,667.888231
406753,662.213594
407753,669.461226
408753,674.858437
409753,665.548227
410753,699.798254
411753,697.586146
412753,687.000797
413753,680.007493
414753,691.727656
415753,678.351040
416753,691.534272
417753,696.579985
418753,669.651934
419753,677.519584
420753,671.531742
421753,692.315066
422753,681.317927
423753,642.005391
424753,680.941656
425753,637.452935
426753,698.638798
427753,661.486890
428753,698.867136
429753,672.232713
430753,683.964392
431753,676.324010
432753,683.372659
433753,670.687856
434753,685.685808
435753,670.669895
436753,678.974348
437753,682.080111
438753,667.290989
439753,683.539611
440753,677.675070
441753,684.898127
442753,648.453088
443753,685.326042
444753,679.391621
445753,707.943866
446753,671.619894
447753,683.498404
448753,694.632595
449753,691.759178
450753,654.090849
451753,707.783790
452753,708.359388
453753,680.168542
454753,699.347644
455753,703.620266
456753,674.286600
457753,692.298659
458753,675.289575
459753,680.220471
460753,711.763148
461753,659.172090
462753,665.169733
463753,678.398084
464753,664.702447
465753,655.156066
466753,679.248251
467753,630.382558
468753,688.402998
469753,679.110449
470753,697.576303
471753,613.815750
472753,592.726771
473753,666.516126
474753,659.522621
475753,686.215249
476753,696.616296
477753,651.075132
478753,615.427488
479753,683.056912
480753,671.901326
481753,689.422055
482753,708.358287
483753,687.673878
484753,677.493556
485753,703.839697
486753,698.722785
487753,708.804281
488753,690.751823
489753,685.253731
490753,712.709236
491753,720.153232
492753,697.977587
493753,658.975961
494753,669.912689
495753,692.669403
496753,673.171812
497753,666.369722
498753,713.733122
499753,704.122756
500001,168.723631
