9125,-0.685740
9132,-0.643836
9140,-0.704675
9150,-0.868069
9159,-0.867740
9169,-0.951399
9177,-0.799573
9186,-0.768033
9194,-0.726143
9203,-0.914289
9212,-0.898618
9220,-0.784758
9236,-0.978484
9246,-0.846108
9260,-1.008072
9275,-0.993954
9292,-1.268388
9305,-0.808994
9320,-1.095657
9334,-0.963872
9348,-0.964185
9360,-0.966945
9375,-1.252245
9386,-0.870815
9402,-0.990087
9417,-1.061004
9433,-1.257980
9447,-0.970110
9459,-0.934923
9468,-0.845428
9474,-0.616995
9485,-0.975250
9495,-0.852168
9501,-0.540519
9508,-0.620296
9515,-0.663360
9523,-0.816848
9529,-0.577886
9535,-0.568517
9542,-0.761265
9548,-0.637345
9555,-0.704141
9562,-0.684356
9568,-0.644008
9575,-0.755296
9583,-0.811305
9590,-0.749253
9596,-0.704635
9606,-0.804225
9613,-0.800444
9619,-0.742997
9626,-0.800403
9633,-0.847625
9640,-0.824053
9646,-0.739795
9652,-0.754412
9659,-0.753360
9666,-0.739550
9673,-0.847258
9680,-0.799279
9686,-0.766046
9694,-0.781288
9703,-0.873634
9709,-0.737020
9715,-0.768003
9721,-0.744235
9727,-0.766264
9734,-0.812052
9740,-0.786981
9746,-0.776734
9752,-0.785119
9758,-0.776137
9764,-0.785846
9770,-0.816608
9776,-0.776713
9782,-0.776329
9789,-0.750728
9795,-0.762117
9801,-0.833121
9808,-0.836363
9814,-0.718783
9820,-0.779692
9826,-0.791444
9832,-0.770535
9839,-0.769930
9846,-0.817486
9852,-0.767213
9858,-0.761830
9864,-0.779857
9870,-0.720115
9876,-0.732437
9882,-0.719174
9889,-0.690677
9896,-0.799435
9903,-0.794910
9910,-0.829403
9916,-0.800195
9922,-0.724098
9929,-0.717514
9936,-0.839416
9943,-0.822722
9950,-0.814211
9956,-0.687260
9964,-0.862259
9972,-0.816039
9978,-0.718646
9984,-0.726721
9991,-0.737022
9997,-0.704379
10003,-0.715802
10009,-0.724697
10015,-0.790807
10022,-0.769713
10029,-0.752420
10036,-0.746746
10043,-0.859086
10050,-0.786835
10056,-0.790048
10062,-0.735027
10069,-0.792323
10076,-0.786730
10083,-0.782380
10092,-0.869613
10100,-0.822120
10109,-0.904851
10119,-1.054565
10127,-0.916131
10136,-0.950643
10146,-1.038394
10156,-1.061204
10165,-0.901347
10173,-0.838816
10180,-0.791310
10187,-0.762887
10193,-0.655733
10199,-0.617816
10205,-0.644429
10212,-0.769315
10219,-0.716943
10226,-0.753723
10232,-0.707595
10238,-0.676285
10245,-0.700227
10252,-0.756933
10259,-0.732618
10266,-0.792894
10273,-0.723345
10280,-0.792214
10287,-0.749953
10294,-0.776176
10301,-0.755464
10308,-0.719281
10315,-0.794810
10322,-0.774366
10329,-0.808905
10336,-0.727016
10343,-0.800351
10350,-0.764338
10357,-0.763204
10364,-0.769026
10371,-0.755712
10378,-0.810623
10384,-0.697841
10391,-0.839823
10398,-0.765371
10404,-0.679894
10411,-0.842678
10418,-0.808357
10425,-0.765132
10431,-0.631973
10438,-0.769467
10445,-0.763111
10453,-0.803297
10460,-0.772439
10468,-0.843160
10475,-0.728608
10482,-0.804724
10489,-0.831060
10496,-0.815342
10503,-0.860770
10510,-0.740696
10520,-0.800626
10527,-0.833482
10534,-0.887594
10541,-0.761966
10549,-0.818474
10557,-0.781318
10565,-0.819044
10572,-0.777070
10580,-0.862778
10587,-0.820866
10596,-0.877848
10604,-0.780386
10611,-0.819291
10618,-0.796356
10627,-0.869938
10634,-0.717274
10641,-0.796129
10649,-0.830699
10657,-0.840014
10664,-0.746888
10671,-0.704012
10680,-0.835946
10687,-0.807745
10694,-0.715160
10701,-0.813867
10709,-0.869851
10793,-8.859408
10801,-0.841845
10809,-0.911742
10817,-0.860542
10825,-0.937447
10835,-0.988863
10843,-0.925091
10850,-0.853723
10859,-1.072498
10867,-0.808026
10874,-0.855301
10881,-0.809883
10888,-0.870196
10897,-0.899486
10906,-1.092110
10915,-1.099018
10922,-0.821623
10930,-0.716222
10938,-0.857224
10945,-0.823370
10953,-0.791615
10961,-1.021639
10969,-0.854556
10976,-0.835164
10983,-0.783190
10991,-0.879840
10998,-0.788047
11005,-0.747703
11012,-0.804243
11020,-1.012588
11027,-0.917332
11034,-0.870528
11041,-0.807935
11049,-1.104602
11057,-1.082111
11064,-0.857718
11072,-1.077650
11080,-1.059357
11088,-1.091931
11095,-0.863081
11102,-0.842927
11111,-1.153730
11119,-1.132870
11126,-0.926472
11134,-1.031416
11141,-0.811276
11149,-1.051518
11156,-0.871556
11163,-0.907986
11171,-1.090832
11179,-1.116541
11186,-0.939435
11193,-0.924810
11200,-0.939774
11207,-0.984797
11214,-0.945694
11221,-0.959444
11228,-0.960551
11235,-0.893723
11242,-0.994043
11249,-0.970245
11256,-0.968853
11264,-1.126193
11272,-1.107064
11279,-0.922016
11286,-0.936925
11293,-0.942667
11301,-1.104826
11308,-0.944257
11315,-0.857889
11323,-1.012854
11330,-0.973637
11337,-0.801837
11344,-0.832824
11351,-0.759599
11359,-0.734458
11366,-0.747046
11373,-0.818848
11380,-0.800662
11387,-0.893877
11394,-0.841654
11402,-0.955855
11410,-0.900150
11417,-0.687159
11424,-0.826647
11432,-0.960182
11439,-0.809386
11446,-0.822523
11453,-0.866333
11460,-0.756162
11467,-0.647952
11474,-0.786364
11481,-0.746204
11488,-0.769888
11495,-0.719277
11502,-0.820797
11509,-0.809904
11516,-0.690204
11523,-0.773387
11530,-0.846273
11537,-0.836722
11544,-0.828561
11550,-0.712325
11557,-0.818125
11563,-0.739993
11570,-0.892525
11576,-0.742030
11583,-0.874047
11589,-0.784622
11595,-0.786708
11601,-0.789130
11607,-0.772016
11613,-0.800740
11619,-0.771333
11625,-0.824746
11631,-0.768915
11637,-0.793699
11643,-0.806747
11649,-0.759941
11655,-0.797844
11661,-0.819272
11667,-0.798705
11673,-0.797035
11680,-0.833339
11686,-0.735679
11693,-0.897607
11700,-0.914674
11706,-0.811514
11713,-0.932894
11719,-0.798513
11725,-0.831681
11731,-0.829652
11737,-0.794890
11743,-0.796657
11749,-0.788679
11755,-0.819568
11762,-0.931177
11769,-0.889663
11776,-0.864286
11782,-0.813462
11788,-0.750942
11794,-0.707256
11800,-0.737011
11806,-0.728630
11812,-0.793660
11818,-0.792633
11824,-0.796962
11830,-0.805821
11837,-0.850277
11843,-0.760295
11850,-0.875150
11856,-0.829287
11862,-0.798523
11868,-0.824911
11874,-0.826448
11880,-0.819539
11886,-0.830573
11892,-0.806347
11898,-0.836114
11904,-0.781810
11910,-0.811317
11916,-0.843739
11922,-0.772513
11928,-0.814219
11934,-0.765169
11940,-0.796306
11946,-0.776106
11952,-0.841698
11958,-0.806585
11964,-0.777816
11970,-0.694241
11976,-0.778800
11982,-0.764413
11988,-0.726933
11994,-0.761950
12000,-0.706839
12006,-0.722466
12012,-0.769957
12018,-0.756205
12024,-0.795171
12030,-0.781122
12036,-0.801133
12042,-0.750935
12048,-0.706700
12054,-0.681107
12060,-0.679820
12066,-0.717484
12072,-0.726667
12078,-0.720998
12084,-0.729060
12090,-0.744725
12096,-0.704009
12102,-0.690175
12108,-0.697372
12114,-0.783098
12120,-0.762774
12126,-0.768455
12133,-0.801714
12140,-0.805346
12146,-0.752218
12153,-0.789072
12159,-0.728234
12165,-0.791017
12171,-0.789497
12177,-0.794604
12183,-0.755256
12188,-0.686894
12194,-0.826917
12200,-0.839028
12206,-0.838046
12211,-0.706417
12217,-0.833723
12223,-0.825713
12228,-0.720429
12233,-0.738297
12238,-0.688056
12244,-0.839053
12249,-0.683128
12255,-0.861959
12261,-0.833392
12266,-0.741709
12271,-0.731050
12277,-0.866996
12282,-0.708863
12287,-0.716707
12292,-0.747587
12297,-0.742485
12303,-0.890868
12308,-0.708219
12313,-0.747911
12318,-0.745156
12324,-0.928088
12329,-0.775056
12334,-0.765278
12339,-0.771613
12344,-0.768372
12349,-0.754271
12354,-0.762119
12359,-0.772302
12364,-0.779166
12369,-0.776641
12374,-0.788351
12379,-0.782076
12384,-0.753687
12389,-0.773319
12394,-0.762147
12399,-0.785560
12404,-0.774537
12409,-0.786428
12414,-0.775820
12419,-0.782624
12424,-0.793858
12429,-0.734007
12434,-0.794576
12439,-0.773765
12444,-0.771577
12449,-0.799943
12454,-0.776127
12459,-0.727450
12464,-0.788262
12469,-0.759814
12474,-0.720666
12479,-0.753083
12484,-0.769453
12489,-0.752369
12495,-0.878325
12500,-0.762284
12505,-0.801345
12510,-0.765044
12515,-0.776353
12520,-0.792340
12525,-0.738635
12530,-0.752247
12536,-0.903430
12542,-0.678748
12549,-0.759440
12556,-0.740364
12562,-0.734747
12569,-0.811627
12575,-0.712396
12581,-0.769656
12589,-0.775624
12597,-0.814634
12607,-0.742564
12628,-1.628130
12638,-0.744860
12647,-0.689336
12656,-0.814808
12666,-0.723851
12677,-0.881327
12686,-0.749389
12695,-0.728925
12704,-0.680218
12713,-0.787703
12724,-0.882386
12733,-0.752704
12743,-0.772038
12752,-0.825370
12761,-0.784239
12769,-0.723564
12778,-0.773206
12789,-0.907550
12797,-0.751208
12805,-0.744050
12814,-0.850493
12824,-0.878257
12834,-0.875167
12844,-0.792872
12853,-0.806968
12862,-0.815557
12871,-0.728682
12879,-0.796444
12887,-0.800877
12896,-0.736185
12904,-0.746467
12913,-0.789502
12922,-0.715436
12930,-0.731480
12939,-0.833164
12947,-0.739152
12956,-0.834011
12965,-0.829415
12973,-0.816070
12980,-0.733380
12989,-0.826946
12997,-0.791109
13006,-0.782295
13015,-0.812378
13025,-0.813381
13034,-0.766465
13043,-0.801410
13051,-0.763043
13061,-0.808314
13070,-0.875761
13079,-0.782287
13087,-0.787528
13094,-0.692300
13102,-0.768540
13110,-0.815111
13118,-0.788409
13125,-0.737043
13133,-0.830904
13141,-0.784510
13151,-0.877052
13160,-0.872653
13168,-0.815642
13178,-0.906218
13189,-0.911380
13200,-0.832307
13211,-0.839129
13221,-0.860060
13229,-0.742255
13238,-0.874260
13248,-0.891944
13256,-0.838462
13265,-0.832088
13273,-0.833176
13282,-0.853523
13290,-0.813820
13299,-0.787420
13307,-0.788614
13315,-0.871915
13325,-0.807056
13335,-0.863980
13345,-0.890269
13353,-0.861993
13361,-0.861499
13369,-0.871897
13377,-0.797007
13386,-0.803581
13394,-0.904775
13401,-0.721864
13409,-0.878297
13417,-0.793968
13426,-0.936466
13435,-0.739909
13443,-0.862075
13450,-0.710701
13458,-0.764357
13465,-0.797973
13472,-0.712889
13483,-0.821207
13490,-0.718999
13499,-0.793423
13509,-0.865726
13518,-0.855294
13529,-0.784720
13541,-0.823388
13551,-0.741179
13558,-0.708053
13568,-0.749865
13576,-0.788234
13583,-0.792578
13593,-0.831462
13601,-0.731361
13608,-0.793170
13617,-0.864288
13625,-0.738446
13632,-0.678214
13640,-0.739137
13651,-0.797767
13661,-0.807929
13675,-0.862288
13682,-0.757283
13690,-0.782962
13697,-0.769821
13704,-0.748361
13715,-0.891899
13723,-0.869901
13737,-0.933478
13748,-0.804684
13756,-0.804298
13767,-0.822664
13779,-0.914149
13791,-0.992066
13798,-0.749870
13810,-0.969221
13819,-0.773649
13834,-1.040199
13841,-0.657663
13848,-0.680943
13858,-0.865143
13864,-0.664391
13874,-0.859117
13883,-0.790981
13891,-0.740351
13898,-0.768153
13907,-0.815252
13922,-0.900392
13932,-0.874011
13939,-0.709014
13949,-0.843026
13957,-0.764662
13967,-0.922240
13976,-0.853864
13987,-1.004677
13996,-0.836916
14004,-0.843445
14019,-0.991788
14034,-1.053107
14051,-1.072029
14059,-0.810618
14066,-0.808343
14082,-1.086550
14097,-1.048276
14104,-0.744633
14111,-0.716301
14125,-0.982322
14132,-0.715057
14145,-0.981704
14153,-0.779809
14160,-0.732504
14167,-0.745851
14175,-0.799471
14182,-0.794647
14190,-0.814289
14198,-0.861780
14205,-0.792126
14216,-0.836310
14222,-0.704341
14229,-0.762770
14236,-0.804384
14242,-0.717275
14248,-0.697190
14256,-0.720108
14263,-0.808706
14270,-0.823798
14278,-0.857076
14284,-0.695630
14290,-0.730282
14296,-0.766391
14302,-0.755869
14308,-0.716281
14315,-0.827574
14321,-0.782052
14327,-0.695846
14334,-0.856298
14342,-0.852154
14349,-0.742292
14357,-0.778860
14364,-0.836394
14370,-0.766336
14376,-0.759781
14382,-0.774164
14388,-0.805584
14394,-0.781980
14400,-0.768004
14406,-0.837805
14412,-0.805151
14418,-0.793868
14424,-0.795431
14430,-0.789842
14436,-0.867096
14442,-0.858638
14447,-0.686740
14453,-0.851981
14458,-0.708548
14463,-0.697961
14468,-0.723437
14473,-0.723947
14478,-0.722887
14483,-0.721409
14488,-0.721358
14493,-0.735157
14498,-0.749031
14503,-0.751285
14508,-0.705933
14513,-0.725949
14518,-0.754331
14523,-0.772053
14528,-0.755585
14533,-0.772552
14538,-0.789524
14543,-0.747788
14548,-0.771401
14553,-0.726750
14558,-0.748896
14563,-0.782430
14568,-0.779496
14573,-0.788059
14578,-0.769461
14583,-0.761577
14588,-0.781950
14593,-0.787873
14598,-0.797736
14603,-0.780190
14608,-0.783459
14613,-0.767995
14618,-0.782016
14623,-0.765162
14628,-0.757108
14633,-0.796873
14638,-0.795810
14643,-0.788193
14648,-0.785367
14653,-0.789322
14658,-0.749988
14663,-0.801405
14668,-0.800244
14673,-0.785319
14678,-0.773147
14683,-0.795217
14688,-0.792684
14693,-0.777036
14698,-0.793436
14703,-0.788805
14708,-0.802817
14713,-0.773927
14718,-0.725445
14723,-0.749872
14728,-0.735500
14733,-0.756145
14738,-0.768392
14743,-0.785537
14748,-0.791017
14753,-0.773912
14758,-0.775612
14763,-0.785280
14768,-0.747299
14773,-0.785758
14778,-0.754058
14783,-0.765137
14788,-0.802212
14793,-0.751461
14798,-0.794091
14803,-0.765064
14808,-0.763246
14813,-0.792430
14818,-0.774620
14823,-0.803812
14828,-0.788695
14833,-0.795314
14838,-0.777368
14843,-0.734592
14848,-0.781698
14853,-0.773978
14858,-0.761146
14863,-0.757814
14868,-0.767184
14873,-0.759253
14878,-0.780639
14883,-0.782073
14888,-0.759576
14893,-0.789465
14898,-0.759801
14903,-0.786233
14908,-0.730199
14913,-0.681965
14918,-0.719102
14923,-0.766984
14928,-0.755368
14933,-0.705922
14938,-0.674486
14943,-0.742729
14948,-0.756101
14953,-0.746513
14958,-0.722258
14963,-0.707172
14968,-0.733408
14973,-0.676311
14979,-0.842077
14984,-0.773195
14989,-0.764442
