72570,-0.601956
72575,-0.706009
72580,-0.739485
72585,-0.747283
72590,-0.673342
72595,-0.651236
72600,-0.690930
72605,-0.656558
72610,-0.677646
72615,-0.629192
72620,-0.655370
72625,-0.695400
72630,-0.718008
72635,-0.690602
72640,-0.746816
72645,-0.595919
72650,-0.672456
72655,-0.624286
72660,-0.696887
72665,-0.661193
72670,-0.710919
72675,-0.722820
72680,-0.730306
72685,-0.743514
72690,-0.680488
72695,-0.744546
72700,-0.726419
72705,-0.728817
72710,-0.714779
72715,-0.638603
72720,-0.611702
72725,-0.706783
72730,-0.692171
72736,-0.799159
72741,-0.720155
72747,-0.752647
72752,-0.741435
72757,-0.718609
72763,-0.663889
72768,-0.716890
72773,-0.661684
72778,-0.704917
72783,-0.689797
72789,-0.758704
72795,-0.778556
72800,-0.675210
72806,-0.853736
72812,-0.813142
72818,-0.711310
72823,-0.625020
72829,-0.773439
72835,-0.759791
72841,-0.825832
72847,-0.719094
72853,-0.725774
72860,-0.752716
72866,-0.772970
72872,-0.646997
72878,-0.847399
72884,-0.788098
72890,-0.712146
72896,-0.674299
72902,-0.581974
72908,-0.573907
72914,-0.544076
72920,-0.678486
72926,-0.702696
72932,-0.638850
72938,-0.726857
72944,-0.766280
72950,-0.681283
72957,-0.679883
72963,-0.649748
72970,-0.614069
72977,-0.545492
72984,-0.791544
72991,-0.579992
72998,-0.670470
73010,-0.481898
73020,-0.556353
73028,-0.538732
73041,-0.477980
73062,-0.530099
73086,-1.081403
73107,-0.607079
73123,-0.854566
73139,-0.592506
73164,-0.734782
74164,-7.153737
74183,-0.570739
74198,-0.417822
74215,-0.474611
74230,-0.598086
74254,-0.614568
74270,-0.713319
74289,-0.853531
74310,-0.501411
74321,-0.812043
74335,-0.854527
74345,-0.576385
74355,-0.919138
74363,-0.676792
74371,-0.798372
74379,-0.831149
74388,-0.656755
74396,-0.821210
74404,-0.678381
74414,-1.031386
74421,-0.863188
74431,-1.039170
74441,-1.166708
74451,-1.079520
74461,-1.081643
74471,-1.267259
74481,-1.194530
74488,-0.581346
74495,-0.816470
74505,-1.249800
74514,-1.218974
74522,-0.858455
74529,-0.884605
74541,-1.099396
74548,-0.896249
74555,-0.873625
74562,-0.819346
74569,-0.848220
74576,-0.826117
74582,-0.709588
74589,-0.795656
74596,-0.778269
74602,-0.677282
74609,-0.913763
74615,-0.811762
74622,-0.919412
74628,-0.821779
74634,-0.812390
74640,-0.831541
74646,-0.835812
74652,-0.755192
74659,-0.961799
74665,-0.869022
74671,-0.842033
74677,-0.724914
74683,-0.815614
74689,-0.687636
74696,-0.871216
74703,-0.834370
74710,-0.795302
74717,-0.714571
74723,-0.839068
74729,-0.826520
74735,-0.801645
74741,-0.782885
74747,-0.830056
74753,-0.833321
74760,-0.753592
74766,-0.791984
74772,-0.783013
74778,-0.816511
74784,-0.796983
74790,-0.783416
74796,-0.835601
74803,-0.753430
74810,-0.781545
74816,-0.815472
74823,-0.805306
74830,-0.884525
74837,-0.791705
74844,-0.814861
74851,-0.841193
74858,-0.816830
74865,-0.845796
74872,-0.832285
74884,-1.049786
74895,-0.978441
74907,-0.911876
74915,-0.886514
74929,-0.852271
74942,-0.865553
74955,-1.067626
74968,-1.077430
74980,-1.137744
74992,-1.183946
75005,-0.997149
75018,-1.149096
75030,-1.116782
75042,-1.057455
75054,-1.137448
75066,-1.154134
75078,-1.200249
75090,-1.155908
75102,-1.101360
75114,-1.174416
75126,-1.220004
75138,-1.162945
75150,-1.131751
75163,-1.162200
75176,-1.270300
75189,-1.225377
75195,-0.704404
75207,-1.230146
75220,-1.166231
75233,-1.125955
75247,-1.086260
75260,-1.139085
75274,-0.910719
75283,-0.716071
75294,-0.695987
75314,-1.038309
75324,-0.594752
75334,-0.555217
75344,-0.697471
75354,-0.566040
75374,-1.246850
75388,-0.980308
75401,-0.541385
75417,-0.548142
75425,-0.598225
75433,-0.766597
75457,-0.623107
75472,-0.615308
75485,-0.607815
75498,-0.591274
75515,-0.837725
75531,-0.533083
75542,-0.740501
75555,-0.765164
75567,-0.772768
75594,-0.664338
75605,-0.709470
75614,-0.806875
75641,-0.806545
75657,-0.923393
75681,-0.722262
75697,-1.074974
75716,-0.533470
75736,-0.480792
75745,-0.640902
75754,-0.785977
75762,-0.727685
75771,-0.809916
75780,-0.772813
75790,-0.578174
75800,-0.562143
75819,-0.482571
75830,-0.713295
75851,-0.559391
75860,-0.821414
75868,-0.746567
75881,-0.627623
75891,-0.536795
75901,-0.645428
75909,-0.655653
75917,-0.670604
75931,-0.421012
75941,-0.636484
75955,-0.449468
75971,-0.473801
75991,-0.437358
76002,-0.548316
76014,-0.478210
76031,-0.490933
76040,-0.619187
76053,-0.440182
76067,-0.534249
76078,-0.540377
76089,-0.528547
76102,-0.437740
76120,-0.468805
76139,-0.978182
76151,-0.641608
76163,-0.534201
76177,-0.553795
76187,-0.629613
76201,-0.673894
76215,-0.459053
76228,-0.509397
76242,-0.587916
76263,-0.456390
76279,-0.485309
76298,-0.596827
76308,-0.447393
76319,-0.503662
76329,-0.574539
76352,-0.539542
76365,-0.530906
76381,-0.612393
76398,-0.556635
76409,-0.530845
76428,-0.730866
76442,-0.515829
76453,-0.637628
76465,-0.682474
76476,-0.615665
76489,-0.530767
76501,-0.724766
76510,-0.534134
76526,-0.619639
76538,-0.466126
76551,-0.429477
76562,-0.587548
76572,-0.542770
76581,-0.578232
76595,-0.522309
76607,-0.534723
76621,-0.442405
76638,-0.421254
76651,-0.607308
76663,-0.560209
76674,-0.645759
76684,-0.503258
76696,-0.683036
76708,-0.625723
76721,-0.639528
76732,-0.456983
76745,-0.419705
76756,-0.508076
76769,-0.548553
76779,-0.732677
76792,-0.454348
76807,-0.601296
76827,-0.537737
76838,-0.791370
76850,-0.646189
76867,-0.449308
76883,-0.602954
76897,-0.450214
76910,-0.593935
76923,-0.487200
76935,-0.725015
76945,-0.561326
76957,-0.564571
76977,-0.456461
76987,-0.513028
76997,-0.558839
77009,-0.609308
77020,-0.671299
77038,-0.429367
77051,-0.557165
77065,-0.731605
77085,-0.454223
77101,-0.628726
77116,-0.601193
77139,-0.505439
77153,-0.519541
77168,-0.423158
77182,-0.475149
77198,-0.590553
77215,-0.420320
77227,-0.565468
77239,-0.453180
77254,-0.409585
77264,-0.530637
77275,-0.669502
77290,-0.486859
77305,-0.406318
77315,-0.625186
77334,-0.545852
77346,-0.632196
77357,-0.575311
77367,-0.572066
77381,-0.513174
77391,-0.606632
77407,-0.604509
77418,-0.738435
77434,-0.520298
77450,-0.460787
77462,-0.620399
77482,-0.469861
77492,-0.551372
77504,-0.562130
77522,-0.499678
77534,-0.527208
77545,-0.666803
77556,-0.572443
77567,-0.619832
77579,-0.529977
77591,-0.523212
77601,-0.677958
77615,-0.666304
77626,-0.646252
77638,-0.546118
77654,-0.460265
77666,-0.691283
77682,-0.577492
77696,-0.555744
77705,-0.578527
77719,-0.492233
77730,-0.737901
77741,-0.620183
77760,-0.462006
77775,-0.572849
77786,-0.628493
77795,-0.611923
77807,-0.555638
77818,-0.629179
77827,-0.426540
77836,-0.630893
77848,-0.479990
77860,-0.681070
77870,-0.574750
77881,-0.707464
77891,-0.613131
77904,-0.609536
77917,-0.531058
77928,-0.471599
77939,-0.742608
77953,-0.530859
77967,-0.503852
77983,-0.499281
77998,-0.596839
78013,-0.529000
78024,-0.672812
78040,-0.547720
78050,-0.685992
78065,-0.478235
78082,-0.480295
78093,-0.584143
78109,-0.634237
78123,-0.564574
78134,-0.607682
78154,-0.513292
78166,-0.653464
78179,-0.594418
78192,-0.700232
78202,-0.685063
78212,-0.605048
78224,-0.536018
78240,-0.492080
78249,-0.689550
78261,-0.645587
78273,-0.583707
78286,-0.625008
78303,-0.416289
78312,-0.675305
78327,-0.564954
78342,-0.626357
78358,-0.495266
78377,-0.506506
78391,-0.478845
78403,-0.610675
78419,-0.657299
78434,-0.578805
78451,-0.550744
78463,-0.495279
78474,-0.565797
78493,-0.440982
78509,-0.605177
78521,-0.512723
78539,-0.459489
78547,-0.617657
78563,-0.457192
78584,-0.495247
78598,-0.679608
78611,-0.676294
78631,-0.542781
78649,-0.472959
78664,-0.574077
78677,-0.668709
78691,-0.706797
78702,-0.560004
78721,-0.510750
78735,-0.630199
78753,-0.457199
78772,-0.544977
78784,-0.739981
78804,-0.516655
78821,-0.485385
78835,-0.612233
78852,-0.519401
78864,-0.553941
78875,-0.626853
78886,-0.670460
78902,-0.440844
78917,-0.540424
78926,-0.630225
78945,-0.408335
78958,-0.558975
78980,-0.558464
78990,-0.691477
79001,-0.588350
79019,-0.498539
79029,-0.733336
79044,-0.504379
79054,-0.640009
79068,-0.481823
79079,-0.618863
79093,-0.444414
79108,-0.550306
79122,-0.490388
79133,-0.608446
79146,-0.540371
79161,-0.541887
79175,-0.637756
79189,-0.558917
79204,-0.533148
79221,-0.436858
79231,-0.720789
79244,-0.505388
79254,-0.577088
79263,-0.645445
79274,-0.563608
79293,-0.455599
79310,-0.504455
79332,-0.476709
79354,-0.463318
79366,-0.738818
79385,-0.467820
79414,-0.619579
79434,-0.566406
79449,-0.456918
79470,-0.518813
79483,-0.584725
79496,-0.637149
79507,-0.758427
79523,-0.532765
79536,-0.494236
79552,-0.449586
79566,-0.518141
79584,-0.494264
79594,-0.652676
79613,-0.549769
79630,-0.454166
79640,-0.642875
79652,-0.465569
79668,-0.586526
79685,-0.484821
79703,-0.513017
79714,-0.534934
79721,-0.624462
79738,-0.507376
79753,-0.622002
79768,-0.501971
79783,-0.463614
79801,-0.512381
79813,-0.494625
79825,-0.664938
79842,-0.496089
79857,-0.568987
79872,-0.496156
79887,-0.465158
79904,-0.500455
79918,-0.501302
79929,-0.683574
79942,-0.514486
79957,-0.510349
79973,-0.585667
79988,-0.646819
80001,-0.661195
80019,-0.432040
80037,-0.483733
80050,-0.503765
80069,-0.572646
80083,-0.605714
80096,-0.546983
80110,-0.637402
80127,-0.558834
80142,-0.508656
80161,-0.508946
80174,-0.515980
80184,-0.689786
80199,-0.617270
80220,-0.465233
80231,-0.576229
80251,-0.415928
80261,-0.631716
80271,-0.682794
80288,-0.539596
80301,-0.670393
80313,-0.584467
80328,-0.569858
80339,-0.636615
80351,-0.562616
80362,-0.626293
80376,-0.471463
80394,-0.565073
80405,-0.542430
80427,-0.490603
80438,-0.621579
80458,-0.491365
80477,-0.553702
80487,-0.726111
80501,-0.707238
80518,-0.486629
80531,-0.576978
80543,-0.528025
80560,-0.536052
80576,-0.470003
80586,-0.694511
80605,-0.572245
80617,-0.479693
80635,-0.457905
80647,-0.555356
80665,-0.512327
80681,-0.499077
80694,-0.540480
80708,-0.530514
80725,-0.536422
80740,-0.484622
80755,-0.673354
80772,-0.582374
80784,-0.572077
80801,-0.589831
80816,-0.569155
80827,-0.815840
80838,-0.722438
80855,-0.430216
80868,-0.561370
80880,-0.817327
80891,-0.730734
80903,-0.770606
80912,-0.704812
80929,-0.472121
80947,-0.542910
80958,-0.684494
80979,-0.476314
80989,-0.756333
81003,-0.546624
81019,-0.526278
81040,-0.580790
81055,-0.489779
81075,-0.478408
81090,-0.514399
81107,-0.564629
81121,-0.555256
81131,-0.574953
81142,-0.689309
81164,-0.558228
81177,-0.495337
81199,-0.497843
81213,-0.575738
81229,-0.494905
81239,-0.678294
81256,-0.524552
81276,-0.536271
81292,-0.663940
81308,-0.520312
81324,-0.560511
81343,-0.495609
81357,-0.530938
81371,-0.523236
81387,-0.537771
81398,-0.535264
81411,-0.461201
81433,-0.455260
81446,-0.611837
81459,-0.643274
81469,-0.631800
81477,-0.617142
81497,-0.474449
81513,-0.525837
81531,-0.529618
81549,-0.541771
81567,-0.549699
81583,-0.512766
81597,-0.550645
81614,-0.482257
81629,-0.442760
81639,-0.651496
81655,-0.434123
81670,-0.596442
81685,-0.508125
81697,-0.753931
81717,-0.559624
81730,-0.721903
81745,-0.504915
81760,-0.598460
81778,-0.451580
81792,-0.537099
81808,-0.444725
81818,-0.547092
81839,-0.475838
81855,-0.473562
81871,-0.503062
81887,-0.473252
81902,-0.473282
81915,-0.637710
81932,-0.500259
81945,-0.565701
81960,-0.537958
81972,-0.731317
81994,-0.457819
82009,-0.450616
82022,-0.550204
82039,-0.454472
82052,-0.439678
82066,-0.608269
82081,-0.489077
82099,-0.471057
82109,-0.601639
82118,-0.727911
82134,-0.546611
82142,-0.642967
82168,-0.499017
82188,-0.471923
82196,-0.620733
82209,-0.675446
82228,-0.486650
82238,-0.723395
82258,-0.463265
82268,-0.648273
82281,-0.527102
82292,-0.729125
82310,-0.464301
82324,-0.629089
82336,-0.505427
82349,-0.509862
82362,-0.558838
82372,-0.747297
82385,-0.558865
82394,-0.676999
82414,-0.435938
82429,-0.437570
82443,-0.471815
82456,-0.587093
82472,-0.514857
82488,-0.559327
82499,-0.534964
82514,-0.560099
82524,-0.702331
82535,-0.759624
82541,-0.616457
82554,-0.444188
82568,-0.623049
82579,-0.536114
82600,-0.489145
82608,-0.574319
82620,-0.773492
82637,-0.508924
82645,-0.721182
82655,-0.622973
82672,-0.493760
82688,-0.556365
82703,-0.484032
82709,-0.638939
82722,-0.536255
82737,-0.690901
82749,-0.534808
82767,-0.454344
82780,-0.462790
82796,-0.519404
82811,-0.548476
82824,-0.517942
82838,-0.838516
82854,-0.489362
82864,-0.728032
82880,-0.497168
82893,-0.546406
82917,-0.491321
82931,-0.465764
82942,-0.722117
82954,-0.801284
82968,-0.490611
82981,-0.446512
82992,-0.630786
83003,-0.471163
83018,-0.541773
83032,-0.594684
83044,-0.488745
83063,-0.540399
83076,-0.538101
83086,-0.586625
83099,-0.488380
83112,-0.574665
83127,-0.526019
83140,-0.510897
83152,-0.553382
83165,-0.637302
83174,-0.722915
83186,-0.606554
83200,-0.630746
83219,-0.483590
83233,-0.573659
83247,-0.468216
83261,-0.530792
83277,-0.455723
83288,-0.749637
83301,-0.488099
83314,-0.695655
83328,-0.602451
83342,-0.631272
83348,-0.645532
83358,-0.591637
83375,-0.469724
83383,-0.772890
83392,-0.669348
83410,-0.445211
83423,-0.804091
83436,-0.602957
83449,-0.543539
83464,-0.491226
83479,-0.611259
83491,-0.789459
83504,-0.605558
83516,-0.484170
83529,-0.571081
83542,-0.505634
83550,-0.695258
83561,-0.725383
83574,-0.671592
83584,-0.777402
83600,-0.519175
83619,-0.509173
83631,-0.750715
83645,-0.513580
83651,-0.721863
83668,-0.463390
83683,-0.489824
83699,-0.420081
83713,-0.518752
83726,-0.494534
83748,-0.448457
83760,-0.517243
83775,-0.553663
83789,-0.592976
83801,-0.805504
83814,-0.757021
83827,-0.668640
83840,-0.612854
83858,-0.502805
83872,-0.534378
83890,-0.478603
83904,-0.872743
83921,-0.512659
83931,-0.740017
83943,-0.659106
83956,-0.572696
83969,-0.717527
83982,-0.460978
83996,-0.547033
84008,-0.522851
84024,-0.505819
84041,-0.495690
84052,-0.579886
84070,-0.445072
84085,-0.610794
84100,-0.570917
84116,-0.561286
84129,-0.684714
84139,-0.562582
84147,-0.662867
84167,-0.400166
84179,-0.536210
84191,-0.556450
84212,-0.525437
84221,-0.709640
84243,-0.496393
84251,-0.692167
84263,-0.542065
84278,-0.434304
84288,-0.621764
84295,-0.717224
84305,-0.592458
84328,-0.437769
84339,-0.465825
84354,-0.477885
84368,-0.552185
84385,-0.502306
84399,-0.551081
84411,-0.561820
84432,-0.441758
84451,-0.559284
84466,-0.496496
84483,-0.570475
84500,-0.495279
84514,-0.561756
84530,-0.475683
84544,-0.496742
84558,-0.535374
84575,-0.490902
84589,-0.567892
84603,-0.593598
84618,-0.471083
84633,-0.456612
84650,-0.459096
84663,-0.464174
84679,-0.549535
84689,-0.508006
84709,-0.465684
84722,-0.549141
84736,-0.563374
84749,-0.573478
84765,-0.486371
84774,-0.715853
84790,-0.565593
84806,-0.446202
84825,-0.475217
84840,-0.453246
84855,-0.672027
84880,-0.462147
84895,-0.640617
84916,-0.467129
84933,-0.463694
84944,-0.711738
84959,-0.521360
84973,-0.593792
84987,-0.541791
85006,-0.452929
85025,-0.420582
85044,-0.460765
85061,-0.475601
85081,-0.429462
85098,-0.452493
85112,-0.579633
85126,-0.574308
85141,-0.502271
85161,-0.523179
85181,-0.438084
85195,-0.550349
85209,-0.537076
85230,-0.484315
85246,-0.530114
85266,-0.443724
85287,-0.467516
85304,-0.454966
85323,-0.456791
85337,-0.448767
85349,-0.647213
85369,-0.456197
85384,-0.563280
85397,-0.619660
85410,-0.655521
85425,-0.516748
85443,-0.453837
85455,-0.576166
85468,-0.576926
85489,-0.440682
85496,-0.689729
85517,-0.494815
85535,-0.533907
85550,-0.613286
85564,-0.593861
85579,-0.562945
85593,-0.725400
85612,-0.432976
85629,-0.579398
85648,-0.491043
85668,-0.490875
85686,-0.464266
85706,-0.501450
85719,-0.791555
85734,-0.536081
85758,-0.437528
85778,-0.568859
85797,-0.494352
85815,-0.529050
85830,-0.513720
85848,-0.547638
85870,-0.426743
85888,-0.469386
85901,-0.644407
85916,-0.552817
85932,-0.578916
85948,-0.524451
85966,-0.469738
85986,-0.505330
86002,-0.440109
86019,-0.515172
86032,-0.595230
86051,-0.468422
86065,-0.507931
86091,-0.463745
86105,-0.583899
86124,-0.503290
86135,-0.605313
86151,-0.496820
86167,-0.488352
86183,-0.554079
86198,-0.560515
86219,-0.464905
86232,-0.553132
86249,-0.494811
86264,-0.529295
86281,-0.521388
86297,-0.511314
86316,-0.451201
86338,-0.484381
86353,-0.537753
86371,-0.541376
86389,-0.472761
86410,-0.458252
86424,-0.620428
86440,-0.495070
86455,-0.518678
86472,-0.545680
86493,-0.558430
86511,-0.505206
86522,-0.733575
86537,-0.628427
86552,-0.517640
86566,-0.527530
86583,-0.533544
86598,-0.614079
86613,-0.525987
86627,-0.579547
86640,-0.781764
86659,-0.493509
86673,-0.592915
86689,-0.448630
86704,-0.515745
86722,-0.451759
86740,-0.461408
86759,-0.517594
86778,-0.502513
86794,-0.511347
86804,-0.605299
86825,-0.478275
86835,-0.748766
86854,-0.519134
86869,-0.479190
86891,-0.493986
86906,-0.529669
86926,-0.442417
86944,-0.470014
86961,-0.427877
86981,-0.459341
87000,-0.414310
87020,-0.474171
87038,-0.512232
87051,-0.740319
87070,-0.574508
87090,-0.453131
87103,-0.542258
87120,-0.448204
87136,-0.461796
87152,-0.514411
87165,-0.466871
87182,-0.577211
87204,-0.519707
87221,-0.547268
87238,-0.580163
87254,-0.571712
87270,-0.580942
87289,-0.485829
87307,-0.478395
87326,-0.536118
87347,-0.563502
87363,-0.544439
87383,-0.445943
87396,-0.828396
87410,-0.478479
87429,-0.528291
87447,-0.441736
87467,-0.472932
87485,-0.502884
87505,-0.487756
87516,-0.741213
87534,-0.570631
87548,-0.660629
87568,-0.443668
87587,-0.494431
87605,-0.471016
87623,-0.479672
87639,-0.542838
87655,-0.500254
87669,-0.674636
87683,-0.591756
87703,-0.500752
87715,-0.609752
87732,-0.464713
87746,-0.532924
87761,-0.431740
87778,-0.500820
87794,-0.488139
87808,-0.500043
87825,-0.523048
87842,-0.480794
87858,-0.589941
87873,-0.571212
87892,-0.483008
87908,-0.422733
87925,-0.432613
87938,-0.689302
87954,-0.435643
87972,-0.453965
87994,-0.544118
88014,-0.472730
88029,-0.487016
88042,-0.596016
88060,-0.577984
88072,-0.547412
88087,-0.549807
88103,-0.534617
88116,-0.643007
88136,-0.437659
88152,-0.420789
88167,-0.434105
88185,-0.429466
88201,-0.548201
88216,-0.522548
88237,-0.435339
88255,-0.629965
