402000,642.322744
403000,658.024420
404000,583.029684
405000,657.560180
406000,664.995511
407000,640.997936
408000,607.752268
409000,626.291417
410000,629.601896
411000,635.174266
412000,662.947683
413000,623.101477
414000,652.057742
415000,612.556154
416000,635.696270
417000,618.598107
418000,594.788385
419000,654.588336
420000,659.093389
421000,671.149829
422000,651.110279
423000,562.945980
424000,624.849007
425000,628.905546
426000,664.275966
427000,655.470011
428000,634.879445
429000,666.419664
430000,673.571939
431000,675.602166
432000,647.704261
433000,620.889431
434000,650.502839
435000,630.849740
436000,656.859836
437000,660.726853
438000,625.547796
439000,656.405778
440000,648.731240
441000,639.720843
442000,642.587087
443000,675.604767
444000,637.043442
445000,565.427294
446000,629.943155
447000,670.334407
448000,649.351241
449000,633.595342
450000,625.171259
451000,658.280094
452000,696.624445
453000,642.771327
454000,661.715697
455000,659.735493
456000,624.371526
457000,632.065590
458000,639.395639
459000,685.684102
460000,652.556594
461000,647.920865
462000,647.553554
463000,629.333208
464000,675.921689
465000,643.562620
466000,666.409429
467000,688.091225
468000,635.555074
469000,670.471141
470000,619.319747
471000,660.238177
472000,642.059381
473000,619.701821
474000,617.463986
475000,646.730458
476000,630.744372
477000,679.033072
478000,656.792949
479000,664.163919
480000,674.896435
481000,674.416376
482000,653.825462
483000,668.086451
484000,651.249073
485000,656.892542
486000,653.645617
487000,665.873638
488000,660.207390
489000,643.806966
490000,641.057338
491000,670.664713
492000,632.602390
493000,643.714186
494000,639.059081
495000,676.301758
496000,667.077748
497000,642.506953
498000,662.901943
499000,666.010151
500000,665.896310
500001,0.043821
