11213,-4.345236
11335,-5.356923
11466,-6.528061
11511,-1.832161
11581,-3.204555
11670,-3.714895
11731,-2.604498
11811,-2.906497
11867,-2.189086
11978,-3.978651
12103,-4.682288
12149,-1.948297
12217,-2.996244
12318,-3.313733
12416,-3.875820
12503,-3.008397
12640,-2.889896
12739,-3.251087
12829,-3.739896
12940,-3.720163
13007,-1.847150
13092,-2.949429
13204,-3.360790
13249,-1.075780
13390,-3.189989
13517,-5.076242
13586,-3.071010
13660,-2.018756
14003,-6.594927
14208,-4.867946
14425,-4.125597
14688,-5.002901
15053,-7.489438
15203,-3.593645
15294,-1.818830
15556,-7.053932
15598,-0.971117
15737,-4.485114
15850,-2.753594
15932,-2.978571
15979,-1.426260
16033,-1.544769
16148,-3.105102
16220,-1.823585
16453,-7.570064
16605,-4.441501
16938,-9.226298
16977,-1.108715
17411,-10.848999
17553,-3.926318
17797,-6.438058
17900,-3.334232
18076,-4.215575
18215,-3.422973
18388,-4.418047
18452,-1.498636
18541,-2.397353
18562,-0.849400
18920,-8.604367
19664,-50.828413
19758,-2.909405
19839,-2.378907
19979,-3.711725
20150,-4.605944
20324,-5.216896
20876,-15.049467
20955,-5.210736
21002,-1.618100
21111,-3.208756
21172,-2.051314
21314,-3.473468
21381,-2.324992
21547,-4.191436
21755,-5.353095
21904,-3.274502
22204,-7.410478
22275,-1.744262
22377,-2.916613
22533,-4.151588
22704,-3.966259
22786,-1.863473
22901,-2.739952
22981,-2.179555
23097,-3.049982
23434,-14.329256
23516,-1.863772
23666,-4.062738
23835,-3.732231
24060,-5.164523
24145,-2.386074
24233,-2.680358
24325,-2.181076
24445,-3.359845
24551,-2.793767
24701,-4.003111
24848,-4.623079
24898,-1.618995
25051,-3.308202
25408,-15.709439
25615,-4.168757
25696,-1.806276
25854,-4.038615
26178,-9.728159
26275,-2.212636
26503,-7.319870
26568,-1.521746
26613,-1.337564
26752,-2.985104
26823,-2.243704
26922,-2.410556
27079,-5.387492
27150,-1.977468
27244,-2.061305
27434,-5.153913
27771,-7.676134
27868,-2.251757
27965,-3.022216
27989,-0.662632
28069,-2.897784
28224,-3.506781
28254,-0.862345
28285,-0.843426
28449,-4.055676
28620,-3.720794
28818,-4.684006
28969,-3.522608
29020,-1.423638
29173,-3.450433
29308,-2.939682
29404,-2.150828
29422,-0.593123
29461,-1.104001
29487,-0.757913
29504,-0.625184
29685,-3.919628
29760,-2.093481
29779,-0.670707
29937,-3.541050
30087,-3.726562
30231,-3.550181
30268,-1.096036
30299,-0.927744
30436,-2.838767
30463,-1.110939
30473,-0.578561
30531,-1.753642
30607,-1.899707
30617,-0.609320
30626,-0.541044
30647,-0.718086
30658,-0.538992
30667,-0.554444
30696,-1.123173
30733,-1.504795
30799,-2.074545
30809,-0.613152
30819,-0.596291
30828,-0.579096
30837,-0.528826
30850,-0.499591
30859,-0.634972
30868,-0.662799
30878,-0.624478
30889,-0.716931
30899,-0.671347
30908,-0.684689
30916,-0.604308
30926,-0.723054
30935,-0.715658
30944,-0.683677
30953,-0.666347
30962,-0.734631
30971,-0.707134
30980,-0.706087
30989,-0.711155
30998,-0.651804
31007,-0.664880
31017,-0.703960
31026,-0.729901
31035,-0.738601
31044,-0.716720
31053,-0.755737
31062,-0.696127
31071,-0.690724
31080,-0.712104
31088,-0.600231
31096,-0.609710
31105,-0.710993
31115,-0.690514
31125,-0.659049
31134,-0.672646
31143,-0.604979
31153,-0.656328
31162,-0.631931
31172,-0.619631
31182,-0.688698
31190,-0.643092
31198,-0.595439
31208,-0.727946
31223,-0.657185
31233,-0.778048
31243,-0.679637
31254,-0.735739
31263,-0.658201
31402,-2.922154
31446,-1.509030
31456,-0.634264
31466,-0.633153
31522,-1.732653
31593,-2.163451
31653,-1.958543
31720,-1.949019
31804,-1.851593
31857,-1.663794
31927,-2.014098
31984,-1.535794
32066,-1.689225
32124,-1.305645
32165,-1.166511
32208,-0.889491
32275,-1.652892
32297,-0.552937
32395,-2.085973
32488,-1.764902
32527,-0.865641
32554,-0.782830
32585,-0.937737
32611,-0.875021
32622,-0.470042
32639,-0.565618
32651,-0.537361
32664,-0.584488
32705,-0.909388
32739,-0.723473
32761,-0.767089
32771,-0.499748
32780,-0.466938
32789,-0.463840
32799,-0.501769
32809,-0.552489
32819,-0.507338
32832,-0.615125
32869,-0.872410
32879,-0.560925
32890,-0.578233
32911,-0.812464
32921,-0.468560
32931,-0.507017
32940,-0.509249
32950,-0.527792
32959,-0.512473
32969,-0.585655
32979,-0.535380
32988,-0.528392
32996,-0.494012
33003,-0.431335
33011,-0.513423
33018,-0.441250
33026,-0.488969
33034,-0.485503
33043,-0.559029
33052,-0.513531
33063,-0.526281
33071,-0.486273
33080,-0.550387
33089,-0.555529
33097,-0.522172
33104,-0.487263
33111,-0.458980
33119,-0.542081
33127,-0.543621
33135,-0.554297
33144,-0.540405
33152,-0.437640
33159,-0.479145
33167,-0.539078
33175,-0.509871
33183,-0.475687
33191,-0.566564
33200,-0.574501
33207,-0.491009
33214,-0.487405
33222,-0.601654
33229,-0.524005
33236,-0.497641
33243,-0.518664
33250,-0.523990
33257,-0.560579
33264,-0.573698
33270,-0.466900
33277,-0.565975
33284,-0.569522
33291,-0.570678
33298,-0.592515
33305,-0.534129
33312,-0.571697
33319,-0.581912
33326,-0.568412
33333,-0.547252
33340,-0.579241
33347,-0.616461
33354,-0.602286
33360,-0.510220
33367,-0.535479
33373,-0.483667
33380,-0.603514
33386,-0.512526
33393,-0.620720
33399,-0.505174
33405,-0.518079
33411,-0.536510
33417,-0.527959
33423,-0.529236
33429,-0.542352
33435,-0.541736
33441,-0.542774
33447,-0.567157
33453,-0.513195
33459,-0.511441
33465,-0.460477
33471,-0.523424
33477,-0.547194
33483,-0.521365
33489,-0.485716
33495,-0.557863
33502,-0.576099
33509,-0.583028
33516,-0.568711
33523,-0.577059
33529,-0.482268
33535,-0.516164
33541,-0.504524
33548,-0.572509
33555,-0.518596
33562,-0.513976
33569,-0.555731
33575,-0.480183
33582,-0.554517
33589,-0.489995
33596,-0.540683
33603,-0.539429
33610,-0.514032
33618,-0.557183
33625,-0.440347
33633,-0.568371
33641,-0.533977
33648,-0.480513
33656,-0.487914
33664,-0.525932
33671,-0.481361
33679,-0.562971
33686,-0.477192
33693,-0.493179
33700,-0.513104
33707,-0.528779
33714,-0.484132
33721,-0.454367
33729,-0.563567
33737,-0.577114
33745,-0.492768
33753,-0.510155
33761,-0.514720
33770,-0.529356
33778,-0.548403
33786,-0.480077
33794,-0.542202
33802,-0.544172
33810,-0.487668
33818,-0.566140
33826,-0.509557
33834,-0.545378
33843,-0.610917
33851,-0.567327
33859,-0.616035
33867,-0.549372
33875,-0.521133
33883,-0.514382
33891,-0.548447
33899,-0.549275
33907,-0.547020
33915,-0.512043
33923,-0.545364
33931,-0.534360
33939,-0.530563
33947,-0.558380
33955,-0.548470
33963,-0.526423
33971,-0.571471
33979,-0.563797
33987,-0.567776
33995,-0.552930
34003,-0.608781
34011,-0.588587
34019,-0.569977
34027,-0.600592
34035,-0.620545
34043,-0.580914
34051,-0.616103
34059,-0.590052
34067,-0.565647
34075,-0.581862
34082,-0.537939
34090,-0.605660
34098,-0.570943
34106,-0.600087
34115,-0.612761
34123,-0.500310
34131,-0.562343
34140,-0.555980
34148,-0.566249
34156,-0.587570
34164,-0.583634
34172,-0.568146
34181,-0.605513
34189,-0.549377
34197,-0.592665
34205,-0.565613
34213,-0.588140
34222,-0.612965
34231,-0.620157
34241,-0.623992
34250,-0.528759
34259,-0.594461
34267,-0.555362
34275,-0.572961
34283,-0.524345
34292,-0.604087
34300,-0.539309
34308,-0.579075
34316,-0.526279
34325,-0.577051
34334,-0.554829
34343,-0.599751
34352,-0.589588
34361,-0.554037
34370,-0.583153
34379,-0.531855
34388,-0.596220
34397,-0.583184
34407,-0.544709
34416,-0.575363
34426,-0.646027
34435,-0.612693
34443,-0.567717
34452,-0.590980
34461,-0.590113
34471,-0.643411
34480,-0.563629
34489,-0.580351
34498,-0.570107
34507,-0.602364
34517,-0.618977
34528,-0.672399
34538,-0.606525
34549,-0.663020
34558,-0.647929
34567,-0.643963
34576,-0.598996
34586,-0.635067
34596,-0.579506
34606,-0.617327
34617,-0.648703
34627,-0.660129
34637,-0.647704
34647,-0.689045
34657,-0.617035
34667,-0.709409
34677,-0.697031
34687,-0.670650
34697,-0.664259
34706,-0.592451
34716,-0.573184
34727,-0.594500
34738,-0.647589
34747,-0.567082
34756,-0.578649
34766,-0.636468
34775,-0.586301
34785,-0.619113
34796,-0.659557
34807,-0.661704
34817,-0.631253
34827,-0.623297
34838,-0.679575
34849,-0.642802
34860,-0.653130
34872,-0.683894
34883,-0.636899
34894,-0.727575
34905,-0.633034
34916,-0.705706
34926,-0.672148
34936,-0.603353
34947,-0.624762
34958,-0.522791
34968,-0.607357
34978,-0.623435
34988,-0.595814
34998,-0.648634
35007,-0.598316
35017,-0.640588
35027,-0.589813
35037,-0.591726
35047,-0.633789
35057,-0.653961
35067,-0.637704
35077,-0.701189
35087,-0.625594
35098,-0.671588
35107,-0.517254
35117,-0.597625
35126,-0.565153
35135,-0.544766
35144,-0.572062
35153,-0.549036
35162,-0.589275
35173,-0.648498
35182,-0.614015
35190,-0.534030
35200,-0.651481
35210,-0.632228
35219,-0.598924
35227,-0.505483
35236,-0.602370
35245,-0.561919
35254,-0.532710
35262,-0.473961
35271,-0.584141
35280,-0.591372
35290,-0.635422
35299,-0.576037
35308,-0.612852
35318,-0.631677
35328,-0.586545
35339,-0.659804
35349,-0.531202
35360,-0.534435
35370,-0.607825
35379,-0.598009
35389,-0.627453
35399,-0.579455
35409,-0.630148
35419,-0.644174
35429,-0.579036
35438,-0.574807
35447,-0.586989
35455,-0.505125
35464,-0.578371
35472,-0.548737
35481,-0.562554
35490,-0.560590
35498,-0.516488
35506,-0.535353
35515,-0.540890
35524,-0.509556
35532,-0.503154
35540,-0.524212
35547,-0.505785
35554,-0.499709
35562,-0.522979
35570,-0.575957
35578,-0.563811
35586,-0.564065
35593,-0.535894
35600,-0.515237
35607,-0.550071
35614,-0.530689
35622,-0.627269
35629,-0.550287
35637,-0.622497
35644,-0.548995
35651,-0.599487
35658,-0.561639
35665,-0.546641
35672,-0.541302
35679,-0.624532
35686,-0.597553
35694,-0.634323
35701,-0.589255
35708,-0.605273
35715,-0.626751
35722,-0.628523
35729,-0.554344
35738,-0.557523
35746,-0.536472
35754,-0.630375
35762,-0.568789
35770,-0.514327
35777,-0.524667
35784,-0.502765
35792,-0.534379
35800,-0.548277
35808,-0.561386
35815,-0.529653
35823,-0.546633
35832,-0.510999
35841,-0.637848
35849,-0.621745
35857,-0.585422
35865,-0.612522
35873,-0.558068
35881,-0.509533
35888,-0.559838
35895,-0.521969
35902,-0.556062
35910,-0.614102
35917,-0.588663
35924,-0.630078
35930,-0.503917
35936,-0.514252
35943,-0.570187
35950,-0.545247
35958,-0.553005
35966,-0.513865
35973,-0.504158
35981,-0.548003
35989,-0.526643
35996,-0.515658
36003,-0.548219
36011,-0.576258
36020,-0.599786
36029,-0.540444
36039,-0.502727
36048,-0.481128
36058,-0.500845
36067,-0.583168
36075,-0.570308
36083,-0.584727
36092,-0.575703
36101,-0.574249
36109,-0.576349
36116,-0.520977
36124,-0.551686
36132,-0.557549
36140,-0.605661
36147,-0.510464
36154,-0.491866
36161,-0.516588
36168,-0.564694
36175,-0.543339
36183,-0.543753
36190,-0.432911
36197,-0.452653
36204,-0.473604
36211,-0.489744
36218,-0.513959
36225,-0.522312
36233,-0.526769
36241,-0.508469
36251,-0.519290
36259,-0.503454
36266,-0.529897
36273,-0.559813
36282,-0.559345
36290,-0.540100
36298,-0.573439
36305,-0.551738
36312,-0.527848
36320,-0.567832
36327,-0.535277
36334,-0.536153
36343,-0.552842
36351,-0.608448
36359,-0.612513
36369,-0.625901
36377,-0.592333
36386,-0.612363
36395,-0.663522
36404,-0.607237
36413,-0.625757
36421,-0.630817
36429,-0.636694
36437,-0.592332
36444,-0.553680
36452,-0.633989
36459,-0.555462
36467,-0.657220
36475,-0.596081
36483,-0.642021
36490,-0.505446
36499,-0.637710
36507,-0.664549
36515,-0.615959
36523,-0.645848
36530,-0.566353
36537,-0.577228
36544,-0.589523
36551,-0.590493
36558,-0.596262
36567,-0.667815
36575,-0.566727
36584,-0.666438
36592,-0.636170
36601,-0.652747
36609,-0.642130
36617,-0.641145
36624,-0.568030
36632,-0.651451
36639,-0.522474
36648,-0.652067
36656,-0.597087
36664,-0.613086
36672,-0.598800
36682,-0.492112
36690,-0.626910
36697,-0.594259
36705,-0.645758
36713,-0.651255
36721,-0.586903
36731,-0.653331
36740,-0.567350
36748,-0.500581
36755,-0.533435
36762,-0.537095
36770,-0.621526
36778,-0.572895
36786,-0.602036
36794,-0.601992
36803,-0.625979
36812,-0.625351
36821,-0.664180
36831,-0.633309
36840,-0.650959
36848,-0.643021
36856,-0.609106
36865,-0.691362
36874,-0.632932
36883,-0.619499
36892,-0.704991
36901,-0.706766
36910,-0.664175
36919,-0.670237
36929,-0.704084
36938,-0.673270
36948,-0.739658
36958,-0.738572
36968,-0.718903
36979,-0.715646
36989,-0.560329
36999,-0.619865
37007,-0.575189
37015,-0.560503
37024,-0.599678
37033,-0.589644
37044,-0.682344
37055,-0.793514
37066,-0.810969
37077,-0.662260
37089,-0.896400
37102,-0.870375
37114,-0.836839
37125,-0.767132
37142,-1.051886
37150,-0.570917
37161,-0.714982
37171,-0.601395
37186,-0.698634
37199,-0.681448
37207,-0.588084
37215,-0.558143
37223,-0.536980
37233,-0.601855
37245,-0.721038
37255,-0.655672
37269,-0.858988
37276,-0.529270
37283,-0.523186
37290,-0.522118
37297,-0.484503
37304,-0.542449
37311,-0.550643
37318,-0.566918
37326,-0.574299
37333,-0.541391
37339,-0.439447
37345,-0.475571
37352,-0.614769
37358,-0.496714
37365,-0.522284
37371,-0.484148
37378,-0.596100
37385,-0.600346
37392,-0.564050
37399,-0.615832
37405,-0.504120
37411,-0.492827
37418,-0.588452
37425,-0.610543
37432,-0.572519
37439,-0.588936
37446,-0.593812
37453,-0.579292
37459,-0.508727
37466,-0.504816
37472,-0.508423
37478,-0.504288
37485,-0.596326
37492,-0.588207
37499,-0.531140
37507,-0.472758
37514,-0.547826
37521,-0.582000
37528,-0.623997
37535,-0.630263
37542,-0.610478
37549,-0.576492
37556,-0.561870
37563,-0.614786
37570,-0.591889
37577,-0.579079
37584,-0.550149
37592,-0.641450
37599,-0.601117
37606,-0.514815
37613,-0.542781
37621,-0.565660
37629,-0.539644
37637,-0.574946
37644,-0.533254
37652,-0.564517
37660,-0.530872
37668,-0.539199
37676,-0.545035
37684,-0.575791
37691,-0.527358
37698,-0.558183
37705,-0.536796
37712,-0.557264
37719,-0.550629
37726,-0.547608
37733,-0.522710
37741,-0.584498
37749,-0.585695
37757,-0.588307
37765,-0.569763
37773,-0.523256
37781,-0.529085
37789,-0.602715
37797,-0.592133
37805,-0.586976
37813,-0.554653
37821,-0.569645
37829,-0.542540
37837,-0.497705
37846,-0.601445
37854,-0.571795
37862,-0.564530
37870,-0.525594
37878,-0.543235
37886,-0.552107
37894,-0.567427
37902,-0.569195
37910,-0.537880
37918,-0.559063
37926,-0.551593
37935,-0.569192
37944,-0.568302
37953,-0.517676
37962,-0.571853
37970,-0.528263
37978,-0.507698
37988,-0.521438
37998,-0.519845
38007,-0.538464
38017,-0.535685
38025,-0.501547
38034,-0.515484
38044,-0.579514
38054,-0.596809
38064,-0.571009
38073,-0.538146
38083,-0.597580
38093,-0.586577
38101,-0.520827
38109,-0.525638
38118,-0.578551
38127,-0.530208
38137,-0.537377
38148,-0.625000
38159,-0.645123
38170,-0.665330
38181,-0.713111
38191,-0.659524
38201,-0.704419
38213,-0.885241
38224,-0.839501
38234,-0.759336
38242,-0.509285
38251,-0.615624
38261,-0.794281
38271,-0.809274
38281,-0.680358
38292,-0.837365
38302,-0.795527
38312,-0.817541
38323,-0.918938
38334,-0.901230
38344,-0.787496
38355,-0.795185
38366,-0.778567
38377,-0.856471
38388,-0.854675
38398,-0.578949
38410,-0.847601
38421,-0.790806
38434,-0.727293
38446,-0.531890
38461,-0.481026
38471,-0.475502
38480,-0.509592
38488,-0.448894
38497,-0.493144
38506,-0.492471
38515,-0.520917
38525,-0.572673
38533,-0.484124
38542,-0.549865
38551,-0.590858
38558,-0.433038
38566,-0.479723
38576,-0.603630
38583,-0.453697
38593,-0.566364
38603,-0.597883
38611,-0.484876
38618,-0.458337
38625,-0.449037
38633,-0.553341
38641,-0.526057
38648,-0.444155
38655,-0.455175
38662,-0.542992
38669,-0.471219
38676,-0.498912
38685,-0.551933
38693,-0.512168
38703,-0.569469
38710,-0.470239
38718,-0.577836
38725,-0.505200
38733,-0.535249
38741,-0.546953
38749,-0.530057
38757,-0.533380
38766,-0.595865
38773,-0.457301
38780,-0.483494
38787,-0.521745
38794,-0.541715
38801,-0.505026
38808,-0.503413
38815,-0.491257
38822,-0.487081
38830,-0.519424
38839,-0.575331
38846,-0.517198
38853,-0.524801
38860,-0.465326
38868,-0.545559
38875,-0.469018
38882,-0.500849
38889,-0.490467
38896,-0.540063
38903,-0.486714
38910,-0.538656
38918,-0.552953
38925,-0.519356
38932,-0.508496
38939,-0.482690
38947,-0.468344
38955,-0.480782
38963,-0.476665
38971,-0.505680
38978,-0.460935
38986,-0.498375
38994,-0.540792
39001,-0.536919
39008,-0.554990
39015,-0.548524
39022,-0.456429
39030,-0.483115
39037,-0.493326
39044,-0.499844
39051,-0.477943
39059,-0.511036
39067,-0.479134
39074,-0.460043
39082,-0.546751
39090,-0.525169
39098,-0.514671
39106,-0.508928
39113,-0.463636
39120,-0.501722
39128,-0.548346
39135,-0.521730
39142,-0.550202
39149,-0.464658
39156,-0.468630
39163,-0.552018
39170,-0.543507
39177,-0.555888
39185,-0.532167
39192,-0.519518
39199,-0.493268
39206,-0.468354
39214,-0.522671
39221,-0.518561
39228,-0.488075
39235,-0.526026
39242,-0.535639
39249,-0.527430
39258,-0.496725
39266,-0.507985
39273,-0.493287
39281,-0.536931
39288,-0.497946
39295,-0.503375
39302,-0.545167
39310,-0.552425
39319,-0.514607
39328,-0.498751
39336,-0.530924
39344,-0.461773
39353,-0.523069
39361,-0.469143
39369,-0.487107
39377,-0.486716
39385,-0.495946
39392,-0.467838
39399,-0.472215
39406,-0.561986
39413,-0.479633
39420,-0.526052
39427,-0.463963
39434,-0.495576
39441,-0.504563
39448,-0.491753
39455,-0.478119
39463,-0.487473
39471,-0.455669
39478,-0.520790
39485,-0.554824
39493,-0.574718
39503,-0.544121
39512,-0.523035
39520,-0.485640
39528,-0.568538
39536,-0.498051
39545,-0.550092
39552,-0.516683
39560,-0.538759
39568,-0.508262
39576,-0.497171
39584,-0.583565
39593,-0.585976
39601,-0.480296
39609,-0.527885
39617,-0.505969
39624,-0.495348
39632,-0.526892
39639,-0.470113
39647,-0.559280
39654,-0.470740
39661,-0.482217
39668,-0.487632
39675,-0.549529
39682,-0.563474
39689,-0.541683
39696,-0.504046
39703,-0.581231
39709,-0.475634
39716,-0.585077
39722,-0.496759
39729,-0.539766
39736,-0.538338
39744,-0.560361
39751,-0.524171
39758,-0.506141
39765,-0.522404
39772,-0.511757
39779,-0.518250
39786,-0.513181
39794,-0.519766
39802,-0.544867
39809,-0.507852
39817,-0.484550
39825,-0.514654
39834,-0.527228
39844,-0.520090
39852,-0.566360
39860,-0.566638
39868,-0.496813
39877,-0.546005
39885,-0.520483
39894,-0.532872
39903,-0.528730
39911,-0.494237
39918,-0.479837
39926,-0.584203
39933,-0.531624
39941,-0.553175
39951,-0.557823
39960,-0.567371
39969,-0.527258
39978,-0.550351
39986,-0.528534
39996,-0.591149
40006,-0.583453
40015,-0.555948
40024,-0.534621
40034,-0.571944
40043,-0.539523
40051,-0.585392
40058,-0.500049
40066,-0.575036
40074,-0.504801
40081,-0.531980
40089,-0.560253
40097,-0.538100
40105,-0.568166
40113,-0.480115
40121,-0.556501
40131,-0.607611
40139,-0.565740
40148,-0.563790
40158,-0.561807
40168,-0.566074
40175,-0.508744
40182,-0.519513
40190,-0.577138
40200,-0.617856
40208,-0.566447
40216,-0.548734
40224,-0.572425
40233,-0.654540
40240,-0.511230
40250,-0.559746
40258,-0.535721
40265,-0.504876
40273,-0.529871
40281,-0.524956
40291,-0.527725
40299,-0.601749
40306,-0.502721
40313,-0.473727
40320,-0.537271
40327,-0.483088
40334,-0.575116
40341,-0.551044
40348,-0.491540
40355,-0.562681
40362,-0.558040
40369,-0.572065
40376,-0.525589
40383,-0.505649
40390,-0.595377
40397,-0.534839
40404,-0.540470
40411,-0.551564
40418,-0.504814
40425,-0.604470
40432,-0.592301
40439,-0.489840
40446,-0.546047
40453,-0.474491
40460,-0.559180
40468,-0.573988
40475,-0.518749
40482,-0.570975
40489,-0.576017
40496,-0.604422
40503,-0.558036
40510,-0.542546
40517,-0.608290
40523,-0.475078
40529,-0.488495
40535,-0.484828
40541,-0.477826
40548,-0.583780
40554,-0.508209
40560,-0.518875
40566,-0.510132
40572,-0.506137
40578,-0.534732
40584,-0.548277
40590,-0.527725
40596,-0.495488
40603,-0.576370
40610,-0.570338
40617,-0.569430
40623,-0.494161
40630,-0.596195
40637,-0.597567
40643,-0.526898
40650,-0.536163
40657,-0.573046
40664,-0.534006
40671,-0.505976
40677,-0.516802
40683,-0.519884
40689,-0.497921
40695,-0.519915
40702,-0.565344
40708,-0.496024
40714,-0.555370
40720,-0.563198
40726,-0.482019
40733,-0.514441
40740,-0.481130
40747,-0.574544
40753,-0.499792
40759,-0.490536
40766,-0.587658
40773,-0.540898
40780,-0.518492
40787,-0.502055
40794,-0.564655
40801,-0.442870
40807,-0.492412
40813,-0.453986
40819,-0.473859
40826,-0.552545
40832,-0.442329
40838,-0.474009
40844,-0.480251
40851,-0.507378
40860,-0.535717
40866,-0.502225
40872,-0.514209
40878,-0.493309
40885,-0.499973
40892,-0.514127
40899,-0.575271
40905,-0.510501
40911,-0.527280
40918,-0.549882
40925,-0.540341
40931,-0.497671
40938,-0.567572
40944,-0.495029
40950,-0.490118
40957,-0.577172
40964,-0.485660
40971,-0.510643
40978,-0.491146
40985,-0.612859
40992,-0.484359
40999,-0.510485
41006,-0.596595
41012,-0.485964
41019,-0.496741
41026,-0.588301
41032,-0.489781
41038,-0.497992
41045,-0.576000
41052,-0.558485
41059,-0.483610
41066,-0.540881
41072,-0.476174
41079,-0.601864
41086,-0.602654
41093,-0.596683
41099,-0.492351
41106,-0.615534
41113,-0.448345
41120,-0.618515
41127,-0.528644
41134,-0.536404
41141,-0.468316
41148,-0.521189
41155,-0.548556
41162,-0.520082
41168,-0.474227
41174,-0.509767
41180,-0.461740
41187,-0.592058
41194,-0.536491
41201,-0.525015
41208,-0.477758
41215,-0.508732
41223,-0.498213
41231,-0.485565
41238,-0.515568
41244,-0.459777
41251,-0.480936
41258,-0.554909
41264,-0.449727
41271,-0.508987
41278,-0.438916
41285,-0.526254
41292,-0.507808
41299,-0.541178
41306,-0.567029
41313,-0.485343
41320,-0.532287
41328,-0.488771
41337,-0.446012
41345,-0.512835
41352,-0.434848
41359,-0.476327
41366,-0.523785
41373,-0.494625
41380,-0.512834
41387,-0.528661
41394,-0.458271
41401,-0.481440
41408,-0.482180
41415,-0.547221
41422,-0.462337
41429,-0.515260
41437,-0.514206
41444,-0.550216
41451,-0.551118
41458,-0.473220
41465,-0.500513
41473,-0.487246
41481,-0.494004
41490,-0.485230
41498,-0.510063
41507,-0.490340
41515,-0.506828
41523,-0.546233
41531,-0.482797
41538,-0.479151
41545,-0.446504
41553,-0.523060
41562,-0.459065
41571,-0.490820
41579,-0.500331
41586,-0.534545
41593,-0.477502
41603,-0.510447
41609,-0.478719
41616,-0.563984
41624,-0.515173
41650,-0.957712
41657,-0.506835
41664,-0.509873
41672,-0.543700
41679,-0.564276
41687,-0.525016
41694,-0.454556
41702,-0.512148
41710,-0.500269
41719,-0.522489
41728,-0.503652
41737,-0.486426
41745,-0.523241
41765,-0.617812
41774,-0.494893
41783,-0.490285
41794,-0.505341
41802,-0.460022
41825,-0.690309
41833,-0.475725
41841,-0.538094
41849,-0.470560
41857,-0.496632
