191022,-1.107963
192022,-168.290002
193022,-157.735208
193191,-15.027859
193348,-18.515068
193451,-8.029682
194146,-88.779093
194177,-1.078311
194213,-3.200014
194246,-1.902045
194294,-3.591802
194363,-5.474130
194389,-2.493882
194457,-7.243917
194482,-3.742094
194556,-7.758436
194579,-1.856488
194678,-9.516980
194717,-4.032469
194740,-3.284952
194763,-3.546042
194787,-2.680367
194910,-14.207582
194937,-4.045187
195068,-11.908219
195095,-3.303095
195126,-3.597656
195252,-20.966530
195348,-12.190429
195381,-2.058932
195407,-2.154572
195462,-4.297729
195492,-3.391517
195559,-6.185831
195634,-5.140148
195761,-14.136999
195794,-3.747264
195836,-4.629538
195891,-5.727716
195916,-3.541286
195942,-4.129884
196047,-9.678572
196076,-4.159109
196233,-18.429659
196277,-5.198744
196331,-5.929362
196397,-8.318073
196447,-4.709008
196519,-6.783102
196555,-4.615516
196611,-5.618459
196635,-1.475396
196675,-3.705339
196696,-2.227703
196716,-3.112694
196736,-2.297658
196756,-3.484509
196776,-1.619728
196796,-2.564461
196816,-1.415962
196836,-2.993286
196856,-1.826140
196876,-2.497654
196896,-2.909974
196916,-2.425077
196936,-3.171461
196956,-2.361760
196976,-2.712460
196996,-3.969640
197016,-3.487984
197036,-3.692152
197056,-4.151914
197076,-4.020687
197096,-4.222743
197116,-3.574825
197136,-3.699014
197156,-2.707297
197176,-3.209364
197196,-3.262415
197216,-2.449034
197236,-2.905555
197256,-3.897544
197276,-3.992969
197296,-3.721164
197316,-4.176952
197336,-4.362778
197356,-3.029714
197376,-3.350740
197396,-3.742131
197416,-3.987258
197436,-3.757319
197456,-4.272946
197476,-4.387636
197496,-3.781274
197516,-4.415123
197536,-4.448573
197556,-4.370651
197576,-4.734495
197596,-3.064972
197616,-3.510332
197636,-4.309555
197656,-2.708772
197676,-3.669338
197696,-4.523815
197716,-3.287884
197736,-4.049018
197756,-4.117914
197776,-4.880612
197796,-4.507986
197817,-2.635056
197837,-4.585686
197857,-4.049677
197877,-3.506630
197897,-2.675708
197917,-4.131878
197937,-4.399370
197957,-4.258066
197977,-4.261005
197997,-4.120466
198017,-3.936923
198037,-4.037964
198057,-4.231702
198077,-3.940464
198097,-3.391662
198117,-3.618584
198137,-4.452642
198157,-3.323368
198177,-4.566076
198197,-3.880506
198217,-4.434733
198237,-3.866908
198257,-4.644451
198277,-3.679385
198297,-4.552995
198317,-4.116147
198337,-4.904182
198357,-4.503729
198377,-4.399996
198397,-4.742443
198417,-4.228307
198437,-4.894730
198457,-4.927003
198477,-4.633290
198497,-4.263873
198517,-4.766759
198537,-4.643486
198557,-4.655740
198577,-4.281507
198597,-4.624467
198617,-4.466698
198637,-4.676193
198657,-4.747274
198677,-4.952453
198705,-1.314047
198732,-2.493751
198840,-13.505805
198868,-2.959484
199868,-196.593292
199890,-0.998117
199910,-1.043090
199930,-1.985857
199951,-2.325174
199972,-2.084844
199994,-3.031846
200021,-3.076333
200046,-2.753078
200070,-3.437614
200102,-2.675172
200123,-3.097371
200143,-2.506200
200164,-3.374795
200190,-2.164980
200218,-3.505288
200238,-3.183201
200259,-3.308553
200281,-1.904425
200303,-2.424672
200325,-3.691049
200345,-2.536907
200365,-2.373596
200386,-2.710786
200412,-3.459643
200438,-3.837508
200459,-3.606928
200486,-4.485396
200520,-4.262386
200549,-4.777385
200633,-8.556598
200662,-3.545593
200692,-5.125430
200717,-4.057172
200739,-3.164862
200773,-4.520614
200798,-3.243885
200827,-4.589195
200854,-4.591425
200897,-4.654249
200924,-3.477124
200954,-4.495364
201032,-8.613714
201089,-4.568431
201198,-12.827127
201793,-126.060186
202793,-116.733675
203594,-201.478993
204594,-221.069038
205594,-216.156577
205707,-4.524647
206261,-100.832391
206697,-89.797455
206988,-22.264663
207414,-66.839880
207823,-85.322788
208114,-33.014255
208175,-3.517160
208244,-3.575539
208289,-3.058479
208330,-2.374433
208390,-4.155907
208445,-3.495686
208732,-26.183306
208816,-3.952078
208847,-2.821565
208921,-4.389388
208949,-2.888929
208975,-2.569779
209073,-8.716886
209103,-3.432023
209164,-6.639311
209274,-12.809176
209361,-4.329263
209402,-3.061803
209444,-4.821710
209529,-4.779668
209569,-1.635524
210569,-265.287502
210627,-2.434831
210664,-2.673763
210759,-7.596534
210806,-2.991633
211039,-42.142721
211175,-13.053088
211449,-49.300543
211474,-1.805586
211498,-1.941871
211545,-3.584418
211568,-1.965581
211813,-43.788430
211850,-2.918382
211873,-2.916689
211899,-1.637855
211968,-4.560289
211993,-3.513581
212057,-7.024055
212087,-3.640653
212110,-3.580105
212140,-4.504973
212162,-2.619124
212184,-2.967430
212208,-3.443885
212230,-3.403677
212253,-4.172397
212276,-3.838838
212302,-4.083877
212326,-4.059322
212348,-4.189276
212369,-2.460241
212390,-2.881375
212412,-3.776697
212438,-4.408270
212461,-3.532167
212544,-12.603640
212565,-3.409815
212587,-3.160820
212608,-3.067134
212635,-4.754162
212656,-2.767200
212677,-3.101674
212698,-2.586726
212719,-3.155198
212814,-13.934984
212837,-2.585303
212859,-3.169742
212898,-4.774964
212919,-3.152133
212941,-2.562127
213140,-37.321420
213161,-1.731630
213183,-3.324688
213204,-3.582098
213225,-3.245236
213246,-3.258343
213267,-2.015763
213309,-4.915838
213330,-3.725816
213351,-3.464560
213446,-15.784336
213467,-3.942770
213487,-3.086628
213507,-2.250326
213528,-4.048390
213549,-3.990115
213569,-3.955530
213589,-2.957903
213637,-7.858757
213657,-3.640473
213677,-2.846800
213697,-2.576692
213717,-3.168362
213737,-2.902020
213758,-3.677510
213778,-3.941282
213799,-2.179551
213820,-4.218141
213840,-4.195333
213860,-3.463133
213880,-3.249556
213900,-3.443915
213920,-3.449333
213940,-3.596240
213961,-3.560194
213994,-3.489287
214014,-1.986751
214038,-1.458456
214058,-3.005296
214078,-3.651846
214098,-3.478988
214118,-2.907125
214138,-3.482537
214158,-2.647592
214209,-2.267810
214240,-1.837346
214464,-21.266141
214516,-2.364260
214774,-31.238307
214893,-16.205189
214913,-1.420935
214967,-3.548738
215041,-9.496148
215083,-2.083155
215149,-3.192580
215543,-52.485776
216543,-193.848445
216563,-1.296428
216583,-1.912324
216603,-2.651209
216623,-3.433638
216643,-3.468287
216663,-4.081179
216683,-4.170733
216703,-3.976396
216723,-3.419555
216743,-4.435203
216763,-4.546843
216783,-4.527785
216803,-4.609916
216823,-4.498682
216843,-4.145658
216863,-4.483431
216883,-3.962011
216903,-2.738884
216923,-4.247362
216943,-4.200785
216963,-3.341612
216983,-4.266816
217003,-4.431326
217023,-4.437867
217043,-3.165131
217063,-3.547857
217083,-3.426074
217103,-2.262136
217123,-4.135417
217143,-2.896397
217163,-4.116111
217183,-4.507560
217203,-3.486787
217223,-3.268707
217243,-3.540744
217263,-3.571888
217283,-3.153460
217303,-2.892878
217323,-3.704172
217343,-3.970605
217363,-3.715275
217383,-4.193292
217403,-3.079964
217423,-4.399693
217443,-3.063476
217463,-4.185746
217483,-4.155851
217503,-4.029579
217523,-4.243739
217543,-4.493549
217563,-3.354191
217583,-4.138388
217603,-3.943197
217623,-4.421248
217643,-3.840128
217667,-3.134931
217687,-4.521836
217707,-4.342773
217727,-3.709551
217747,-3.612726
217767,-4.026141
217787,-4.086318
217807,-3.819580
217827,-3.905459
217847,-4.171195
217867,-4.402638
217887,-3.978517
217907,-3.956626
217927,-4.374093
217947,-4.362155
217967,-3.887548
217987,-4.514707
218007,-4.555078
218027,-4.756594
218047,-4.695683
218067,-4.002114
218087,-4.717797
218107,-4.319493
218127,-4.552973
218147,-4.500886
218167,-4.584506
218187,-3.736172
218207,-4.292494
218227,-2.999647
218247,-4.487177
218267,-3.791130
218287,-4.195669
218307,-4.131918
218329,-2.401106
218351,-3.130153
218371,-4.486882
218391,-3.426662
218411,-4.201982
218431,-4.105009
218451,-4.366367
218474,-3.924593
218499,-3.538113
218520,-2.108000
218542,-3.938664
218562,-3.044092
218582,-2.978897
218603,-2.684048
218624,-3.414854
218644,-2.622132
218665,-2.383296
218686,-3.684216
218707,-3.385200
218729,-3.607479
218749,-2.678536
218769,-2.220520
218789,-3.519113
218809,-3.574952
218831,-3.694862
218851,-2.159796
218878,-3.068247
218899,-2.634361
218919,-2.981276
218951,-2.884615
218972,-1.672622
218992,-2.677634
219017,-2.881825
220017,-118.209026
221017,-122.071436
222017,-35.671390
223017,-158.771467
223355,-77.446837
223733,-78.235720
224041,-55.562457
225041,-133.902913
225089,-2.767309
225523,-96.634666
226523,-237.590414
226556,-1.104455
226592,-1.848095
226626,-2.625858
226650,-1.493811
226687,-3.442751
226709,-2.584400
226742,-3.959697
226766,-2.942532
226793,-3.265269
226824,-4.164178
226853,-3.194788
226887,-4.293310
226915,-3.798443
226948,-3.796833
226981,-4.343077
227008,-3.140385
227030,-2.495871
227061,-2.034862
227085,-2.596269
227108,-3.570255
227132,-2.643887
227154,-2.771621
227177,-3.487791
227198,-3.406165
227250,-4.695997
227270,-1.893771
227290,-2.647943
227310,-2.876101
227401,-8.731704
228401,-78.519190
228516,-23.245120
228540,-1.999275
228561,-1.371946
228582,-3.041259
228607,-3.598566
228627,-2.440404
228647,-3.538376
228668,-3.386776
228688,-3.070910
228708,-3.629172
228728,-3.242217
228750,-2.758548
228832,-11.442729
228852,-3.447552
228872,-3.099871
228892,-3.864485
228912,-3.043296
228932,-2.947601
228952,-3.326887
228972,-3.698239
228992,-2.916474
229012,-1.739366
229032,-1.730830
229052,-2.455438
229072,-2.133329
229092,-1.975018
229113,-2.361733
229137,-1.617713
229159,-1.545361
229179,-3.171559
229206,-2.923466
229226,-3.534902
229263,-3.275432
229286,-3.035043
229306,-2.424288
229345,-3.939739
229393,-4.808718
229416,-2.129469
229450,-3.875183
229486,-5.418505
229518,-4.597167
229555,-6.612184
229581,-2.720811
229962,-94.729336
229993,-2.978732
230014,-2.365215
230057,-5.311121
230084,-3.510445
230108,-3.098786
230131,-3.128444
230166,-4.033374
230195,-4.133059
230225,-4.147756
230249,-3.096520
230271,-2.908642
230292,-3.073547
230315,-3.404517
230335,-3.496079
230360,-4.229855
230380,-3.530544
230401,-3.522189
230428,-4.135957
230455,-4.542327
230480,-4.084737
230520,-6.019536
230546,-4.938384
230571,-4.621418
230594,-4.170045
230614,-3.478283
230634,-3.549577
230654,-3.006664
230674,-3.255191
231106,-94.598219
231127,-1.090166
231148,-1.218717
231199,-3.711354
231234,-3.100778
231290,-2.568171
231322,-2.677329
231414,-6.844922
231874,-84.037550
232141,-57.804657
232166,-1.809202
232286,-5.917572
232307,-1.645990
232347,-2.850271
233347,-132.477420
233486,-14.576372
233506,-1.327223
233526,-1.645709
233581,-3.856307
233610,-2.617261
233631,-2.071709
233659,-2.990950
233679,-2.369433
233700,-1.690701
233721,-1.886846
233741,-2.108188
234053,-43.713690
234079,-3.022126
234443,-82.302161
234469,-3.156064
234538,-5.306332
234592,-2.471725
234619,-1.867565
234651,-2.058635
234672,-1.611593
234703,-2.545337
234732,-2.919874
234767,-3.016344
234800,-2.510806
234826,-2.566282
234852,-2.522144
234877,-2.209117
234904,-2.719426
234929,-2.177058
234959,-3.478170
234982,-2.801012
235005,-2.714446
235029,-3.246593
235192,-24.967912
235214,-2.580901
235237,-2.990232
235284,-2.988006
235305,-2.301433
235342,-4.326525
235367,-3.247554
235390,-3.055382
235413,-3.474239
235438,-3.280094
235480,-3.722485
235508,-2.895909
235537,-3.188980
235559,-3.301546
235583,-3.526380
235606,-3.595857
235628,-3.522335
235650,-3.491975
235674,-3.745604
235702,-3.737750
235725,-3.789041
235747,-3.963832
235767,-2.650126
235795,-4.185091
235819,-4.474318
235840,-3.473725
235862,-3.563501
235882,-2.654275
235905,-3.723868
235925,-3.467696
235947,-3.670632
235967,-3.370951
235987,-3.084415
236008,-2.992188
236028,-3.148848
236051,-4.017883
236071,-2.377235
236093,-2.794021
236116,-4.221225
236137,-3.382140
236170,-4.119810
236196,-4.302824
236231,-3.820259
236252,-2.968853
236273,-3.291683
236293,-3.467153
236320,-3.168905
236341,-3.836452
236361,-3.726580
236382,-4.038238
236410,-4.235694
236432,-3.755883
236496,-5.954555
236547,-3.325932
236568,-3.418545
236594,-3.786934
236615,-3.946241
236636,-3.443096
236657,-3.593660
236678,-3.103846
236699,-3.951270
236719,-3.796384
236796,-4.849208
236817,-3.695586
236837,-3.099968
236857,-3.084884
236877,-2.710444
236897,-3.757135
236918,-4.052026
236939,-2.666291
236959,-3.076148
236979,-3.723538
236999,-3.832067
237019,-3.799266
237039,-2.375099
237059,-3.255714
237079,-3.333946
237099,-3.615521
237150,-4.099498
237170,-3.376941
237190,-2.764107
237210,-3.404211
237230,-3.790121
237250,-3.475085
237270,-3.655212
237290,-3.883876
238290,-216.649204
238329,-1.362568
238368,-1.863008
238443,-4.104754
238487,-2.464783
239487,-132.717754
239671,-11.908166
240231,-49.999529
240346,-9.313180
241003,-110.324994
241024,-1.951688
241662,-88.740126
241682,-1.920730
241702,-1.832591
241722,-2.407424
241742,-2.423213
241762,-2.072733
241782,-3.414464
241802,-2.855401
241822,-3.734949
241842,-4.195611
241862,-4.024730
241882,-4.323444
241902,-3.864918
241923,-3.075936
241943,-4.173394
241963,-3.988254
241983,-3.837445
242003,-3.836109
242023,-4.072926
242043,-4.045849
242063,-4.112621
242083,-4.225933
242103,-4.509962
242123,-3.770922
242143,-4.455455
242163,-4.264911
242183,-4.295164
242203,-3.839001
242223,-4.161571
242243,-3.238702
242263,-3.152033
242283,-2.969206
242303,-4.129439
242323,-4.286988
242343,-3.093119
242363,-3.485837
242383,-3.753044
