8888,36.097554
8960,31.377120
9044,35.228827
9122,45.665810
9212,36.311569
9289,41.899492
9371,38.562589
9450,32.649429
9560,52.490754
9666,49.896164
9749,50.742988
9867,61.200243
9964,41.530871
10061,42.804278
10183,48.169117
10280,50.224720
10362,47.500806
10458,49.870117
10548,49.375819
10638,47.677346
10748,69.315290
10893,83.335029
10996,56.548181
11134,81.093022
11246,64.258774
11354,57.686514
11456,60.432141
11562,61.010375
11667,61.459053
11767,57.366767
11860,40.511509
11957,38.079122
12073,72.954335
12184,73.330473
12322,62.721996
12447,48.840044
12567,72.670562
12652,43.747309
12771,81.295896
12876,63.887887
13291,294.211561
13596,199.598323
13897,171.774494
14083,96.656945
14336,144.375120
14563,155.948195
14758,144.632192
15365,410.585046
15470,55.031295
15581,45.866604
15718,91.215931
15830,48.676451
15954,66.218445
16061,48.502648
16172,52.863219
16293,63.147278
16390,36.139704
16489,52.529701
16599,71.835965
16709,42.762180
16823,68.293966
16930,60.614704
17062,82.336225
17183,48.471814
17368,97.224077
17902,397.935783
18095,133.284032
18415,229.720694
18749,252.781418
19063,213.463927
19337,173.013553
19906,441.299905
20569,519.340643
20791,156.600536
20918,-3.186815
21918,774.202696
21992,10.045781
22067,14.221127
22148,7.850831
22415,110.502481
22531,31.111780
22653,48.495774
22768,39.220272
22870,32.781093
22975,41.621232
23059,32.151483
23169,40.826678
23257,33.057454
23356,39.348746
23479,49.752492
23607,61.838733
23711,37.562041
23819,42.001231
23908,40.756048
23993,33.683969
24073,36.458919
24162,34.433197
24234,37.299348
24309,38.686968
24390,39.802623
24466,35.665679
24544,26.940530
24632,38.941075
24720,32.264523
24806,40.811113
24878,32.829415
24971,37.922112
25051,29.649622
25135,30.129429
25237,42.881922
25341,46.684027
25435,42.112804
25532,40.984749
25638,50.874185
25763,58.556236
25957,108.537501
26064,42.591991
26275,121.997319
27275,675.152985
28275,636.117858
29275,630.891673
30275,692.587897
31275,596.172267
32275,592.788830
33275,607.200642
34275,640.706636
35275,645.217405
36275,663.030523
37275,673.371223
38275,644.531865
39275,696.209050
40275,708.169447
41275,642.530227
41772,317.555250
42444,415.945140
43203,481.929621
43642,271.818565
44087,304.632370
45087,750.081588
46087,731.159648
46349,161.116712
47349,679.547531
48349,732.677820
49349,662.321271
50349,497.387447
51349,610.533458
52349,644.448468
53349,630.636002
54349,640.994304
55349,485.208272
56349,533.347349
57349,586.606330
58349,585.838786
59349,474.818806
60349,510.523386
61349,457.887415
62349,415.506328
63349,426.381350
64349,529.633814
65349,437.318509
66349,590.885862
67349,288.870870
68349,403.020639
69349,700.229760
70349,418.500738
71349,710.016932
72349,479.834391
73349,725.546770
74349,803.330408
75349,810.337423
76349,836.750703
76681,243.371102
77388,576.294686
78388,839.455840
79388,795.290153
80388,842.381632
81388,823.285439
82388,842.523862
82692,241.802205
83692,829.680415
84692,830.163337
85692,825.956403
86692,854.555982
87692,828.202348
88692,824.836367
89692,786.653220
90692,821.705689
91692,853.020687
92692,803.851167
93692,833.238781
94692,807.075931
95692,838.200709
96692,816.013310
97692,814.955261
98692,811.588784
99692,811.250090
100692,833.426410
101692,771.047690
102692,835.078313
103692,803.991442
104692,822.441449
105692,747.920556
106692,794.001296
107692,782.951672
108692,791.645835
109692,800.282070
110036,184.921553
111036,790.920185
111321,171.193672
112321,808.226245
112861,410.372218
113861,773.832001
114347,344.701092
115347,810.291711
116347,827.350506
117347,812.941740
118347,785.054269
119347,808.185245
120347,818.905727
120722,291.821363
121722,801.780743
122722,775.955945
123722,797.263297
124722,783.724251
125550,627.649768
126550,817.583069
127550,786.496955
128550,779.377572
129550,797.850549
130550,814.847062
131550,809.738414
132550,800.749090
133550,803.533527
134550,811.562113
135550,763.552046
136550,794.440093
137550,832.934402
138550,818.581488
139550,813.576467
140550,839.118193
141550,837.750659
142550,846.419885
143337,625.134988
144337,835.472976
145337,842.454149
146337,862.175519
147337,852.929057
148337,838.413553
149337,852.717930
150337,828.858681
151337,838.372048
151594,191.531317
152594,823.556128
153594,839.666740
154594,832.808433
155594,840.937060
156594,831.668467
157594,861.894335
158594,854.314021
159594,844.226501
160594,852.868528
161594,851.639655
162594,803.100384
163594,864.473136
164594,868.962067
165594,824.483711
166594,858.161961
167594,839.985035
168594,814.293786
169594,844.613863
170594,866.067867
171594,849.609418
172594,851.356642
173594,849.645063
174594,887.590338
175594,846.723070
176594,865.527309
177594,879.258328
178594,871.651837
179594,779.483102
180594,852.479099
181594,830.162778
182594,831.680783
183594,870.114454
184594,834.794357
185594,845.372521
186594,864.523363
187594,875.381549
188594,826.261145
189594,852.838742
190594,866.312873
191594,865.133292
192594,852.738033
193594,866.998676
194594,856.259590
195433,700.279090
196433,860.218642
197433,850.626687
198433,832.373385
199433,843.296215
200433,819.116567
201433,837.494121
202433,843.431274
202563,68.322961
203563,861.828951
204563,855.497003
204916,245.416829
205039,83.985029
206039,856.371661
207039,864.421321
208039,859.067107
209039,834.645355
210039,840.208926
211039,841.734985
212039,843.591654
213039,839.757749
214039,825.479896
215039,853.989778
216039,839.258765
216927,660.391556
217927,790.179560
218927,778.186169
219927,810.277677
220927,792.002813
221927,811.128719
222927,842.755225
223927,839.920418
224927,802.434046
225927,837.339682
226927,871.288734
227927,851.102623
228927,862.445849
229927,860.771605
230927,771.091232
231927,810.943013
232927,795.210003
233927,794.616181
234927,846.200948
235927,847.874713
236927,859.051999
237927,866.057290
238927,853.233318
239927,842.127322
240927,858.135302
241927,857.671761
242927,806.879898
243927,852.812718
244927,865.020909
245927,841.047428
246927,874.271912
247927,872.099127
248927,853.707226
249927,840.549172
250927,854.060897
251927,869.946654
252927,819.955761
253927,832.360851
254927,845.888372
255927,853.377606
256927,847.427297
257927,863.410152
258927,839.474265
259927,828.052627
260927,856.482746
261927,821.349609
262927,849.356078
263927,842.522370
264927,869.490567
265927,825.713762
266927,825.532160
267927,835.466666
268927,853.554877
269337,302.291165
270337,849.167533
270538,116.673775
270879,245.978429
271879,856.027699
272879,844.491435
273879,851.738598
274879,849.669389
275879,832.554857
276879,852.323508
277879,852.747595
278879,842.557759
279879,856.498528
280879,832.145654
281879,836.510679
282879,840.909377
283879,849.384047
284879,857.574648
285879,875.201019
286879,872.692308
287879,865.428929
288879,870.632123
289879,869.937399
290879,844.256284
291879,873.384068
292672,627.427364
293672,869.561790
294672,863.526895
295672,869.160016
296672,861.515314
297672,859.157531
298206,380.387142
299206,860.804155
300206,867.596922
301206,852.898822
302206,869.542379
303206,874.865286
304206,833.550404
305206,856.641858
306206,855.653611
307206,861.347138
308206,853.426999
309206,864.805818
310206,884.808143
311206,871.003509
312206,860.116197
313206,859.317798
314206,860.434186
315206,848.185204
316206,869.914623
317206,868.040791
318206,862.200401
319206,854.429900
320206,872.873256
321206,853.279381
322206,831.819772
323206,849.076300
324206,851.701400
325206,849.028655
326206,861.842911
327206,880.912725
328206,866.714085
329206,849.965922
330206,862.106503
331206,871.492820
332206,870.794563
333206,851.805507
334206,848.496315
335206,842.843967
336206,850.846571
336824,465.651409
337824,859.285161
338824,869.437009
339824,845.520269
340110,177.709083
340423,234.090758
341423,827.287791
342423,853.734867
343423,851.336740
344423,873.578749
345423,881.010319
346423,893.313910
347423,877.150402
348423,882.783946
349423,880.372373
350423,866.748946
351423,852.908543
352423,820.281688
353423,851.052839
354423,845.836771
355423,856.762250
356423,869.150792
357423,852.685801
358423,805.842523
359423,862.482636
360423,860.066437
361423,865.520722
362423,862.315530
363423,856.893631
364423,868.541096
365423,866.470799
366423,866.951899
367423,874.832261
368423,880.502069
369423,857.650483
370423,880.825130
371423,888.572304
372423,873.594450
373423,838.243158
374423,876.511187
375423,880.335452
376423,851.964837
376910,384.329574
377859,785.257843
378859,879.859275
379859,880.606376
380859,877.558918
381859,878.057791
382859,861.072092
383859,859.385548
384859,873.051437
385859,871.709465
386859,856.684916
387859,870.158691
388859,870.556027
389859,862.644081
390859,866.765017
391859,836.821844
392859,866.299456
393859,842.087367
394859,829.352839
395859,845.663409
396859,879.914078
397859,854.284162
398859,865.552758
399859,828.770876
400859,883.636314
401859,882.502361
402859,866.140249
403859,865.402238
404859,849.326761
405859,852.215352
406859,877.106288
407859,877.777750
408859,890.236627
409859,880.148715
410859,859.646464
411614,637.285043
412614,845.366202
413614,878.167424
414614,885.499829
415614,879.774743
416614,880.126718
417614,863.219229
418128,437.508346
419128,868.462323
420128,880.362469
421128,893.143507
422128,884.772884
423128,887.263821
424128,898.760403
425128,885.426024
426128,892.893448
427128,894.130855
428128,877.966559
429128,854.540426
430128,870.551595
430731,482.226762
431731,911.035104
432731,886.103565
433731,886.608756
434731,885.059709
435731,889.834117
436731,862.893335
437731,888.137995
438731,880.125885
439731,897.326745
440731,870.042222
441731,887.467210
442731,877.739662
443731,878.577482
444534,673.473588
445534,885.918115
446534,883.593424
447534,876.552350
448534,870.685757
449534,884.932547
450534,854.087358
451534,863.827449
452534,886.219574
453534,888.588613
454534,889.783886
455534,887.421656
456534,886.404700
457534,868.451792
458534,896.099992
458866,274.691650
459866,882.754720
460866,887.068480
461866,874.858713
462090,180.278476
463090,887.943566
464090,869.288568
465090,875.196678
465318,178.434356
466318,883.424393
467318,875.289573
468318,890.251963
469318,888.742881
470318,875.818912
471318,895.766628
472318,890.655470
473318,891.036752
473624,251.859971
473945,263.022115
474945,894.356786
475945,877.080206
476945,871.392799
477945,867.829380
478945,874.785181
479945,862.793069
480945,884.187258
481945,887.008301
482945,890.099199
483945,875.981855
484945,897.418426
485945,887.120631
486945,885.623034
487945,880.154464
488945,878.792531
489945,866.380719
490945,854.102045
491945,885.173128
492945,857.530724
493945,859.229729
494945,842.924717
495945,875.061251
496945,875.122459
497945,883.366901
498945,873.967929
499945,878.096136
500001,47.925214
