162983,-34.241660
163175,-4.804789
164175,-192.909907
165175,-61.197912
166175,-26.792038
167175,-54.354087
168175,-54.275776
169175,-61.042749
170175,-115.130141
171175,-31.602909
171335,-9.038075
171479,-3.335291
171614,-8.352072
171661,-1.750415
171884,-28.450556
171920,-1.164295
171961,-1.919309
171990,-2.655771
172050,-2.387354
172073,-0.919334
172095,-0.931165
172118,-1.276403
172143,-1.703417
173143,-197.120427
173173,-0.975020
173199,-1.504103
173229,-1.913291
173263,-1.941571
173312,-2.000725
174312,-89.216808
174446,-6.490422
175446,-217.913306
175475,-1.511269
175506,-2.067511
175534,-1.558579
175558,-2.300345
175581,-2.652846
175614,-2.686574
176614,-90.419589
177152,-53.920104
178152,-26.833443
179152,-111.968110
180152,-236.271568
181152,-139.258053
181805,-144.530386
182805,-65.639394
183805,-243.312821
184805,-186.071044
185805,-137.045046
186805,-208.209723
187805,-218.240544
187864,-2.258083
187898,-1.437698
187929,-1.824988
187967,-3.150505
187995,-2.430068
188028,-4.068176
188058,-1.787769
189058,-212.916509
189080,-0.637845
189111,-1.106115
189135,-2.333990
189187,-3.247834
189212,-3.610220
189262,-4.704163
189292,-4.437345
189537,-23.517053
189587,-4.669641
189637,-2.708309
189671,-2.883646
189696,-2.236738
189740,-3.484498
189790,-5.259477
189818,-3.050035
189847,-2.765524
189905,-5.039552
189946,-3.833825
189969,-2.312220
190001,-3.526327
190035,-4.006503
190066,-4.072433
190090,-3.271686
190114,-3.624653
190138,-3.570309
190180,-4.400411
190218,-4.386648
190242,-2.904251
190294,-4.783370
190323,-2.948407
190353,-1.248500
191353,-108.820316
192353,-113.783742
192508,-6.024456
193508,-114.866476
193576,-3.076785
193639,-7.175956
193685,-3.714959
194685,-243.229540
195220,-140.832706
195266,-2.664804
195327,-3.905528
195404,-4.808506
195445,-5.303265
195538,-6.041215
195615,-5.157440
195807,-27.793939
195926,-10.196608
195980,-6.151712
196540,-156.707181
196713,-19.348475
196777,-4.511878
197037,-10.532852
197100,-2.421558
197141,-3.330308
197215,-5.567429
197265,-3.882560
197288,-1.406957
197310,-1.844784
197337,-2.588441
197365,-2.708316
197421,-3.587919
198421,-54.857989
199421,-33.597820
200384,-97.829414
201384,-185.447938
202384,-205.546949
203384,-108.470131
204384,-178.203958
205384,-28.289432
206384,-89.622850
206416,-1.148495
206525,-6.920451
206818,-45.157757
207818,-139.233804
208818,-157.993384
208935,-2.506909
209935,-172.624416
210935,-195.875068
211935,-159.897828
212935,-128.679399
213935,-211.550521
214935,-38.384762
215935,-208.470587
216935,-148.712339
217073,-2.619917
218073,-123.934904
219073,-43.719161
220073,-133.116606
221073,-64.950484
222073,-26.580867
223073,-22.453874
223110,-1.203967
223159,-1.948795
223184,-1.347198
224184,-22.955417
225184,-150.899719
225480,-5.752800
226480,-73.609744
226512,-1.808943
226556,-2.311052
226589,-1.632560
226614,-1.378175
226652,-2.493618
226674,-2.192458
226696,-2.224621
226728,-2.811929
226788,-3.088845
226826,-3.300938
226863,-3.301832
226897,-3.080926
226926,-3.125252
226948,-2.702083
226973,-3.773793
227001,-2.634466
227034,-3.360057
227062,-2.776068
227094,-3.430322
227115,-3.044009
227149,-3.121888
227173,-3.355540
227205,-3.202884
227234,-3.607332
227271,-3.465378
227299,-3.866371
227331,-4.043587
227359,-2.876325
227391,-3.771849
227430,-3.331019
227466,-3.873627
227495,-3.941979
227539,-7.544880
227562,-3.479693
227590,-4.221479
227614,-4.387772
227647,-4.270561
227669,-3.068352
227695,-4.172502
227720,-2.912947
227753,-4.140080
227783,-4.107352
227814,-4.785260
227846,-4.098314
227878,-2.698849
227902,-3.364573
227926,-2.025719
228118,-16.698495
229118,-166.708066
229159,-2.101940
230159,-158.429899
230378,-35.761956
231378,-49.956225
232378,-71.611672
232409,-1.655193
232446,-2.291123
232503,-2.717228
232542,-3.551530
232575,-3.048397
232636,-3.262530
232700,-3.378718
232742,-2.588398
232850,-6.088083
232882,-2.046094
232936,-5.060057
233048,-8.067944
233089,-3.118327
233136,-4.522016
233194,-4.334521
233623,-55.909934
233853,-32.138051
234155,-45.035838
234261,-3.519355
234400,-9.187861
234442,-1.499581
234505,-2.227984
234652,-5.132329
234688,-1.177399
234728,-2.006149
235134,-67.318366
235198,-2.662415
235301,-8.819655
235335,-1.904055
235408,-4.152023
235436,-1.124464
235490,-2.524034
235612,-10.567783
235643,-1.629495
235769,-14.845707
235887,-16.951097
235916,-1.850813
235954,-2.558647
235996,-2.330603
236029,-2.446950
236075,-2.984470
236133,-3.785931
237133,-159.266048
238133,-64.964085
239133,-229.196166
240133,-82.285938
241133,-36.719078
241162,-0.867983
241189,-1.258374
241507,-57.527258
241807,-26.544783
242807,-31.474800
242838,-1.875558
242871,-1.839267
242906,-2.477232
242942,-3.333186
242973,-2.712702
242999,-2.029112
243026,-2.786707
243070,-2.833123
243101,-3.460106
243126,-2.438433
243153,-2.991790
244153,-142.047420
245153,-25.179948
246153,-51.041864
247153,-165.555350
247663,-10.118718
248355,-12.872064
249355,-79.820983
250355,-208.166187
250375,-0.852807
251375,-21.471750
252375,-25.442858
253375,-23.613646
254375,-111.880642
254404,-0.915668
254425,-1.141053
254451,-1.595928
254479,-2.805715
254543,-2.815644
254577,-3.400971
254599,-2.189823
254625,-2.008639
254665,-3.472136
254704,-4.589987
254740,-3.657809
254782,-4.506586
254802,-2.260200
254830,-2.232452
254858,-2.241184
254882,-2.903595
254905,-2.043735
254943,-2.988005
254971,-2.354907
255004,-3.219984
255046,-3.156994
255071,-3.256165
255097,-3.457324
255117,-2.868811
255138,-3.409635
255158,-3.184024
255181,-2.513876
255203,-2.801474
255229,-3.813182
255253,-3.223285
255276,-3.290021
255297,-3.072866
255317,-2.853063
255337,-3.079598
255361,-3.174265
255382,-3.963804
256382,-120.998446
257382,-43.986877
258382,-203.380215
258916,-117.179380
259537,-132.007383
259788,-15.406316
259828,-1.912559
259856,-2.864699
259885,-2.140348
259920,-2.407475
259962,-3.431545
260001,-5.692624
260028,-2.929866
260061,-4.267867
260086,-3.345451
260109,-2.784921
260141,-5.158519
260164,-3.275713
260188,-3.156023
260211,-3.512274
260233,-3.820477
260256,-4.186752
260279,-4.457518
260302,-4.203316
260328,-4.267481
260361,-6.077832
260387,-4.351475
260412,-4.565494
260435,-4.679736
260458,-4.827679
260481,-4.754355
260508,-4.693824
260535,-4.145552
260564,-5.653900
261402,-184.748307
262402,-16.179435
263402,-176.091498
264402,-14.837283
264430,-1.040544
264480,-1.700345
265480,-16.391566
265506,-1.817619
266506,-26.462893
266531,-1.157654
266555,-2.232017
266578,-1.344997
266602,-3.090002
266628,-2.380590
267628,-26.558095
267650,-1.904644
267676,-2.823384
267708,-1.528410
267729,-1.158924
267756,-1.966514
267784,-2.391475
268071,-25.363171
268094,-1.671788
268120,-2.716693
268149,-2.842072
268194,-2.572752
268219,-2.778436
268249,-2.211428
268288,-2.896568
268325,-1.633537
268349,-1.925578
268428,-2.939062
268474,-3.154155
268500,-2.029237
268522,-1.744669
269522,-20.349388
269572,-2.271961
269613,-3.621014
270613,-84.206256
270638,-1.529814
270702,-2.903523
270732,-2.505885
270778,-2.520175
270812,-2.092977
270836,-2.047325
270870,-3.109089
270933,-4.768607
270960,-2.877970
271025,-7.896133
272025,-25.189667
272227,-16.396380
273227,-21.038937
273275,-1.582412
273316,-2.259883
273406,-3.325896
273438,-1.655023
273488,-2.250984
273526,-2.249488
273558,-1.592202
273599,-2.354850
273645,-3.437684
273725,-3.270482
273769,-4.116077
273796,-1.791529
273828,-2.395344
273862,-2.454087
273888,-1.892409
273920,-1.882042
273950,-2.016241
273979,-2.269869
274010,-2.245732
274041,-1.607229
274437,-7.798826
274482,-2.802480
274520,-2.823527
274550,-3.106051
274576,-2.352800
274605,-2.932976
274627,-1.478730
274678,-3.498438
274719,-3.033953
274764,-3.409265
274808,-1.521907
274875,-4.520660
274899,-1.341692
274943,-4.033732
274977,-2.302784
275026,-5.290143
275066,-2.562377
275093,-1.781330
275139,-2.735634
275173,-3.191112
275199,-2.443904
275227,-3.148526
275250,-2.409288
275349,-6.659015
275377,-2.332068
275413,-2.856866
275453,-3.038774
275500,-2.861380
275576,-4.009136
275633,-3.197954
275666,-2.735534
275713,-2.872948
275799,-9.275835
275834,-3.402481
275884,-4.849709
275919,-2.765923
275960,-3.761545
276003,-2.595248
276038,-2.811999
276077,-4.097575
276224,-19.628089
276276,-4.080912
276336,-4.276193
276430,-9.104833
276467,-3.006189
276526,-3.808847
276782,-54.323216
276819,-2.757274
276857,-2.933851
276936,-5.243479
277187,-28.806772
277209,-0.970991
277238,-1.517096
277265,-2.325071
277296,-2.259886
277317,-2.590961
277349,-3.587319
277620,-65.057888
277645,-3.013836
277676,-2.199085
277706,-3.501363
277727,-2.266149
277749,-2.963530
277796,-3.242392
278105,-65.118607
279105,-68.178174
279127,-0.958670
279149,-1.191336
279174,-1.455314
279198,-1.478690
279219,-1.943087
279242,-2.084332
279264,-2.671832
279287,-2.492598
279316,-2.743544
279344,-3.086702
279377,-2.928505
279410,-2.798544
279438,-1.671629
279461,-2.217064
279520,-3.389414
279558,-3.617097
279579,-2.182038
279600,-2.556515
279624,-2.732362
279647,-3.020523
279668,-2.731969
279699,-2.623546
279747,-3.851277
279769,-3.457584
279790,-1.817687
279816,-2.881684
279838,-2.992784
279881,-3.117427
279904,-2.665382
279926,-3.301283
279948,-2.707572
279972,-3.590124
279995,-3.438123
280033,-2.843451
280081,-4.746836
280130,-4.296019
280153,-3.401638
280200,-3.936787
280222,-3.010489
280256,-3.530191
280294,-2.304253
280343,-3.954261
280385,-4.486183
280410,-1.708917
280431,-1.593406
280465,-2.775427
280514,-5.285759
280549,-2.595409
280586,-2.427669
280621,-2.230291
280649,-2.608481
280716,-2.937761
280761,-2.348289
281761,-157.314874
282761,-168.402039
283051,-52.681123
284051,-64.022801
284183,-7.130022
284213,-1.755366
284335,-4.586318
284359,-1.132103
284384,-1.445353
284437,-2.732941
284465,-1.870013
284491,-2.409796
284513,-2.485809
284537,-2.625165
284570,-2.926800
284599,-1.252024
284626,-2.683428
284672,-2.729919
284703,-3.370326
284733,-2.938882
284775,-3.172393
284808,-3.570377
284841,-3.164993
284868,-3.099491
285065,-20.600336
285137,-4.614106
285614,-69.378783
285647,-2.674735
285676,-2.187719
285702,-3.276941
285837,-10.620333
286837,-73.981992
286862,-1.596900
286889,-2.114745
286913,-3.156283
286944,-1.277744
286967,-2.841750
286994,-2.342179
287017,-3.029745
288017,-218.330847
288046,-2.287708
288072,-2.591578
288098,-2.800812
288125,-1.935184
288152,-3.148558
288178,-3.044546
288199,-2.648103
288225,-3.051014
288250,-2.830777
288270,-2.796582
288291,-3.213903
288311,-2.679570
288332,-3.318386
288360,-2.893691
288381,-3.071175
288401,-3.064029
288425,-3.802289
288459,-3.155629
288488,-2.964930
288519,-3.465310
288540,-2.676779
288562,-2.943070
288587,-3.403426
288609,-2.730899
288630,-3.083056
288651,-2.730769
288675,-2.016434
288703,-2.683449
288728,-2.440382
288749,-3.646861
288770,-3.645282
288791,-2.943077
288812,-2.519998
288833,-2.399108
288861,-3.204158
288882,-2.877778
288903,-3.195419
288924,-3.008126
288945,-3.724963
288969,-2.586984
288990,-2.725648
289015,-2.799237
289037,-2.419668
289059,-2.140070
289080,-2.128097
289101,-1.671480
289123,-2.694454
289163,-4.512535
289184,-2.701129
289217,-2.437993
289242,-2.310670
289266,-2.499349
289301,-2.683043
289325,-2.493462
289349,-2.781449
289371,-2.189587
289416,-3.642249
289440,-2.834860
289462,-2.802618
289485,-2.664164
289508,-2.162163
289530,-2.819432
289554,-2.962947
289578,-3.284172
289603,-3.342623
289625,-3.532060
289647,-3.210613
289675,-4.162764
289697,-2.982069
289718,-2.887177
289750,-2.081017
289775,-3.299902
289796,-3.113938
289820,-3.040085
289842,-3.933032
289863,-3.366745
289885,-3.486735
289910,-3.350863
289935,-3.422266
289960,-3.771672
289981,-2.074744
290006,-2.101204
290028,-2.197492
290063,-2.376876
290089,-3.083548
290118,-3.249744
290143,-3.413318
290167,-2.303974
290192,-2.748728
290218,-2.356529
290244,-3.165784
290266,-3.126388
290293,-3.983772
290317,-3.064220
290341,-2.269895
290369,-3.502212
290404,-4.134872
290431,-3.844047
290460,-3.810098
290504,-3.127314
290557,-3.563046
290589,-3.736446
290631,-3.104308
290657,-3.215184
291657,-103.860890
292657,-216.256207
293007,-48.169350
293038,-1.649964
294038,-77.461052
295038,-109.070013
295118,-4.035675
295165,-1.871165
295292,-7.750721
295506,-32.474551
296506,-209.398978
297506,-56.563000
297553,-2.108903
298553,-56.687962
299553,-210.343075
300047,-11.461560
300113,-3.281675
300143,-0.870852
300182,-3.283840
300208,-2.065485
300242,-1.711311
300268,-2.375123
301175,-149.924146
301196,-1.986719
301225,-3.697797
301402,-15.110673
301423,-2.542384
301474,-6.518909
301502,-3.210885
301535,-2.980372
301561,-2.264897
301590,-2.373294
301616,-2.280482
301650,-2.162706
301670,-2.559537
301709,-2.691170
301735,-2.996637
301755,-2.462477
301778,-2.815924
301798,-3.350810
301825,-3.494424
301846,-3.217550
301874,-3.098927
301894,-3.385401
301921,-2.549276
301954,-2.522313
301997,-5.367618
302997,-44.521248
303028,-1.145234
303073,-2.480124
303303,-44.090238
303333,-1.559939
303360,-1.966746
303390,-2.446782
303504,-18.753046
304504,-164.398514
305504,-22.831158
305598,-9.108779
306598,-29.531558
306627,-1.768260
306656,-2.021523
306755,-6.591251
306792,-2.607264
306820,-2.162555
306842,-2.382176
306884,-3.096339
306909,-2.713706
306956,-2.792138
307176,-42.409965
308176,-146.358716
308217,-3.341313
308244,-2.561156
308285,-2.845837
308323,-3.614788
308352,-3.385985
308381,-2.383986
308407,-3.280748
308433,-3.726568
308457,-3.755043
308478,-2.424555
309173,-55.951658
309231,-3.245945
310231,-134.282547
311231,-20.093026
311256,-0.495908
311276,-0.842042
311299,-1.232769
311327,-1.972959
311347,-2.173057
311375,-2.667875
311402,-3.030006
311431,-3.520019
311461,-2.743558
311482,-2.459130
311502,-3.648901
311522,-3.144947
312444,-27.477456
312464,-2.953203
312492,-2.132640
312519,-3.925665
312539,-3.239522
312559,-4.494699
312579,-3.712581
312601,-4.088854
312621,-4.192763
312641,-4.160914
312661,-4.230646
312681,-3.869988
312701,-4.001113
312721,-4.293208
312742,-1.758765
313065,-16.455386
314065,-43.053560
314102,-1.497957
314128,-1.531804
314153,-1.749763
314179,-2.293780
314203,-2.064587
314226,-2.166757
314249,-2.313291
314272,-2.524080
314303,-3.147455
314329,-3.182470
314353,-2.220032
314381,-2.562782
314434,-3.377661
314463,-2.376685
314485,-1.848748
314516,-2.411502
314538,-2.453975
314561,-2.582614
314583,-3.209151
314604,-3.243026
314630,-3.404695
314653,-3.444452
314678,-2.133436
314699,-3.290918
314722,-3.253350
314745,-3.537319
314768,-3.659624
314791,-4.109690
314820,-3.103809
314846,-4.553751
314868,-3.048558
314893,-3.278042
314919,-4.173437
314951,-4.071755
314979,-4.000979
315007,-4.208584
315038,-4.088308
315062,-4.120781
315086,-4.054506
315109,-3.915588
315131,-3.381442
315164,-4.668875
315191,-3.868773
315220,-3.231082
315249,-4.346855
315280,-5.448847
315310,-4.942962
315335,-4.295492
315363,-3.537535
315387,-2.893666
315420,-3.024091
315447,-3.412239
315473,-4.501173
315503,-4.420295
315537,-5.239224
315566,-2.734054
315591,-2.562676
315618,-4.767344
315640,-3.166253
315672,-4.493865
315700,-4.555694
315723,-2.762856
315755,-2.524293
315785,-4.359958
315818,-2.609153
315847,-2.649918
315875,-4.199033
315908,-3.979899
315933,-2.457942
315962,-2.951260
315992,-3.141809
316020,-3.048250
317020,-20.027289
318020,-26.378247
319020,-145.986843
320020,-20.476343
321020,-21.712271
321253,-5.887475
322253,-16.996505
322649,-9.447641
323649,-18.650280
323770,-3.833708
324770,-169.784314
325770,-42.273608
326770,-54.070288
326798,-1.457122
326835,-1.638667
326867,-1.528462
327393,-12.469438
327423,-1.804102
327450,-2.302937
327479,-2.366755
327499,-1.869631
327548,-3.655962
327582,-3.119493
327611,-2.582019
327639,-3.691434
327669,-2.942370
327699,-4.053651
327720,-3.168541
327749,-3.004856
327777,-3.637821
327800,-3.436693
327832,-4.631513
327861,-4.308365
327886,-4.341746
327910,-4.484740
327937,-3.848739
327974,-3.810573
328000,-4.146581
328027,-4.367386
328059,-4.433164
328080,-3.905236
328124,-4.148684
328145,-2.941837
328180,-2.838456
328209,-2.431562
328236,-4.171011
328337,-6.835128
328358,-2.406318
328380,-2.124941
328411,-2.353238
328431,-2.210332
328457,-3.407580
328479,-2.243126
328518,-2.837401
328544,-3.755995
328585,-2.830165
328613,-2.010832
328771,-19.123345
328803,-1.908519
328844,-3.312111
328876,-2.279445
328915,-3.861045
329167,-51.305162
329190,-1.453570
329294,-4.876207
330038,-17.600008
330061,-1.031135
330090,-1.556513
330129,-1.847736
330157,-2.292627
330180,-2.299007
330210,-1.886950
330233,-1.579632
330256,-2.551287
330284,-2.721256
330318,-2.706144
330354,-1.767535
330384,-2.053635
330434,-2.919736
330557,-16.976113
330590,-2.713252
330629,-2.714039
330670,-3.584716
330717,-3.021118
331023,-50.828119
331056,-3.088459
331086,-3.067844
331131,-3.673791
331165,-3.274610
331209,-3.616025
331239,-2.785883
331272,-3.338737
331305,-3.789352
331336,-3.570206
331374,-2.446850
331402,-3.014832
331430,-1.940124
332430,-89.280801
332465,-1.833909
333465,-132.033978
334423,-218.920001
334443,-1.069254
334463,-1.505288
334483,-3.031348
334503,-2.153958
334523,-2.053237
334543,-2.971187
334563,-2.870241
334583,-2.701685
334603,-3.239064
334623,-3.873402
334643,-3.853771
334663,-3.572559
334683,-3.563885
334703,-3.389093
334731,-3.174116
334751,-3.613339
334771,-3.158095
334791,-3.709395
334811,-3.651959
334831,-3.210329
334851,-2.659886
334871,-4.270457
334891,-4.061985
334911,-4.344029
334931,-4.601184
335081,-23.882884
335101,-3.995321
335121,-3.778617
335141,-2.845234
335161,-4.043122
335182,-3.303663
335203,-2.897718
335233,-3.366889
335254,-3.306955
335274,-4.480217
335304,-2.906228
335326,-3.959921
335352,-4.129298
335373,-4.037960
335394,-4.161929
335415,-4.322813
335435,-3.963019
335456,-3.633825
335477,-3.658411
335499,-3.559720
335522,-4.185385
335547,-3.933321
335572,-2.628220
335592,-3.315898
335612,-3.528097
335632,-3.364256
335655,-3.405476
335676,-3.059684
335696,-3.288678
335716,-3.847563
335736,-3.088462
335756,-3.610494
335776,-3.636804
335796,-4.150055
335816,-3.171355
335836,-2.893330
335858,-2.391890
335878,-4.115247
335903,-1.999321
335923,-3.410742
335950,-2.312884
335971,-3.098544
335992,-2.392570
336012,-3.435378
336034,-2.297574
336054,-2.619387
336074,-2.670561
336097,-2.123634
336117,-2.514195
336138,-3.287679
336159,-3.004012
336181,-2.937254
336201,-3.253487
336221,-2.630350
336242,-2.037518
336263,-1.990430
336284,-3.052833
336304,-2.453761
336325,-2.789531
336346,-2.683115
336368,-2.766869
336388,-2.951308
336408,-3.228823
336429,-2.971168
336454,-2.742837
336476,-3.335099
336501,-2.769668
336522,-2.526633
336542,-2.780379
336588,-3.700685
336611,-2.768639
336635,-3.071947
336655,-3.285837
336701,-6.558285
336728,-4.044863
336751,-3.218239
336777,-2.247012
336797,-2.613764
336829,-2.458228
336859,-2.753699
336889,-2.827756
337320,-12.928068
337341,-1.285908
337369,-2.172404
337398,-1.551304
337718,-55.375424
337744,-1.840231
337983,-43.276221
338785,-21.102708
338805,-1.566899
338826,-1.550709
338857,-2.481232
339770,-21.929105
339869,-7.449356
340177,-25.412250
340285,-6.205815
340306,-1.489738
340505,-27.492227
340662,-22.397206
340795,-15.667534
341019,-25.800446
341105,-4.322109
341171,-5.453259
341391,-32.640682
341812,-67.429890
342812,-21.019203
343812,-42.045390
344213,-11.851393
344822,-16.703047
345269,-13.474627
345492,-7.753419
345752,-9.420808
346219,-24.776985
346400,-10.117291
347400,-36.951881
348400,-54.672674
349400,-139.919770
350400,-197.169309
350501,-4.606868
351501,-203.054891
351527,-0.677402
351590,-2.170454
351636,-2.388808
351663,-2.718672
351722,-3.837922
351747,-2.517867
351778,-1.398793
351805,-2.014725
351835,-2.673692
351865,-2.116106
351889,-3.053118
351933,-2.265858
352933,-224.228905
352959,-1.908456
352987,-1.777667
353012,-2.263676
353055,-2.807154
353087,-2.254012
353113,-2.645240
353161,-2.701662
353187,-2.793709
353225,-3.063776
353250,-3.079639
353348,-7.961120
353376,-2.791066
353490,-10.285482
353527,-2.762729
353571,-3.242229
353604,-2.667607
354604,-193.285423
355604,-126.912991
355656,-2.064631
355688,-2.712751
355720,-1.343228
355746,-1.864826
355796,-2.558223
355833,-3.434185
355865,-2.750427
355892,-2.734245
355919,-2.992428
355947,-2.929692
355979,-3.501321
356009,-3.564237
356031,-2.330605
356063,-2.868753
356099,-4.242596
356130,-4.063513
356164,-3.489423
356208,-2.988391
356254,-3.265321
356287,-3.305156
356320,-3.162869
356357,-4.072187
356389,-3.829282
356424,-3.047036
356459,-3.267132
356483,-2.468450
356515,-2.311570
357515,-125.296188
357540,-1.478677
357568,-2.131819
357598,-2.446196
357620,-1.446324
357643,-1.380742
357664,-1.877803
357688,-2.671656
357717,-2.280007
357743,-2.734571
357766,-3.547795
357787,-2.996838
357810,-2.500283
357837,-2.226719
357876,-3.283701
357904,-2.795810
357926,-3.317610
357970,-4.202883
357991,-1.556822
358012,-2.235973
358033,-1.814596
358053,-2.913335
358076,-2.776373
358102,-2.653149
358122,-1.882541
358142,-2.188988
358162,-2.678770
358182,-3.161576
358202,-2.841213
358224,-2.096504
358245,-2.934051
358266,-2.500328
358287,-3.552796
358307,-3.043541
358330,-1.594930
358350,-3.545068
358378,-2.892926
358398,-2.658092
358422,-2.364927
358442,-3.679792
358463,-2.531880
358483,-3.650856
358504,-3.122840
358533,-1.901081
358555,-2.466681
358575,-3.543812
358595,-3.428593
358641,-6.919964
358668,-3.177102
358690,-3.421057
