166000,135.660010
167000,9.148965
168000,31.043192
169000,69.434314
170000,0.000000
171000,9.456941
172000,7.161536
173000,0.021984
174000,0.000000
175000,27.648040
176000,194.175979
177000,283.993660
178000,178.449441
179000,49.820256
180000,360.227988
181000,137.636528
182000,221.905431
183000,42.169459
184000,13.125710
185000,29.258760
186000,210.308014
187000,24.434342
188000,31.478169
189000,117.888045
190000,133.133714
191000,155.244660
192000,217.533299
193000,27.499158
194000,188.163498
195000,22.217056
196000,113.202269
197000,132.574087
198000,203.480207
199000,223.918265
200000,345.904877
201000,248.329562
202000,181.220123
203000,81.168212
204000,105.721801
205000,148.535038
206000,556.235433
207000,27.717101
208000,118.625182
209000,202.954327
210000,182.391127
211000,8.310197
212000,44.429841
213000,88.485500
214000,72.773397
215000,294.940590
216000,84.924085
217000,27.617793
218000,88.092429
219000,85.101001
220000,216.834788
221000,133.540885
222000,145.156300
223000,325.583865
224000,707.565916
225000,182.535572
226000,22.873598
227000,230.749569
228000,39.070018
229000,146.631132
230000,305.867467
231000,261.035762
232000,187.730490
233000,251.444485
234000,154.453424
235000,28.700053
236000,62.998136
237000,9.149729
238000,198.822059
239000,114.359991
240000,132.309560
241000,4.574709
242000,265.074353
243000,345.511130
244000,209.952042
245000,164.783422
246000,57.286430
247000,104.014694
248000,32.415113
249000,72.656821
250000,114.409871
251000,107.966930
252000,286.546988
253000,105.177828
254000,81.045653
255000,45.530915
256000,38.529228
257000,142.882211
258000,162.160387
259000,120.305480
260000,164.711805
261000,152.831913
262000,300.148661
263000,155.745953
264000,273.673875
265000,85.630717
266000,90.660558
267000,36.604734
268000,236.671897
269000,205.763359
270000,129.501429
271000,124.372469
272000,127.748696
273000,201.212115
274000,101.764332
275000,167.466015
276000,244.120396
277000,151.159107
278000,151.079342
279000,71.672948
280000,299.284802
281000,294.714465
282000,294.965352
283000,601.140091
284000,217.186326
285000,168.613524
286000,147.201854
287000,269.458159
288000,243.408910
289000,122.346299
290000,191.505287
291000,105.140183
292000,172.923388
293000,313.014790
294000,125.726943
295000,293.520425
296000,286.856585
297000,159.762764
298000,130.679498
299000,93.455129
300000,151.012467
301000,158.735966
302000,204.555575
303000,236.471017
304000,86.242379
305000,90.212612
306000,270.144696
307000,112.399307
308000,388.149291
309000,309.263116
310000,143.631172
311000,236.298265
312000,266.740144
313000,150.812994
314000,305.277393
315000,381.430887
316000,209.605720
317000,388.720187
318000,393.900384
319000,169.738498
320000,342.415255
321000,148.641178
322000,165.354801
323000,193.834870
324000,267.465970
325000,152.609705
326000,336.427783
327000,186.901536
328000,204.922684
329000,352.704294
330000,270.289264
331000,303.035472
332000,138.283895
333000,176.516296
334000,264.535155
335000,186.150423
336000,313.458096
337000,98.129578
338000,395.144592
339000,214.135390
340000,427.401360
341000,306.001145
342000,361.365807
343000,331.524859
344000,322.435516
345000,424.434164
346000,288.557090
347000,294.314222
348000,220.641372
349000,284.513009
350000,413.846867
351000,278.944517
352000,268.565530
353000,544.221494
354000,503.940480
355000,487.739325
356000,242.868217
357000,199.404675
358000,290.888974
359000,172.603620
360000,468.614100
361000,264.448133
362000,390.252811
363000,324.018890
364000,254.632909
365000,310.983888
366000,225.612723
367000,174.722721
368000,165.513853
369000,223.203694
370000,232.956580
371000,260.932784
372000,318.959959
373000,404.630319
374000,305.213897
375000,299.182971
376000,394.264221
377000,197.408761
378000,202.162132
379000,327.631037
380000,323.132923
381000,244.042502
382000,236.322497
383000,390.784310
384000,206.493438
385000,310.604346
386000,381.631526
387000,100.491316
388000,328.987972
389000,181.601740
390000,188.370170
391000,267.292428
392000,234.275006
393000,174.487990
394000,317.431061
395000,336.144371
396000,485.909485
397000,270.130939
398000,233.699885
399000,235.361294
400000,233.244666
401000,320.839209
402000,396.885015
403000,467.101492
404000,277.450801
405000,173.966886
406000,222.470973
407000,285.266188
408000,287.689289
409000,352.820853
410000,370.500204
411000,304.167048
412000,307.253186
413000,615.576076
414000,277.359626
415000,273.686196
416000,459.011964
417000,391.485429
418000,439.470142
419000,310.678360
420000,268.283577
421000,268.190431
422000,264.490625
423000,194.581671
424000,318.720561
425000,328.146894
426000,358.951093
427000,380.075003
428000,341.310132
429000,447.374027
430000,395.840788
431000,603.931996
432000,348.884855
433000,219.118435
434000,466.400264
435000,289.676386
436000,524.264520
437000,298.122808
438000,223.150563
439000,382.456874
440000,404.807616
441000,329.880822
442000,397.171752
443000,442.130508
444000,311.670294
445000,338.723322
446000,309.786400
447000,354.825662
448000,306.725191
449000,696.454352
450000,362.653300
451000,335.328459
452000,445.917755
453000,210.866275
454000,391.917417
455000,302.879465
456000,397.410533
457000,637.674212
458000,372.699575
459000,278.135042
460000,402.148658
461000,363.327444
462000,552.308625
463000,352.080472
464000,382.145693
465000,312.885775
466000,143.062579
467000,231.260847
468000,308.610244
469000,315.003838
470000,309.949653
471000,304.453069
472000,400.955746
473000,421.210283
474000,168.937273
475000,161.204092
476000,459.828135
477000,224.895105
478000,336.248506
479000,326.957228
480000,300.540230
481000,387.390836
482000,288.367262
483000,204.767146
484000,283.439763
485000,223.784845
486000,379.779603
487000,191.400319
488000,223.292585
489000,236.903810
490000,338.152978
491000,180.344140
492000,185.554610
493000,232.735782
494000,245.139183
495000,173.369328
496000,290.399419
497000,283.265874
498000,270.524599
499000,309.722418
500000,401.252116
500001,0.000000
