125933,-5.085400
125953,-4.221015
125973,-5.782882
125993,-5.260040
126013,-5.071142
126033,-4.911479
126053,-5.759109
126074,-5.797271
126094,-5.902841
126114,-4.686348
126135,-5.779994
126156,-5.941408
126177,-5.496692
126197,-5.807958
126219,-5.556963
126240,-6.523039
126262,-6.060549
126283,-6.230437
126304,-6.754020
126325,-6.831664
126346,-5.984828
126367,-5.703911
126388,-5.595753
126486,-7.069415
126506,-4.857902
126527,-6.881625
126548,-6.262776
126568,-6.397837
126588,-6.205705
126609,-4.684641
126629,-5.998206
126650,-4.121636
126671,-5.903230
126691,-6.743113
126711,-6.018278
126731,-6.674808
126751,-6.568532
126778,-5.817601
126799,-5.955609
126820,-6.455426
126840,-7.321266
126861,-5.871096
126882,-5.550055
126903,-6.885708
126923,-7.457057
127209,-103.618268
127239,-5.859715
127260,-6.130350
127280,-5.524488
127302,-4.778717
127481,-39.437731
127502,-5.391752
127524,-5.725958
128524,-220.285374
128544,-2.336699
128565,-5.664655
128586,-4.584306
128608,-4.913431
128628,-6.576723
128648,-6.670893
128668,-6.644400
128688,-6.330276
128723,-7.863682
128744,-6.171684
128764,-5.854895
128785,-6.725483
128805,-6.242860
128825,-5.470064
128845,-6.995070
128866,-6.601818
128888,-5.582252
128908,-4.619788
128928,-6.715919
128948,-6.657903
128969,-6.879873
128990,-6.524032
129011,-6.880884
129032,-7.206234
129056,-5.750115
129081,-5.442621
129103,-7.517366
129126,-8.023252
129148,-6.688532
129170,-7.359036
129193,-5.849082
129213,-6.829839
129235,-5.961952
129718,-156.045674
129740,-6.093872
129762,-6.443181
129783,-6.048701
129806,-6.192879
129842,-5.575476
129869,-7.139036
129896,-6.631344
129917,-5.579393
129941,-5.892893
129967,-6.922757
129992,-8.213946
130026,-7.784423
130055,-6.294982
130089,-6.165026
130118,-6.771029
130154,-5.930760
130182,-7.715992
130215,-8.262374
130249,-7.388401
130295,-10.587648
130408,-14.883467
130485,-18.125462
130517,-7.974155
130568,-12.782003
130625,-11.789481
130661,-7.750324
130700,-7.427774
131081,-44.708980
132081,-143.538421
133081,-112.085987
134081,-175.249196
135081,-316.891109
136081,-122.658161
137081,-309.850671
138081,-54.355759
138506,-121.541090
139506,-97.829652
140506,-121.718390
140610,-22.530835
141610,-406.507892
141630,-3.124664
141688,-7.604271
141710,-5.367724
141863,-42.081712
141883,-3.853522
141904,-4.794975
142904,-156.294473
142924,-3.310905
142944,-4.058809
142964,-6.057295
142984,-4.805796
143004,-5.721458
144004,-328.269913
144024,-4.383124
144045,-5.398677
144066,-5.257548
144086,-6.016944
144106,-7.220114
144126,-5.090538
144146,-6.480840
144166,-5.868913
144186,-5.832081
144206,-6.654695
144226,-5.322223
144246,-5.006943
144266,-6.427446
144286,-7.069766
144306,-6.230112
144326,-6.304521
144346,-6.907528
144366,-6.420744
144386,-6.044892
144406,-6.507625
144426,-6.672038
144446,-7.296938
144466,-6.333574
144486,-5.184888
144506,-6.975801
144526,-7.048448
144546,-6.071188
144567,-5.697706
144587,-6.448337
144607,-6.675554
144627,-6.599478
144647,-6.827210
144668,-6.263616
144688,-5.015437
144708,-5.959706
144729,-6.356490
144749,-6.301754
144769,-6.542340
144789,-5.722435
144809,-6.668155
144829,-5.398509
144849,-5.519444
144869,-6.170638
144889,-6.213063
144909,-6.026595
144929,-5.494282
144949,-3.979710
144969,-6.815229
144989,-6.240213
145009,-6.117851
145029,-6.626851
145049,-5.395662
145069,-6.776373
145089,-5.989032
145109,-6.932159
145886,-309.367365
145906,-3.574562
146071,-43.116593
146091,-4.953099
146111,-4.364942
146140,-6.101679
146160,-5.782084
146180,-4.917638
146200,-5.623292
146220,-6.595602
146240,-4.960647
146260,-5.485441
146280,-5.235818
146300,-6.532667
146320,-7.210585
146340,-7.139908
146360,-6.478526
146380,-6.062240
146400,-7.352494
146420,-5.248001
147420,-243.740070
148420,-214.957944
149420,-118.737137
149471,-3.645241
149617,-8.747883
149653,-4.014470
150012,-142.169586
150051,-3.109262
151051,-139.329383
151080,-2.368120
151107,-5.331828
151131,-5.279847
151157,-3.716890
151182,-6.065013
151208,-5.691499
151233,-7.332672
151259,-8.168107
151283,-7.113049
151308,-7.947657
151335,-8.099098
151362,-8.681067
151389,-8.214879
151412,-7.856708
151437,-8.932271
151466,-8.715157
151492,-9.553878
151521,-9.054741
151545,-7.398283
151574,-8.703925
151609,-7.769375
151637,-6.861064
151661,-8.316006
151684,-6.798047
151710,-7.710492
151734,-7.891382
151759,-8.690157
151781,-6.716498
151807,-7.889193
151831,-7.841247
151854,-7.690771
151877,-7.956695
151898,-6.861441
151920,-7.505950
151941,-7.536776
151965,-8.110897
151989,-6.983617
152014,-8.429254
152039,-7.974131
152066,-8.587461
152088,-6.905059
152113,-8.457963
152136,-8.200299
152159,-7.023916
152183,-8.319599
152207,-9.053061
152229,-7.679264
152251,-7.077242
152271,-4.850949
152293,-7.573965
152315,-7.829649
152335,-6.072201
152355,-5.837322
152376,-5.693897
152396,-6.010863
152417,-5.863355
152441,-7.392469
152461,-5.863420
152481,-6.293990
152505,-7.689456
152525,-5.705857
152545,-6.041228
152565,-4.760725
152585,-6.886064
152605,-6.882257
152625,-6.177566
152645,-7.193972
152665,-6.229389
152685,-6.728508
152705,-6.115039
152725,-6.761496
152745,-5.655001
152765,-6.613828
152785,-6.047756
152805,-6.758615
152825,-5.896839
152845,-6.915890
152865,-7.610344
152885,-5.807770
152905,-6.754090
152925,-6.466549
152945,-6.388630
152965,-6.500191
152985,-6.941490
153005,-6.997564
153025,-7.086012
153045,-6.791427
153065,-6.645376
153085,-7.432580
153105,-7.037922
153125,-7.214897
153145,-6.887090
153165,-6.132453
153185,-4.810667
153205,-5.447551
153225,-4.117950
153245,-4.557616
153265,-5.502840
153285,-4.254855
153305,-4.678073
153325,-4.405428
153345,-5.423674
153365,-5.754343
153385,-5.578936
153405,-5.941491
153425,-6.943245
153445,-6.846332
153465,-7.521866
153485,-6.413388
153505,-8.120211
153525,-5.949645
153545,-6.825285
153565,-6.867767
153585,-6.216051
153605,-4.978533
153625,-5.935228
153645,-5.842986
153665,-5.195366
153685,-6.692310
153705,-6.030801
153725,-7.193763
153834,-25.708619
153854,-5.651756
153874,-6.875793
153894,-6.857922
153914,-5.983778
153934,-7.064448
153954,-6.639944
153974,-6.731689
153994,-6.838162
154014,-6.422935
154034,-5.377970
154054,-6.833991
154074,-6.736957
154094,-6.839100
154114,-6.353140
154134,-7.191952
154154,-6.796822
154174,-6.608420
154194,-6.580535
154214,-7.333338
154234,-6.927396
154254,-7.009729
154274,-6.455576
154294,-6.724961
154314,-6.029002
154334,-6.062030
154354,-7.041896
154374,-6.184517
154394,-5.476871
154414,-6.013755
154434,-6.763167
154454,-6.442350
154474,-6.757903
154494,-5.930351
154514,-6.856965
154534,-5.070663
154554,-5.627007
154574,-6.650166
154594,-6.463415
154614,-6.622558
154634,-6.821399
154654,-5.813572
154674,-6.699677
154694,-6.471882
154714,-5.525338
154886,-54.028831
154906,-4.672489
154927,-3.804076
154947,-4.203499
154967,-4.479039
154988,-4.920557
155008,-4.976865
155028,-5.270700
155053,-4.561153
155073,-4.857316
155096,-4.748056
155117,-4.426101
155137,-5.301404
155157,-6.331234
155177,-5.091552
155197,-4.418900
155217,-6.421414
155237,-4.627112
155257,-5.434483
155277,-5.216483
155297,-6.460680
155317,-6.024669
155337,-5.328301
155357,-6.400424
155377,-7.018329
155397,-6.203942
155417,-6.265920
155437,-6.766403
155457,-5.123205
155477,-5.611168
155497,-5.996991
155517,-5.726713
155537,-6.013217
155558,-6.241174
155578,-6.272440
156353,-299.817171
156373,-5.173733
156393,-5.492124
156413,-4.663563
156439,-3.971119
157200,-272.705630
158200,-185.499503
159200,-175.993513
159221,-3.032995
159330,-12.029811
159357,-4.368165
159476,-42.635790
159520,-11.060564
159540,-3.993500
159560,-4.737909
159584,-6.665237
159610,-6.307999
159631,-6.387784
159659,-6.128491
159679,-4.250434
159707,-7.083978
159727,-5.193595
159748,-5.448910
159783,-8.533705
159807,-4.792763
159848,-6.885767
159876,-6.608808
159902,-6.103138
160036,-38.788839
160057,-6.197663
160077,-6.120069
160097,-6.467906
160128,-6.696491
160157,-6.065600
160185,-5.818891
160233,-11.694737
160280,-8.085337
160307,-6.596517
160382,-15.718671
160412,-7.481040
160433,-5.308676
160453,-5.622196
160473,-5.792861
160493,-5.132352
160513,-6.099521
160535,-5.088575
160555,-6.423052
160580,-6.701335
160600,-5.303503
160620,-6.312814
160640,-6.242795
160667,-7.903734
160689,-5.032755
160711,-6.262224
160733,-6.606536
160771,-8.536370
160791,-5.332666
160819,-5.970431
160847,-5.639807
160867,-4.193299
160892,-4.317731
160917,-6.051505
160950,-8.327565
160977,-5.532881
161027,-13.257631
161047,-5.555754
161067,-5.706445
161092,-7.081137
161129,-7.990420
161149,-4.733134
161170,-5.339896
161190,-5.814082
161232,-9.825626
161252,-5.190252
161272,-6.712988
161292,-4.963805
161312,-5.910517
161332,-5.985183
161352,-5.636417
161372,-5.810173
161392,-6.821295
161412,-6.319566
161432,-6.037988
161452,-7.264269
161478,-5.391117
161498,-5.272386
161518,-6.731154
161539,-6.435599
161559,-4.396529
161579,-6.278880
161603,-6.132653
161623,-6.184298
161643,-6.163936
161672,-7.766083
161692,-6.081512
161712,-5.806452
161771,-4.292662
161791,-5.739323
161818,-7.666544
161838,-6.822584
161858,-6.774333
161878,-6.178607
161929,-12.762687
161949,-5.852174
161969,-6.692110
161989,-5.852278
162009,-6.977729
162029,-4.794448
162049,-5.876399
162069,-5.779461
162089,-7.090214
162109,-6.027616
162129,-7.114389
162149,-6.571749
162169,-2.766725
162189,-6.243863
162209,-7.375438
162229,-7.030653
162249,-6.548778
162269,-3.938218
162289,-6.205078
162309,-6.219544
162329,-6.877343
162349,-6.278322
162369,-6.736475
162389,-7.222517
162409,-6.073068
162429,-6.573159
162449,-6.805382
162469,-7.428533
162489,-3.952778
162509,-7.334113
162529,-5.938609
162549,-6.763755
162569,-6.270020
162589,-6.257816
162609,-5.872557
162629,-7.086702
162649,-6.448063
162669,-7.222493
162689,-7.057523
162709,-7.142954
162729,-5.040735
162749,-6.292780
162769,-6.550138
162789,-4.860084
162809,-6.222105
162829,-6.123045
162849,-6.118782
162869,-4.254519
162889,-5.064051
162910,-5.665994
162930,-4.956675
162950,-5.908540
162970,-5.380657
162990,-5.905335
163015,-6.376552
163035,-6.328724
163055,-6.507171
163075,-6.788021
163095,-6.009760
163115,-5.053364
163135,-6.954905
163155,-5.417529
163175,-5.236893
163208,-6.765224
163271,-12.256974
163291,-5.479726
163312,-5.049057
163332,-5.648972
163352,-5.504710
163375,-3.798931
163395,-5.357512
163415,-4.167994
163437,-5.765586
163457,-5.339098
163477,-5.750355
163497,-5.930645
163517,-4.725085
163537,-4.450848
163557,-4.264812
163587,-4.908160
163607,-4.259367
163627,-6.144723
163648,-4.339737
163668,-5.802502
163688,-5.294540
163709,-5.851573
163729,-6.253165
163768,-6.884926
163788,-4.437372
163808,-5.937379
163828,-4.346189
163848,-5.280386
163868,-5.458091
163888,-6.432482
164105,-42.155659
164125,-4.649753
164146,-5.256092
164167,-5.665420
164193,-4.171785
164222,-5.479799
164244,-4.987394
165244,-142.236985
165265,-3.227217
165287,-4.937102
165309,-5.633554
165330,-4.750682
165525,-59.611583
165545,-4.385609
165566,-4.353724
165587,-5.292575
165607,-5.918684
165627,-6.215526
165651,-5.718801
165678,-5.407240
165737,-6.930243
165758,-5.737243
166758,-109.643374
166799,-3.085903
167554,-189.403704
167595,-3.239886
167636,-4.963801
168636,-50.297658
168697,-10.789566
168807,-17.468634
168853,-8.807726
168950,-20.803363
168983,-4.198408
169145,-45.267089
169188,-8.820971
169260,-14.700176
169970,-179.770625
170258,-86.866685
170539,-55.307491
170672,-37.258097
170819,-27.688752
171819,-167.198927
171971,-36.523583
172971,-164.661394
173032,-10.833680
173125,-19.159498
173157,-5.100282
173403,-57.064134
173549,-25.270280
173733,-34.067992
173974,-58.876376
174169,-20.072686
175169,-301.605051
175316,-24.142657
175425,-25.841942
175488,-9.872834
175612,-10.078600
175681,-8.469912
175822,-31.446264
175868,-8.659208
175960,-25.282689
176090,-14.827161
176285,-33.043909
176486,-38.268145
176535,-5.179225
176618,-13.455460
176668,-6.746238
176705,-8.641287
176742,-8.194157
176788,-3.782682
176829,-12.793755
177248,-151.824078
177318,-17.273558
177339,-3.797497
177366,-4.186661
177407,-7.994434
177445,-9.197455
177490,-7.655837
177513,-6.226664
177556,-6.260339
177578,-5.145794
177599,-4.604403
177621,-5.729475
177664,-9.592050
177695,-6.613293
177716,-6.290554
177738,-6.226075
177760,-6.370014
177780,-5.203253
177800,-6.110696
177823,-7.069351
177845,-5.259971
177870,-6.747387
177958,-14.261347
177984,-7.138333
178007,-6.464772
178032,-7.560323
178068,-6.247333
178090,-7.646386
178110,-5.139380
178154,-6.522928
178178,-6.680313
178206,-6.382774
178237,-7.767138
178259,-6.716384
178280,-6.456675
178307,-8.015797
178328,-6.776615
178348,-6.533269
178372,-6.268615
178393,-7.083828
178415,-7.094431
178451,-8.565344
178481,-7.608927
178513,-7.887502
178658,-21.341186
178679,-6.704584
178714,-9.754377
178740,-7.045541
178762,-5.502511
178782,-5.692927
178802,-5.287118
178822,-5.100713
178846,-7.086247
178931,-17.769326
178952,-5.451066
178973,-5.783676
178993,-6.027179
179013,-6.349219
179033,-5.800281
179059,-7.302511
179079,-5.229483
179099,-5.344728
179120,-6.101574
179141,-5.929729
179339,-65.048061
179359,-5.880799
179379,-6.189594
179399,-6.657934
179419,-5.625752
179439,-6.027200
179460,-6.699817
179481,-6.419982
179501,-5.112554
179522,-6.419804
179542,-6.738863
179562,-5.842629
179582,-5.057524
179602,-5.549764
179622,-5.614867
179642,-5.690095
179662,-5.448542
179682,-5.511097
179702,-5.748470
179723,-5.537688
179744,-5.777257
179764,-5.384303
179784,-4.384393
179804,-5.815103
179825,-5.026545
179846,-5.220744
179866,-5.582943
179886,-5.757141
179906,-6.183935
179926,-6.227845
179946,-6.224449
179966,-5.524339
179987,-5.895623
180010,-4.476509
180030,-5.313776
181030,-49.768906
181050,-3.683739
181070,-3.822704
181098,-4.087055
181118,-5.377017
181138,-4.811175
181158,-3.989679
181178,-5.879186
181198,-6.632999
181218,-6.061638
181238,-5.426016
181258,-4.575075
181278,-5.412809
181298,-4.986234
181318,-6.279575
181338,-6.038618
181358,-7.421377
181378,-7.099663
181398,-6.377478
181418,-6.221006
181438,-7.071056
181458,-6.944488
181478,-7.417484
181498,-5.180000
181518,-6.520970
181538,-6.890292
181558,-6.155167
181578,-6.743866
181598,-6.230145
181618,-6.879404
181638,-7.124394
181658,-7.177159
181678,-7.264011
181698,-6.990552
181718,-6.648414
181738,-6.707465
181758,-7.187947
181778,-7.244613
181798,-6.212169
181818,-6.020873
181838,-7.429861
181858,-5.874953
181878,-8.018610
181898,-7.488289
181918,-7.136116
181938,-5.528487
181958,-7.290750
181978,-7.431513
181998,-7.146159
182018,-5.668974
182038,-7.580500
182058,-7.327269
182078,-6.302014
182098,-7.440170
182118,-6.518537
182138,-5.982600
182158,-5.947447
182178,-6.323947
182198,-7.806091
182218,-7.057751
182238,-7.077564
182258,-6.698112
182278,-6.520426
182298,-5.155245
182318,-7.041340
182338,-7.228135
182358,-6.086207
182378,-5.030964
182398,-6.657996
182486,-28.432181
182506,-5.658517
182526,-6.329901
182546,-5.881025
182566,-5.383776
182586,-6.223051
182606,-6.071391
182626,-5.817968
182646,-7.049590
182666,-6.579025
182686,-5.663456
182706,-6.584496
182726,-5.466789
182746,-5.661412
182766,-7.211183
182786,-6.774240
182806,-5.494715
182827,-5.419388
182847,-4.552616
182867,-6.431359
182887,-5.908358
182907,-6.507274
182927,-5.613005
182947,-6.802652
182967,-6.977307
182987,-5.739149
183007,-5.253672
183027,-4.615842
183047,-5.212317
183067,-5.486813
183087,-5.847071
183107,-5.804623
183128,-5.374019
183149,-5.768290
183169,-6.174633
183189,-5.129665
183210,-5.725030
183230,-4.622374
183284,-14.084947
184284,-177.390015
184304,-5.531820
185304,-358.441000
186304,-244.063237
187304,-366.611092
188304,-204.388836
188490,-4.545387
189490,-238.584617
190490,-90.892316
190512,-3.367693
190532,-2.968830
191532,-97.338236
191556,-2.907408
191586,-3.661500
191624,-4.772366
191648,-5.007790
191700,-11.976676
191721,-4.769825
191743,-4.832544
191764,-5.740552
191786,-4.779845
191818,-3.415164
191839,-5.085468
191862,-4.054136
191893,-5.801770
191926,-5.730450
191951,-6.210151
191975,-5.089163
192975,-388.806445
192996,-3.108052
193016,-3.171387
193036,-3.671320
193056,-4.897776
193076,-5.115088
193096,-5.081352
193116,-5.019093
193136,-6.239966
193158,-4.156985
193193,-4.486583
193214,-4.820272
193368,-22.709695
193389,-5.072433
193409,-5.713394
193430,-5.565768
193450,-6.528473
193470,-6.146670
193490,-5.619732
193510,-6.328878
193531,-6.723809
193551,-5.479186
193571,-5.976434
193591,-6.652658
193611,-6.404861
193631,-7.123086
193651,-5.898776
193672,-5.689131
193692,-7.377612
193712,-6.314091
193732,-6.071819
193752,-5.840064
193772,-6.006449
193792,-6.838369
193813,-6.028648
193833,-6.845665
193853,-7.200116
193873,-6.219607
193893,-6.948054
193913,-6.829492
193933,-7.597061
193955,-7.203139
193978,-6.477493
193998,-7.521130
194019,-6.587609
194039,-6.283663
194059,-6.450133
194079,-7.331062
194099,-7.199461
194119,-6.050963
194139,-6.545976
194159,-6.612825
194179,-6.992265
194199,-6.754317
194219,-5.982361
194239,-6.141714
194259,-7.255900
194279,-6.856444
194299,-7.046939
194319,-7.207193
194339,-6.480672
194359,-6.512484
194379,-6.981838
194399,-7.647585
194419,-7.490316
194439,-7.139562
194459,-7.215737
194479,-7.711664
194499,-7.255525
194519,-6.839602
194539,-5.673183
194559,-6.429631
194579,-5.601818
194599,-7.051174
194619,-6.634879
194639,-6.051015
194659,-6.945426
194679,-7.128686
194699,-6.221852
194721,-5.808180
194742,-5.345552
194763,-6.029166
194783,-6.618658
194803,-6.674783
194823,-7.093239
194843,-6.519901
194863,-6.838244
194883,-7.202934
194903,-6.374471
194923,-6.804553
194944,-6.049176
194964,-5.994269
194984,-6.161771
195004,-6.661076
195024,-6.303184
195045,-5.451809
195065,-6.521859
195085,-5.235025
195105,-5.901102
195126,-6.285901
195146,-5.285628
195166,-5.699356
195186,-5.714706
195206,-6.488080
195230,-6.013932
195253,-6.483347
195273,-6.405417
195293,-6.717144
195313,-5.458882
195335,-5.873679
195355,-6.419854
195377,-6.399563
195397,-6.199863
195419,-4.604453
195439,-5.495844
195459,-5.776354
195479,-5.461333
195499,-4.329034
195519,-2.795198
195539,-4.367676
195567,-6.301957
195587,-5.998381
195607,-4.365067
195628,-3.717637
195674,-5.294036
195695,-3.569879
195715,-4.002896
195735,-5.251449
195756,-6.294750
195776,-4.557449
195796,-4.531641
195816,-4.996648
195836,-5.245633
195857,-5.527626
195938,-14.283458
195958,-4.624637
195978,-4.645242
195998,-5.391298
196118,-33.936598
196138,-4.981269
196159,-4.832650
196180,-5.605173
196200,-4.154983
196220,-5.584115
196240,-5.073841
196260,-3.523016
196280,-5.559972
196301,-5.746098
196323,-2.181573
196343,-4.099259
196385,-3.147204
196439,-6.460568
196461,-2.726719
196545,-12.730475
196566,-2.754353
196596,-4.907623
196690,-17.092733
196717,-3.977106
196745,-5.685273
196767,-3.617012
196788,-4.839708
196810,-4.296651
196834,-3.550068
196856,-5.839509
196880,-5.429091
196913,-6.290366
196941,-5.145447
197119,-43.617710
197155,-6.969573
197212,-10.551848
197267,-9.563881
197290,-6.056762
197362,-9.130170
197394,-5.974422
197433,-6.741055
197455,-5.710729
197480,-4.751261
197521,-8.164044
197547,-6.440682
197583,-7.788261
197616,-6.948062
197680,-12.250688
197705,-5.248108
197952,-58.347580
197974,-3.764564
197994,-3.546798
198034,-6.401697
198054,-4.773984
198076,-3.788389
198107,-6.761729
198127,-5.358321
198147,-5.212770
198167,-6.258570
198187,-7.198382
198207,-5.766516
198234,-7.528883
198265,-8.233375
198285,-6.408104
198307,-7.333258
198327,-7.030125
198347,-6.590181
198367,-7.260328
198387,-7.482676
198407,-6.195917
198427,-6.834416
198447,-6.638484
198467,-6.667856
198487,-6.235270
198507,-7.341882
198527,-6.706276
198547,-7.039077
198567,-7.131634
198587,-7.405795
198607,-7.646642
198627,-6.554163
198647,-7.621089
198667,-7.383223
198687,-6.811480
198707,-6.978511
198727,-7.683965
198748,-6.641784
198768,-7.735882
198788,-8.091852
198808,-8.043158
198828,-7.781790
198848,-8.026624
198871,-7.600113
198892,-7.009501
198912,-7.661886
198932,-8.169339
198953,-7.423730
198973,-7.978438
198993,-8.066111
199013,-7.155997
199033,-7.723292
199053,-6.698612
199073,-7.788791
199093,-7.241127
199113,-7.099954
199133,-7.361107
199153,-7.809649
199173,-7.236658
199193,-7.801666
199213,-7.759046
199233,-7.521359
199253,-6.666582
199273,-7.397009
199293,-7.780847
199313,-7.599884
199333,-7.044510
199353,-7.912800
199373,-6.947224
199393,-6.567753
199413,-7.609810
199433,-7.913417
199453,-8.103619
199473,-7.645957
199493,-6.639078
199513,-7.367619
199533,-7.962723
199553,-8.031478
199573,-7.048894
199593,-7.921623
199613,-7.506037
199633,-8.117898
199653,-7.911396
199673,-5.121217
199693,-6.570021
