71685,866.789238
72685,795.119971
73685,873.704867
74685,826.140493
75685,860.933006
76685,881.283064
77685,850.840537
78685,897.021996
79685,871.513212
80685,863.860483
81685,872.533458
82685,894.281272
83685,888.890768
84685,915.830638
85685,896.707266
86685,846.931444
87685,909.867544
88685,903.345216
89685,904.541003
90685,866.290324
91685,915.235115
92685,912.273407
93685,867.308585
94685,876.317014
95685,864.397158
96685,862.817274
97016,268.923964
98016,890.480135
99016,885.957613
100016,869.821433
101016,900.972170
101317,239.596906
102317,910.437873
103317,862.707970
104317,839.877767
105317,868.327743
106317,890.706428
107317,864.325775
108317,884.105258
109317,897.420669
110317,905.906260
111317,895.357615
112317,877.298496
113317,879.366477
114317,896.272628
115317,904.109058
116317,897.995969
117317,873.753910
118317,897.700382
119317,883.169893
120317,890.666174
121317,884.616562
122317,908.623604
123317,894.459015
124317,850.116252
125317,888.588132
125851,438.276052
126851,882.563789
127851,895.178001
128851,892.328497
129533,562.311419
130533,874.411397
131320,681.811212
132320,901.338510
133320,864.065640
134320,876.921727
135320,894.165338
136320,894.729554
136770,297.386034
137770,888.073145
138770,878.113168
139770,842.515229
140770,875.616281
141770,791.195530
142231,377.278051
143231,867.380587
144231,855.867174
144872,541.057483
145872,864.873268
146872,901.443121
147872,885.969370
148872,882.678793
149872,860.616535
150872,906.896015
151872,913.932538
152872,872.750846
153872,900.829652
154118,199.841331
155118,877.148354
156118,865.855011
157118,861.912577
158118,839.290497
159118,895.775302
160118,875.391997
161118,878.098898
162118,867.587095
162429,257.591356
163429,912.256396
164429,902.254936
165429,906.049094
166231,722.421313
166504,233.221379
167504,896.642449
168504,910.682333
169411,814.988240
170411,915.732232
170746,272.533754
171746,886.422291
172746,904.879238
173746,901.971531
174746,902.664713
175746,917.223260
176746,922.381166
177746,907.347885
178746,861.523337
179746,907.588240
179963,175.994673
180963,920.033177
181963,917.269669
182449,420.961588
183449,906.503499
184449,929.492226
185449,912.577383
186449,893.184760
187449,893.853344
188449,901.941471
189449,909.461903
190449,913.940336
191449,908.437881
192449,924.463181
193449,916.079113
194449,907.248453
195449,873.798972
196449,912.499906
196680,190.278981
197680,912.323200
198680,920.787689
199680,894.065179
200680,892.300738
201680,920.636712
202680,908.459174
203680,913.708454
204680,878.118358
205680,866.367304
206680,908.601407
207680,916.933660
208680,907.007087
209680,920.152115
210680,912.244871
211680,872.506576
212680,903.239232
213680,896.434805
214680,893.585073
215680,873.662429
216680,901.552657
217652,867.160323
218652,896.051435
219652,900.562055
220645,878.860917
221026,319.508710
222026,878.951873
223026,893.578987
224026,910.700093
224869,754.762474
225869,917.229152
226869,916.195920
227869,908.658903
228869,907.660379
229869,914.360261
230869,899.592933
231869,880.879457
232869,904.566532
233646,688.870063
234037,323.848916
235037,916.246406
236037,902.759550
237037,915.491017
238037,908.973091
239037,901.841392
240037,910.406969
240715,590.181333
241715,921.259256
242020,262.559798
243020,890.567953
244020,906.121325
245020,900.789717
246020,910.726779
247020,907.053123
248020,898.790196
249020,915.220663
250020,921.249641
251020,921.340737
252020,916.831875
253020,887.389863
254020,912.422163
255020,903.051662
256020,839.481065
257020,796.387704
258020,848.248729
258303,241.732283
259303,901.462153
259754,400.749547
260754,903.959095
261754,905.588520
262754,911.102076
263754,885.291931
264754,912.054591
265754,909.813853
266754,903.439033
267754,905.857745
268754,899.968009
269754,913.645633
270754,910.347389
271754,918.980761
272233,423.310537
273233,920.414094
274233,903.522078
275233,890.101017
276233,922.317704
277233,910.109751
278233,903.372549
279233,913.882542
279821,514.625245
280821,897.404150
281821,888.264769
282821,893.806457
283821,908.505706
284680,762.714141
285680,909.548769
286680,904.860449
287680,887.179637
288680,911.153024
289680,909.248622
290680,881.316632
291494,710.016847
292494,905.610318
293494,877.002161
294494,900.750821
295494,905.795360
296494,912.940212
297494,915.185034
298494,897.724918
299494,886.730244
300494,883.824336
301494,918.506130
302494,901.769896
303494,888.173422
304494,918.069539
305494,916.426224
306494,918.413005
307494,924.491674
308494,911.611579
309494,915.230325
310494,903.804529
311494,893.950376
312494,920.254906
313494,914.865343
314494,916.798639
314930,368.058985
315930,911.480482
316930,915.049466
317930,908.265851
318930,902.825293
319930,886.071802
320930,918.738865
321930,896.857443
322930,918.515766
323930,901.017784
324930,911.045651
325930,925.553981
326930,901.836643
327930,921.508111
328930,913.160478
329420,422.575308
330420,925.519507
331420,923.236554
332420,916.471332
333420,907.027153
334420,905.342671
335420,889.616083
336420,894.260290
337420,902.223571
338420,884.283261
338757,290.869488
339757,916.090705
340757,894.783223
341757,905.661844
342757,931.115224
343757,909.529452
344757,903.365405
345757,926.011703
346757,911.902762
347757,909.404420
348757,932.615159
349757,911.371382
350757,936.770075
351757,895.295030
352757,893.707308
353757,885.414287
354757,911.372060
355757,920.328708
356757,925.987530
357757,914.711042
358757,920.533212
359757,914.884525
360757,871.799350
361757,907.317238
362757,910.343631
363757,925.845497
364757,919.653457
365757,911.202226
366757,907.539197
367757,912.472521
368757,913.422941
369757,908.594796
370757,912.429722
371757,912.521359
372757,916.868264
373757,932.195027
374757,930.517306
375757,930.596040
376757,938.273769
377757,931.620451
378757,925.602630
379757,934.357015
380183,379.495914
381183,931.381013
382183,933.819855
383183,918.337970
384183,916.480692
384383,150.672919
385383,921.490924
386383,919.041560
387383,920.025010
388383,925.331871
389383,917.313094
390383,920.413234
391383,931.155535
392181,718.895561
393181,911.904858
394181,912.052671
395181,929.352651
396181,921.598885
397181,936.501821
398181,929.010867
399181,920.827793
400181,923.924156
400760,500.870326
401070,257.371240
402070,911.819215
403070,924.869909
404070,920.124961
404256,141.486009
404399,108.432225
405399,931.363238
406399,909.107122
407399,915.661203
408399,933.443770
409399,929.015131
410399,911.225157
411114,635.864778
412114,913.202293
413114,913.616161
414114,915.560414
415114,903.542680
416114,905.906690
417114,914.650707
418114,921.812937
419114,927.942826
420114,921.424164
421114,922.486079
422114,914.913787
423114,919.872547
424114,915.459013
425114,924.120178
426114,923.277895
427114,922.176214
428114,919.353966
429114,922.524486
430114,925.513071
431114,912.138173
432114,943.271215
433114,932.329358
434114,913.675237
435114,927.167940
436114,919.911084
437114,899.204057
438114,919.333154
439114,919.640478
440114,884.198894
441114,935.548990
442114,929.702320
443114,923.417245
444114,920.288368
445114,917.655391
446114,924.187927
447114,925.430499
448114,915.779879
449114,914.588512
450114,913.292363
451114,928.887285
452114,925.486476
453114,915.878015
454114,930.417453
455114,894.986524
456114,927.521557
456636,409.997668
457636,918.656827
458636,922.873559
459636,923.202814
460636,914.020803
461636,934.874094
462636,928.220180
463636,913.624849
464636,917.001579
465636,913.760182
466636,910.407849
467636,925.273039
468636,931.476787
469636,934.530430
470636,929.469653
471636,928.624490
472636,929.269017
473636,913.088068
474636,924.546425
475636,931.374780
476636,923.655998
477636,912.875804
478636,921.898743
479636,918.887921
480636,927.124600
481636,920.915841
482636,925.611801
483524,773.143121
484524,921.669753
485524,923.317433
486524,929.061153
487524,928.525115
488524,923.591837
489524,901.853268
490524,891.479580
491059,457.498754
491577,457.369230
492577,926.895304
493577,938.345833
494577,928.734854
495577,928.065604
496577,927.588959
497577,924.714709
498577,930.858662
499577,936.147573
500001,394.824025
