95051,-2.571475
95078,-2.844088
95102,-4.397981
95175,-10.235981
95204,-3.330770
95235,-5.445468
95261,-3.841672
95284,-4.194591
95313,-2.962339
95341,-3.383263
95405,-9.336232
95456,-10.058057
95483,-5.332528
95530,-5.439013
95556,-3.839901
95578,-3.877331
95601,-5.756110
95973,-159.786676
95995,-5.139271
96017,-5.059791
96046,-5.540826
96121,-8.831944
96167,-7.708788
96197,-4.141630
96221,-5.759653
96243,-5.043662
96333,-13.234590
96364,-5.794243
96388,-4.355794
96410,-4.033906
96432,-3.880282
96455,-4.606729
96478,-5.593647
96512,-5.360954
96621,-11.332167
96647,-5.066024
96711,-9.913330
96733,-4.567729
96831,-18.727499
96853,-4.815981
96910,-12.807958
96945,-4.619937
96976,-4.869471
97003,-4.334161
97091,-14.972300
97262,-27.419999
98262,-312.060990
98332,-8.214706
98393,-9.504996
98445,-6.912323
99445,-397.791651
99474,-4.541158
99724,-54.892157
100724,-380.770298
101724,-162.717200
102724,-405.687424
103724,-84.380147
104724,-122.363857
105724,-389.756434
106724,-302.303183
106964,-86.079034
107130,-55.592035
107653,-220.451898
107897,-93.750491
108086,-57.332703
108128,-8.284546
108370,-42.196531
108647,-69.234848
108947,-111.676915
108967,-5.187507
108987,-4.723703
109007,-5.689222
109027,-6.019391
109237,-58.777620
110237,-452.195256
110664,-111.490883
111034,-79.680574
112034,-439.183545
113034,-380.353747
113836,-148.879663
113988,-23.137589
114802,-261.288779
115802,-333.529706
115887,-9.531672
116887,-368.040858
117094,-9.967857
118094,-154.515947
119094,-149.746134
120094,-160.105514
120183,-4.872250
120309,-11.174410
120382,-6.629969
121382,-410.703716
121458,-5.786936
121653,-15.205123
121732,-7.639898
121826,-8.197396
122826,-59.359402
122927,-8.396528
123020,-16.384395
123130,-16.534374
123248,-10.226834
123336,-12.218106
123439,-25.798118
123520,-15.786875
123611,-15.319223
123692,-10.990530
123794,-17.543167
124794,-239.637639
124870,-6.670808
124951,-14.724386
125028,-15.635429
125095,-6.285453
125208,-13.025977
125305,-15.519364
125385,-16.605018
125466,-16.932406
125548,-19.508845
125636,-10.553953
125716,-13.889278
125778,-7.555801
125855,-13.528308
125954,-20.851570
126024,-14.109099
126114,-13.659493
126192,-13.389556
126875,-102.615183
126973,-15.634592
127059,-11.490838
127439,-27.428034
127518,-11.069749
127629,-20.234865
127710,-14.829804
127814,-15.873059
127891,-13.118100
127987,-19.510753
128094,-20.836674
128175,-14.485773
128278,-20.248020
128363,-17.257394
128432,-15.922135
128530,-18.842170
128605,-12.709216
128688,-17.685202
128770,-21.558736
128911,-19.386439
128995,-13.196039
129064,-9.588362
129151,-19.670400
129229,-17.911600
129290,-17.249334
129395,-15.097721
129485,-22.094141
129576,-20.193968
129691,-22.136550
129777,-19.785982
130777,-213.757008
130858,-13.041743
130940,-16.167890
131025,-21.068122
131116,-22.153404
131180,-10.636127
131252,-18.920110
131355,-33.212331
131428,-15.604234
131527,-29.276734
131593,-8.594680
132593,-348.682717
133593,-360.722585
133673,-8.547649
133750,-11.953778
133833,-14.311052
133905,-12.468903
133967,-10.652717
134967,-442.827024
135077,-21.791651
135136,-7.491894
136136,-272.790153
136226,-12.491783
136293,-13.387641
136368,-16.808727
136433,-12.756769
136509,-19.324782
136604,-17.933257
136732,-18.725246
136807,-12.211816
136887,-19.066657
136971,-22.490081
137070,-19.366539
137697,-61.887358
137776,-10.781663
137869,-13.035748
137954,-16.474052
138044,-16.862781
138142,-16.320131
139142,-349.485665
139556,-35.254876
140556,-161.795124
141494,-73.724739
141606,-6.947910
142027,-32.750621
143027,-48.717117
144027,-123.586969
145027,-174.448344
146027,-415.155460
147027,-157.145212
148027,-345.667521
149027,-358.574181
150027,-59.734080
151027,-222.123441
152027,-90.694345
153027,-154.821090
154027,-33.199960
155027,-156.624996
156027,-52.840041
157027,-121.215364
158027,-86.677776
159027,-206.533414
160027,-32.625468
161027,-22.922534
162027,-21.212859
163027,-31.529199
164027,-45.102514
165027,-40.814576
166027,-53.838093
167027,-35.014709
168027,-78.143069
169027,-31.498102
170027,-35.812568
171027,-60.475258
172027,-86.121528
173027,-163.063669
174027,-36.717387
175027,-41.064907
176027,-41.179778
177027,-48.353825
178027,-49.923048
179027,-53.389825
180027,-228.252660
181027,-48.303566
182027,-97.850157
183027,-173.311965
184027,-28.046364
185027,-63.616171
186027,-51.683962
187027,-111.582189
188027,-59.695952
189027,-39.428523
189055,-1.100703
189088,-2.252474
189109,-5.103466
189130,-4.678644
189161,-6.298996
189182,-4.985225
189203,-7.055577
189224,-3.820903
189244,-5.358204
189265,-5.663137
189288,-6.742421
189308,-5.680464
189328,-6.978093
189358,-5.421675
189378,-6.976930
189406,-5.592011
189426,-6.195070
189453,-5.810973
189473,-6.688175
189493,-6.904235
189513,-7.467958
189533,-6.032469
189554,-6.221069
189584,-6.159697
189615,-6.099846
189644,-3.341464
190644,-81.863232
191644,-56.226855
191690,-3.350555
191710,-2.356692
192710,-35.963488
192730,-2.805464
192750,-2.253183
192772,-4.330489
192798,-3.603204
192820,-3.566853
192841,-3.689601
192863,-4.996968
192883,-3.986245
192903,-4.297236
192924,-4.929393
192950,-4.335634
192970,-5.365549
192990,-3.236007
193010,-4.184376
193031,-4.762172
193056,-5.118080
193076,-5.503268
193328,-84.477016
193348,-4.189101
193368,-4.374762
193388,-5.045203
193408,-4.188835
193428,-4.703330
193448,-5.055513
193468,-3.823929
193488,-5.627505
193508,-4.666438
193528,-5.038495
193548,-5.038279
193568,-5.344979
193588,-5.947166
193608,-4.817546
193628,-6.774695
193648,-5.531318
193668,-6.035058
193688,-6.439859
193708,-5.401587
193728,-6.223005
193748,-4.748448
193768,-7.211379
193788,-6.037940
193808,-4.487960
193828,-5.862214
193848,-4.245717
193868,-3.867447
193888,-4.870001
193908,-5.790127
193928,-6.048471
193948,-6.272375
194003,-5.868071
194023,-4.921248
194043,-6.056375
194063,-4.428944
194083,-6.354436
194103,-4.752819
194124,-3.636407
194148,-3.624019
194168,-6.364381
194188,-5.405984
194208,-5.342295
194228,-3.215904
194248,-4.719897
194268,-5.334799
194288,-5.480926
194308,-5.847508
194328,-3.397242
194348,-5.122645
194368,-5.808169
194388,-4.506069
194408,-5.157036
194430,-3.553417
194450,-6.045689
194470,-6.615098
194490,-5.305706
194511,-4.583015
194531,-5.032639
194551,-4.897748
194572,-5.446076
194592,-6.030552
194614,-3.406222
194634,-5.513278
194670,-6.969990
195259,-195.693672
195859,-192.650322
195880,-2.186084
195902,-2.194627
196214,-81.737109
196240,-2.528324
196261,-3.416496
196310,-4.292307
196361,-6.623514
196391,-3.763203
196412,-1.913852
196439,-3.237432
196469,-3.881944
196490,-2.786726
196510,-2.931083
196530,-4.154094
196550,-4.320865
196622,-12.674480
196642,-2.405189
196662,-4.656849
196695,-5.306844
196715,-4.241829
196746,-3.347794
196766,-3.871771
196786,-4.078363
196806,-4.565388
196826,-4.362379
197826,-241.433781
197846,-1.294230
197866,-2.976538
197886,-2.560699
197906,-3.881766
197926,-4.849531
197946,-5.263273
197966,-4.943512
197986,-5.676197
198006,-5.781047
198026,-5.931471
198046,-5.835787
198066,-6.456781
198086,-6.322533
198106,-6.768151
198126,-6.677969
198146,-5.570154
198166,-6.158361
198186,-5.199996
198206,-5.018478
198226,-5.324333
198246,-3.889664
198266,-3.974426
198290,-4.429906
198310,-5.758416
198330,-4.929259
198350,-5.277045
198370,-5.201153
198390,-6.619334
198410,-5.776828
198430,-3.376142
198455,-4.039008
198481,-5.160279
198507,-4.652185
198547,-4.934049
198581,-4.207530
198602,-4.161051
198622,-3.972597
198647,-3.848480
198677,-5.418978
198698,-5.142959
198722,-5.338519
198742,-5.160852
198770,-5.385623
198791,-4.446424
198812,-3.362541
198834,-4.753196
198861,-5.606598
198885,-3.129556
198905,-5.011814
198925,-5.748846
198946,-3.949694
198978,-4.767595
199003,-4.582009
199025,-4.504913
199045,-5.700434
199070,-4.817031
199091,-2.713288
199117,-4.573997
199138,-3.279223
199159,-4.507055
199180,-2.355409
199201,-4.757457
199222,-3.936170
199248,-5.815382
199270,-4.527378
199292,-3.350703
199315,-3.729921
199341,-3.960606
199369,-4.396817
199390,-4.199130
199416,-6.115728
199442,-5.082225
199462,-4.350477
200462,-32.923990
200490,-2.398769
200600,-10.600572
201600,-284.621704
201632,-2.607557
201657,-3.033615
201691,-2.873602
202691,-45.502657
202715,-3.662517
202736,-2.915362
202763,-2.479387
202785,-3.244120
202805,-2.509118
202825,-2.197898
203080,-10.282724
203103,-1.793381
203134,-6.015865
203180,-7.101955
203203,-4.610371
203261,-11.255134
203281,-3.574447
203301,-3.716737
203392,-13.601919
203412,-3.612599
203432,-5.366238
203452,-3.886425
203472,-5.276058
203495,-5.756958
203515,-5.128534
203535,-5.752681
203566,-8.540896
203586,-5.315456
203754,-67.560376
203787,-7.849467
203810,-6.179233
203830,-4.659032
203850,-5.045571
204005,-59.500428
204025,-4.544829
204045,-5.534886
204065,-4.421061
204085,-5.694698
204105,-6.469600
204125,-5.367494
204145,-6.226341
204165,-4.980586
204185,-6.353175
204205,-6.448168
204225,-7.129622
204245,-7.596472
204265,-6.683240
204286,-6.251788
204306,-6.166070
204326,-6.647467
204346,-6.433488
204366,-4.737585
204386,-7.032665
204406,-6.595793
204426,-6.611788
204446,-4.388065
204467,-6.156606
204488,-4.056908
204509,-4.434219
204529,-5.063259
204549,-6.345315
204572,-4.664793
204592,-4.781239
204612,-4.297854
204632,-5.515741
204652,-5.726298
204672,-6.129911
204692,-6.370330
204713,-5.602333
204757,-5.291429
204777,-5.566837
204799,-4.195465
204820,-4.917872
204840,-5.138033
204860,-5.791302
204882,-3.728427
204904,-4.656297
204925,-5.071381
205925,-455.669280
205952,-2.761831
205976,-3.434074
206000,-4.012634
206031,-3.718881
206056,-5.000876
206078,-4.307088
206109,-4.126625
206140,-3.868534
206162,-2.963089
206185,-3.954646
206220,-3.198024
206251,-5.559803
206276,-3.922624
206298,-4.450337
206330,-5.655885
206355,-6.286458
206394,-5.267079
206433,-5.956837
206467,-4.922701
206499,-4.482345
206530,-5.123596
206559,-4.944314
206583,-5.356259
206607,-4.972025
206629,-4.456509
206652,-3.440311
206674,-3.421553
206712,-4.865376
206739,-4.726687
206775,-5.672253
206798,-5.164357
206822,-5.814364
206849,-4.978354
206872,-4.695081
206900,-4.302587
206922,-5.349512
206945,-5.644047
207001,-6.544582
207023,-5.329644
207069,-7.957762
207099,-5.989702
207133,-3.443756
207163,-3.729273
207187,-4.313291
207216,-4.150994
207258,-4.425251
207280,-2.931585
207302,-3.782902
207336,-5.857010
208336,-34.010857
208380,-2.865780
208434,-5.152551
208464,-3.228325
208497,-3.793472
208526,-3.676056
209526,-390.433335
210526,-74.147478
210558,-2.674061
211558,-37.619195
212024,-14.508693
213024,-190.017057
213188,-46.350895
214188,-50.644839
214208,-2.371574
214228,-3.330453
214248,-4.898050
214276,-3.214944
214296,-2.489342
214316,-2.462551
214336,-4.109664
214397,-6.162777
214418,-5.069514
214438,-4.318103
214463,-4.201253
214483,-3.643512
214503,-3.931492
214531,-5.342301
214551,-5.623923
214571,-4.329717
214591,-4.296540
214611,-6.484574
214631,-4.794690
214657,-4.470300
214677,-5.239923
214697,-5.437961
214717,-6.078590
214743,-5.143380
214770,-4.366986
214802,-5.283442
214822,-4.932045
214847,-4.421240
214867,-5.629564
214887,-5.326077
214907,-6.189040
214927,-5.268339
214947,-5.704476
214967,-5.049047
214987,-5.553606
215007,-5.163118
215027,-4.149497
215047,-6.224179
215067,-5.239855
215087,-5.065427
215107,-4.968508
215127,-3.936733
215147,-5.476259
215167,-6.352191
215187,-7.013652
215310,-36.336465
215330,-5.408727
215350,-5.004531
215370,-5.871216
215390,-4.257150
215410,-5.502219
215430,-4.688617
215450,-6.139704
215470,-6.382799
215496,-4.472121
215520,-4.522871
215540,-6.056686
215560,-6.586789
215583,-4.970687
215603,-5.709926
215623,-5.427097
215649,-5.534682
215669,-5.771016
215689,-4.930745
215712,-3.641561
215733,-4.883319
215753,-5.197379
215774,-4.582336
215794,-5.351595
215815,-5.229137
215841,-4.050536
215869,-5.192643
215891,-6.427115
215911,-4.811105
215931,-4.663293
215951,-4.523651
215972,-5.125243
215992,-5.076133
216012,-5.738830
216033,-5.985433
216053,-4.658497
216073,-4.697185
216093,-3.540848
216113,-5.347164
216133,-6.172673
216153,-3.391037
216173,-4.784050
216193,-4.563420
216213,-5.032947
216234,-4.118880
216254,-4.125334
216274,-4.015097
216295,-2.896369
216315,-4.867068
216335,-4.942364
216358,-4.277957
216379,-4.654859
216399,-3.224346
216419,-4.067796
216439,-1.922997
216459,-2.322732
216490,-2.011802
216510,-3.450970
216536,-2.814418
216560,-3.075935
216580,-3.934154
216600,-4.894593
216620,-5.154214
216640,-6.263790
216668,-4.148835
216697,-3.628407
216719,-3.542073
216739,-5.522742
216760,-4.307305
216782,-2.791338
216805,-4.312272
216831,-1.962152
216851,-4.871586
216871,-4.922381
216893,-4.900339
216915,-6.218863
216936,-5.069505
216957,-4.617977
216978,-6.458607
216999,-5.517643
217019,-4.542022
217045,-6.177595
217072,-5.198607
217093,-2.914082
217122,-3.916636
217142,-3.869226
217166,-6.088643
217207,-5.618612
217247,-5.648394
217278,-5.118963
217313,-5.697738
217334,-3.504803
217354,-2.465408
217375,-3.153029
217396,-4.519787
217416,-5.045702
217437,-4.829909
217457,-4.794159
217479,-4.090161
217500,-3.226000
217526,-5.514350
217548,-5.793960
217578,-6.833063
217604,-4.846803
217624,-5.106693
217649,-6.469800
217679,-6.776225
217702,-5.556128
217722,-5.688418
217746,-6.115302
217767,-4.561338
217788,-4.378267
217809,-5.306288
217830,-4.503542
217851,-5.342546
217879,-3.188146
217911,-3.729215
217935,-5.200141
217957,-3.331667
217983,-3.155231
218004,-3.014115
218044,-3.924937
218066,-3.542755
218088,-3.841074
218130,-4.337656
218152,-4.399315
218174,-4.476777
218195,-4.305138
218218,-3.228170
218241,-4.116554
218263,-5.078818
218306,-6.369672
218335,-3.247729
218366,-4.027222
218389,-3.909098
218434,-4.220016
218456,-3.575657
218486,-4.534915
218520,-3.510636
218542,-3.070215
218576,-4.664836
218610,-4.840839
218632,-4.023945
218655,-4.431295
218677,-3.790648
218702,-4.272790
218724,-4.100749
218746,-5.057924
218769,-4.232644
218792,-4.683515
218813,-3.837921
218834,-3.639653
218883,-9.338746
218904,-4.095390
218925,-3.802000
218947,-3.291730
218984,-4.691001
219005,-3.340436
219031,-3.675808
219059,-3.980288
219082,-4.907987
219115,-5.256884
219143,-4.467487
219165,-4.384471
219204,-4.396110
219295,-9.791572
219330,-4.108410
219353,-2.779749
219375,-3.178953
219404,-4.541653
219436,-4.169816
219471,-3.571325
219502,-4.204554
219533,-5.374696
219568,-4.892771
219591,-2.948274
219625,-4.285067
219659,-4.779176
219683,-4.085429
219739,-5.596172
219779,-7.601138
219813,-5.398522
219843,-4.052107
219876,-6.551034
219921,-6.081875
219949,-4.651370
219972,-2.574825
219995,-4.611233
220032,-2.139307
220052,-3.296646
220077,-3.930838
220100,-3.561354
220142,-3.950636
220162,-4.804848
220187,-3.595217
220220,-4.907096
220252,-5.375034
220276,-4.635817
220310,-3.446510
220342,-3.748654
220378,-5.389034
220406,-4.803230
220443,-5.025548
220467,-3.609343
220720,-50.473829
220745,-4.003259
220793,-5.448208
220828,-5.235593
220864,-4.583826
220894,-4.650997
220914,-4.864366
220935,-4.009998
220962,-4.508644
220986,-4.030571
221012,-3.730293
221043,-5.432805
221069,-3.928929
222069,-185.002197
222089,-2.431051
222110,-3.721375
222130,-4.314266
222150,-4.119782
222170,-4.523905
222190,-5.520277
222210,-4.354721
222230,-4.294496
222250,-5.348891
222272,-4.814233
222293,-6.158910
222313,-6.580630
222334,-4.719851
222354,-5.375342
222374,-6.567479
222394,-5.442217
222414,-5.524149
222434,-6.362379
222454,-4.070433
222487,-4.935102
222513,-6.475325
222534,-6.678651
222568,-6.240732
222597,-5.622844
222617,-6.090724
222637,-5.981638
222657,-6.538105
222677,-6.956280
222697,-6.867245
222717,-6.739625
222737,-6.240307
222757,-5.277834
222779,-6.178033
222799,-5.209094
222822,-5.672362
222842,-5.763038
222863,-6.430322
222883,-5.423272
222903,-6.581952
222933,-5.157762
222962,-5.627607
222982,-4.162029
223002,-5.579221
223033,-5.444938
223053,-6.196487
223074,-7.103578
223094,-6.310037
223114,-5.829857
223140,-6.995590
223161,-5.968221
223187,-6.827323
223210,-6.520579
223231,-6.236873
223257,-6.651653
223278,-7.256059
223304,-7.164705
223324,-5.993512
223347,-7.151078
223367,-6.535513
223387,-5.016904
223407,-6.217410
223427,-5.033799
223447,-5.138892
223467,-6.445435
223487,-5.231592
223507,-5.570276
223527,-6.395462
223547,-6.268694
223567,-5.821456
223587,-4.533056
223607,-6.248461
223627,-6.470219
223647,-3.223379
223667,-5.320721
223687,-4.278453
223707,-6.115837
223727,-4.960108
223748,-3.218370
223768,-2.809612
223788,-5.887869
223808,-3.559946
223896,-5.688305
223916,-2.079726
223938,-2.285117
223958,-2.934948
224124,-4.682094
224144,-2.831939
224167,-2.060740
224190,-3.209441
224210,-3.193300
224230,-4.340599
224250,-4.755545
224270,-3.865744
224290,-5.847138
224310,-5.110408
224330,-5.184018
224350,-6.388650
224370,-6.076037
224390,-6.921712
224410,-6.831579
224430,-6.911398
224450,-7.231445
224470,-4.321166
224490,-6.438779
224510,-5.401756
224530,-4.274034
224550,-4.441546
224570,-6.194637
224590,-4.180039
224610,-4.824843
224630,-6.221483
224650,-7.428225
224670,-7.378314
224690,-6.733072
224710,-6.946436
224730,-7.443657
224750,-5.858179
224770,-7.461833
224790,-6.216988
224810,-5.613591
224830,-6.593100
224850,-5.771496
224870,-5.628870
224890,-6.595965
224910,-5.928964
224930,-6.606299
224950,-6.312613
224970,-6.329739
224990,-5.881274
225010,-6.761381
225030,-7.177658
225050,-7.126996
225070,-7.432559
225090,-6.710988
225110,-6.399929
225130,-6.670452
225150,-6.150281
225170,-6.981298
225190,-5.919302
225210,-6.310944
225230,-6.455421
225250,-6.975922
225270,-7.011653
225290,-6.873486
225310,-6.260724
225330,-6.294099
225350,-5.767394
225370,-7.068350
225390,-6.157419
225410,-6.535170
225430,-7.308701
225450,-7.418956
225470,-5.040702
225490,-5.529128
225510,-4.291931
225530,-5.466095
225550,-5.242122
225570,-5.081355
225590,-7.058797
225610,-5.199372
225630,-6.795830
225650,-6.233134
225670,-4.917375
225690,-6.293323
225710,-5.824488
225730,-5.845401
225750,-6.614999
225770,-6.556765
225790,-6.388118
225810,-7.285971
225830,-6.921821
225850,-7.788341
