1954,-1.252002
1960,-1.345974
1966,-1.167204
1972,-1.293453
1978,-1.340158
1984,-1.244370
1990,-1.143225
1996,-1.319097
2002,-1.291561
2008,-1.312779
2014,-1.192612
2020,-1.301860
2026,-1.255893
2032,-1.134916
2038,-0.994870
2044,-1.093266
2050,-1.171303
2056,-1.173081
2063,-1.257277
2070,-1.151439
2077,-1.123937
2084,-1.430102
2091,-1.580325
2098,-1.371939
2105,-1.332384
2111,-1.143505
2117,-1.228365
2123,-1.080315
2129,-1.199441
2136,-1.475131
2143,-1.364872
2149,-1.338096
2156,-1.624060
2163,-1.537347
2169,-1.274139
2175,-1.186346
2182,-1.595494
2189,-1.456123
2196,-1.551016
2203,-1.509599
2209,-1.240695
2215,-1.244113
2221,-1.405192
2228,-1.702418
2235,-1.544088
2241,-1.249204
2247,-1.268515
2253,-1.199760
2259,-1.217873
2265,-1.245009
2272,-1.470601
2279,-1.508207
2285,-1.363562
2291,-1.277396
2297,-1.246514
2303,-1.295495
2309,-1.417396
2315,-1.422282
2321,-1.319570
2327,-1.357368
2333,-1.310520
2339,-1.228840
2345,-1.208616
2351,-1.315454
2357,-1.181579
2363,-1.131607
2369,-1.185321
2375,-1.238224
2381,-1.118959
2387,-1.264321
2393,-1.346915
2398,-0.988788
2403,-0.986420
2408,-1.029899
2413,-0.971016
2419,-1.257480
2425,-1.147392
2430,-1.014880
2436,-1.261079
2442,-1.364077
2448,-1.327873
2454,-1.347893
2460,-1.229323
2465,-1.072352
2471,-1.304416
2476,-1.077803
2481,-1.069479
2487,-1.368180
2492,-1.060664
2497,-1.101498
2503,-1.328872
2509,-1.242902
2515,-1.321237
2521,-1.387725
2526,-1.084511
2532,-1.330533
2538,-1.278960
2544,-1.227819
2550,-1.307857
2556,-1.314956
2562,-1.401182
2568,-1.369094
2574,-1.371407
2580,-1.406296
2586,-1.354682
2592,-1.273513
2598,-1.386150
2604,-1.396180
2610,-1.368379
2616,-1.389801
2622,-1.363701
2628,-1.302867
2634,-1.329206
2640,-1.375920
2646,-1.337997
2652,-1.386633
2658,-1.264352
2664,-1.232297
2670,-1.238557
2676,-1.261867
2682,-1.303401
2688,-1.219891
2694,-1.244481
2700,-1.206770
2706,-1.225917
2712,-1.127526
2718,-1.098461
2724,-1.316109
2730,-1.256624
2736,-1.359534
2742,-1.191954
2748,-1.203315
2754,-1.157938
2761,-1.258134
2767,-1.160538
2773,-1.227313
2780,-1.217720
2787,-1.523221
2793,-1.278737
2799,-1.230021
2806,-1.501194
2812,-1.224008
2818,-1.265559
2824,-1.165641
2830,-1.098867
2836,-1.028855
2842,-1.004512
2848,-1.025258
2854,-1.231096
2860,-1.201244
2866,-1.300396
2872,-1.323616
2878,-1.343777
2884,-1.288782
2890,-1.362154
2896,-1.407796
2902,-1.339758
2908,-1.329291
2914,-1.202712
2920,-1.286054
2926,-1.300685
2932,-1.388789
2938,-1.395409
2944,-1.326232
2950,-1.360429
2956,-1.331067
2962,-1.307504
2967,-0.985875
2973,-1.339305
2979,-1.233654
2985,-1.402748
2991,-1.368160
2997,-1.353526
3003,-1.314947
3009,-1.278859
3015,-1.401575
3021,-1.389577
3027,-1.360994
3033,-1.369319
3039,-1.405832
3045,-1.361795
3051,-1.241109
3057,-1.280736
3063,-1.301041
3069,-1.311827
3075,-1.318422
3081,-1.209008
3087,-1.195314
3093,-1.282317
3099,-1.255105
3105,-1.278542
3111,-1.165194
3117,-1.152771
3123,-1.214975
3129,-1.239130
3135,-1.228852
3141,-1.402125
3147,-1.357282
3153,-1.336533
3159,-1.332599
3165,-1.302518
3171,-1.394190
3177,-1.388032
3183,-1.415252
3189,-1.416537
3195,-1.400463
3201,-1.369501
3207,-1.387773
3213,-1.390387
3219,-1.410493
3225,-1.429277
3231,-1.373316
3237,-1.392941
3243,-1.365944
3249,-1.379796
3255,-1.297814
3261,-1.385762
3267,-1.408458
3273,-1.401944
3279,-1.388432
3285,-1.386255
3291,-1.350974
3297,-1.375807
3303,-1.406815
3309,-1.336089
3315,-1.360660
3321,-1.322155
3327,-1.359700
3333,-1.369860
3339,-1.346742
3345,-1.224208
3351,-1.394784
3357,-1.363494
3363,-1.380113
3369,-1.359684
3375,-1.378542
3381,-1.397336
3387,-1.381350
3393,-1.349489
3399,-1.331467
3405,-1.358153
3412,-1.510592
3418,-1.299683
3424,-1.294552
3430,-1.332603
3436,-1.346585
3442,-1.240842
3448,-1.262205
3454,-1.177201
3460,-1.317609
3466,-1.280685
3472,-1.244138
3478,-1.280263
3484,-1.313242
3490,-1.279077
3496,-1.294066
3502,-1.309805
3508,-1.365823
3514,-1.301822
3520,-1.325701
3526,-1.363862
3532,-1.363375
3538,-1.383492
3544,-1.338443
3550,-1.338010
3556,-1.394302
3562,-1.399006
3568,-1.283910
3574,-1.310363
3580,-1.370233
3586,-1.449730
3592,-1.411831
3598,-1.431803
3604,-1.375423
3610,-1.384670
3616,-1.352785
3622,-1.438968
3628,-1.400659
3634,-1.448439
3640,-1.440590
3646,-1.305855
3652,-1.403602
3658,-1.384344
3664,-1.454000
3670,-1.375769
3676,-1.405941
3682,-1.304029
3688,-1.425959
3694,-1.370802
3700,-1.399677
3706,-1.405045
3712,-1.288812
3718,-1.335461
3724,-1.328327
3730,-1.312966
3736,-1.254381
3742,-1.358913
3748,-1.376199
3754,-1.330941
3760,-1.270321
3766,-1.276409
3772,-1.352512
3778,-1.371885
3784,-1.351751
3790,-1.353353
3796,-1.321228
3802,-1.279987
3808,-1.308942
3814,-1.383625
3820,-1.356035
3826,-1.369084
3832,-1.351801
3838,-1.302810
3844,-1.383755
3850,-1.362925
3856,-1.380092
3862,-1.319715
3868,-1.361204
3874,-1.333808
3880,-1.335016
3886,-1.380576
3892,-1.363053
3898,-1.339900
3904,-1.233007
3910,-1.292843
3916,-1.307441
3922,-1.249795
3928,-1.192567
3934,-1.137296
3940,-1.219969
3946,-1.279385
3952,-1.233121
3958,-1.089969
3964,-1.231030
3970,-1.212577
3976,-1.250810
3982,-1.257432
3988,-1.224975
3994,-1.209938
4000,-1.265304
4006,-1.167209
4012,-1.214880
4018,-1.217918
4023,-1.041485
4029,-1.227151
4035,-1.289846
4041,-1.294057
4047,-1.144279
4053,-1.355017
4059,-1.373122
4065,-1.132180
4070,-0.990958
4076,-1.242157
4082,-1.278759
4088,-1.221252
4094,-0.983342
4100,-1.243656
4106,-1.249452
4111,-0.937916
4117,-1.114330
4123,-1.116011
4129,-1.314011
4135,-1.274475
4141,-1.364025
4147,-1.302668
4153,-1.281224
4159,-1.354212
4165,-1.227815
4170,-0.831750
4175,-0.797600
4180,-0.746894
4185,-0.732755
4190,-0.699366
4195,-1.047402
4200,-1.034700
4206,-1.165791
4211,-1.022331
4216,-1.030917
4222,-1.112536
4227,-1.058535
4232,-1.087886
4237,-1.059459
4242,-1.078625
4247,-0.961398
4252,-0.934149
4257,-1.059418
4262,-1.066557
4267,-1.064110
4272,-1.053229
4277,-1.040486
4282,-1.061097
4287,-1.062574
4292,-1.064998
4297,-1.049190
4302,-1.065126
4307,-1.080622
4312,-1.080746
4317,-1.068627
4322,-1.070263
4327,-1.064628
4332,-1.054998
4337,-1.063021
4342,-1.077959
4347,-1.066662
4352,-1.076697
4357,-1.085376
4362,-1.087727
4367,-1.072022
4372,-1.081885
4377,-1.039937
4382,-1.091652
4387,-1.082745
4392,-1.071946
4398,-1.186148
4403,-1.063511
4408,-1.080645
4413,-1.091254
4418,-0.936475
4423,-1.096838
4428,-1.079900
4433,-1.062083
4438,-1.089191
4444,-1.411051
4449,-1.050640
4454,-1.055751
4459,-1.072853
4464,-1.087388
4470,-1.379511
4475,-1.081680
4480,-1.100287
4485,-1.054599
4490,-1.044789
4495,-1.063577
4500,-1.051748
4505,-1.058301
4510,-1.082585
4515,-1.075305
4520,-1.078306
4525,-1.069248
4530,-1.053094
4535,-1.068083
4540,-1.084716
4545,-1.075602
4550,-1.068316
4555,-1.090625
4560,-1.081819
4565,-1.068376
4570,-1.085655
4575,-1.076871
4580,-1.089022
4585,-1.086961
4590,-1.090966
4595,-1.081188
4600,-1.086438
4605,-1.084686
4610,-1.089621
4615,-1.044876
4620,-1.086453
4626,-1.370641
4631,-1.084210
4636,-1.088031
4641,-1.078958
4646,-1.062924
4652,-1.210139
4657,-1.044954
4662,-1.047267
4667,-1.086281
4672,-1.014690
4677,-1.084357
4683,-1.307510
4688,-1.039812
4693,-1.036381
4698,-1.054206
4703,-1.055689
4708,-1.063577
4713,-1.081098
4718,-1.083901
4723,-1.085768
4728,-1.074876
4733,-0.974976
4738,-1.071601
4743,-1.086866
4749,-1.277362
4754,-1.066723
4759,-1.057109
4764,-1.079864
4769,-1.078020
4774,-1.026962
4779,-1.064357
4784,-1.078996
4789,-1.061547
4794,-1.058998
4799,-1.079442
4804,-1.089285
4809,-1.088905
4814,-1.065497
4820,-1.163476
4825,-1.073327
4830,-1.067508
4836,-1.370021
4841,-1.073515
4846,-1.084659
4851,-1.067441
4856,-1.066617
4861,-1.091752
4866,-1.070619
4871,-1.129254
4876,-1.089892
4881,-1.083693
4886,-1.082318
4891,-1.069130
4896,-1.066637
4901,-1.048693
4906,-1.086001
4911,-1.077487
4916,-1.058344
4922,-1.209762
4927,-1.079888
4932,-1.073666
4937,-1.080449
4942,-1.086534
4947,-1.074547
4953,-1.364861
4959,-1.283007
4964,-1.077142
4969,-1.066508
4974,-1.087150
4979,-1.080653
4984,-1.076414
4989,-1.064598
4995,-1.397982
5001,-1.355538
5006,-1.058978
5012,-1.369882
5018,-1.313081
5023,-1.085301
5028,-1.069444
5033,-1.070914
5038,-1.075979
5044,-1.386944
5050,-1.401342
5056,-1.136983
5062,-1.410064
5067,-1.091666
5073,-1.388475
5078,-1.066077
5083,-1.073536
5088,-1.090497
5093,-1.089193
5098,-1.085818
5103,-1.077908
5109,-1.398774
5114,-1.068755
5119,-1.088844
5125,-1.293064
5130,-1.067986
5135,-1.051416
5140,-1.027000
5145,-1.068348
5150,-1.069439
5155,-1.063627
5161,-1.353402
5167,-1.358950
5172,-1.076268
5177,-1.068489
5183,-1.393758
5189,-1.387301
5195,-1.335784
5200,-1.068786
5206,-1.405102
5211,-1.067026
5216,-1.055677
5222,-1.394002
5228,-1.375980
5233,-1.070496
5238,-1.056190
5243,-1.054220
5249,-1.376386
5255,-1.285575
5261,-1.386376
5267,-1.285648
5273,-1.311941
5278,-1.046114
5283,-1.059590
5288,-1.046809
5294,-1.341539
5299,-1.043112
5305,-1.373171
5310,-1.058973
5316,-1.394179
5322,-1.322529
5327,-1.040956
5332,-1.067142
5338,-1.382506
5343,-1.070078
5349,-1.356994
5355,-1.329262
5360,-1.065873
5366,-1.347884
5371,-1.058093
5376,-1.077138
5381,-1.065986
5386,-1.065324
5392,-1.378315
5398,-1.364641
5403,-1.043832
5408,-1.046053
5414,-1.372180
5420,-1.378968
5426,-1.397513
5432,-1.364583
5438,-1.356861
5444,-1.353084
5449,-1.061609
5454,-1.074956
5459,-1.092258
5464,-1.097914
5470,-1.369151
5476,-1.342918
5481,-1.068142
5487,-1.360170
5493,-1.360868
5498,-1.081408
5503,-1.068889
5509,-1.381788
5514,-1.060807
5520,-1.357224
5526,-1.289694
5531,-1.083332
5537,-1.392956
5542,-1.067065
5547,-1.076199
5552,-1.061637
5558,-1.346224
5564,-1.275655
5570,-1.241190
5575,-1.044222
5581,-1.280560
5586,-1.025941
5592,-1.279791
5598,-1.341813
5603,-1.075088
5609,-1.420418
5615,-1.388656
5621,-1.198745
5627,-1.074532
5633,-1.113721
5638,-1.050175
5644,-1.261830
5650,-0.961195
5656,-0.987833
5662,-0.920090
5668,-1.282085
5674,-1.344962
5679,-1.013477
5685,-1.325625
5691,-1.160561
5697,-1.207750
5703,-1.353889
5709,-1.237554
5715,-1.265982
5721,-1.293550
5727,-1.246528
5733,-1.235968
5739,-1.205907
5745,-1.250473
5751,-1.132950
5757,-1.211597
5763,-1.363454
5769,-1.315589
5775,-1.178821
5781,-1.114267
5787,-1.323236
5793,-1.271955
5799,-1.316854
5805,-1.340895
5811,-1.208698
5817,-1.264615
5823,-1.356526
5829,-1.328042
5835,-1.355647
5841,-1.260383
5847,-1.095056
5853,-1.122145
5859,-1.347765
5865,-1.279198
5871,-1.343792
5877,-1.347085
5883,-1.375400
5889,-1.240633
5895,-1.327755
5901,-1.259280
5907,-1.357931
5913,-1.269569
5919,-1.249126
5925,-1.352175
5931,-1.302280
5937,-1.271996
5942,-1.054591
5948,-1.329033
5954,-1.361375
5960,-1.294214
5966,-1.312113
5972,-1.369349
5978,-1.392986
5984,-1.311379
5990,-1.309064
5996,-1.369506
6002,-1.275174
6008,-1.292542
6014,-1.236562
6020,-1.293021
6026,-1.270308
6032,-1.278334
6038,-1.207117
6044,-1.292870
6050,-1.359957
6056,-1.289050
6062,-1.069425
6068,-1.331147
6074,-1.306255
6080,-0.993864
6086,-1.074278
6092,-1.095226
6098,-0.983563
6104,-0.957578
6110,-0.949744
6115,-0.981950
6121,-1.305942
6127,-1.345118
6133,-1.291212
6139,-1.287853
6145,-1.322800
6151,-1.343041
6157,-1.325218
6163,-1.222438
6169,-1.269875
6174,-1.015961
6179,-1.038018
6185,-1.299342
6190,-1.046093
6195,-1.017216
6201,-1.357221
6206,-1.051297
6211,-1.073490
6217,-1.323845
6223,-1.290869
6228,-1.050091
6233,-1.045990
6239,-1.293954
6244,-1.082092
6249,-0.995511
6254,-0.942705
6260,-1.251324
6265,-0.965465
6270,-0.947367
6275,-0.920206
6281,-1.066125
6286,-0.978989
6291,-0.914274
6296,-0.963210
6301,-0.867032
6306,-1.017006
6311,-0.996060
6316,-1.049559
6321,-1.014931
6326,-1.060537
6331,-0.960966
6336,-1.068656
6341,-0.962846
6346,-0.932529
6351,-1.041630
6356,-0.939205
6361,-0.985822
6366,-1.057502
6371,-1.070327
6376,-1.027235
6381,-1.031905
6386,-1.033780
6391,-1.003936
6396,-0.943635
6401,-0.999669
6406,-1.040266
6411,-1.054502
6416,-1.060810
6421,-1.036964
6426,-1.017864
6431,-1.056114
6436,-1.065386
6441,-1.072133
6446,-1.071539
6452,-1.198719
6457,-0.953407
6462,-1.056797
6467,-1.017544
6472,-1.089738
6477,-1.053061
6482,-1.055695
6488,-1.207138
6493,-0.954615
6498,-1.027603
6503,-1.063149
6508,-1.039507
6513,-1.082813
6518,-1.076197
6523,-0.990097
6528,-1.026915
6533,-1.067429
6539,-1.225044
6544,-1.082803
6550,-1.200335
6556,-1.088331
6561,-1.033165
6566,-1.060976
6571,-1.077429
6577,-1.115666
6583,-1.352637
6588,-1.046312
6594,-1.327532
6599,-0.988970
6604,-1.093498
6609,-1.088762
6614,-1.024869
6620,-1.035467
6625,-1.030145
6630,-1.048533
6635,-1.031480
6640,-1.029472
6645,-1.068961
6650,-1.053348
6655,-1.100708
6661,-1.428831
6666,-1.055905
6672,-1.285344
6677,-0.946856
6682,-1.011999
6687,-1.028156
6692,-1.082236
6697,-1.052664
6702,-1.061572
6707,-1.046636
6712,-1.053450
6717,-1.082898
6722,-1.086615
6727,-1.065874
6732,-1.046150
6738,-1.192106
6744,-1.116538
6750,-1.189140
6755,-1.104252
6760,-1.011645
6766,-1.318818
6771,-1.034797
6776,-1.012140
6781,-0.979859
6787,-1.140448
6792,-1.091059
6797,-1.085255
6802,-1.094934
6807,-1.063428
6812,-1.054284
6818,-1.214071
6824,-1.078011
6829,-1.004428
6835,-1.222059
6841,-1.281613
6846,-1.040551
6851,-1.082301
6856,-1.073329
6861,-1.064064
6866,-1.030087
6872,-1.165081
6877,-1.006442
6882,-1.048477
6887,-1.035607
6892,-1.019874
6898,-1.231408
6903,-1.052370
6908,-1.059292
6913,-1.053814
6918,-1.040162
6923,-1.035249
6929,-1.304607
6935,-1.150246
6940,-1.064901
6946,-1.312191
6951,-1.014750
6957,-1.240850
6963,-1.227186
6968,-1.072577
6973,-1.026638
6979,-1.291232
6984,-1.072649
6989,-1.024038
6994,-1.033059
7000,-1.375561
7005,-1.031860
7010,-1.078331
7015,-1.056029
7021,-1.363311
7026,-1.042756
7031,-1.050241
7036,-1.038656
7041,-1.052054
7046,-1.046133
7051,-1.018881
7056,-1.051958
7061,-1.067131
7066,-1.008445
7071,-1.021872
7077,-1.176328
7082,-1.008941
7087,-0.998141
7092,-1.043114
7098,-1.213622
7104,-1.249448
7110,-1.269842
7115,-0.994990
7120,-1.040579
7125,-1.002095
7130,-0.977806
7135,-1.061727
7141,-1.303084
7146,-1.050888
7152,-1.193582
7157,-1.053757
7162,-1.004226
7167,-1.017085
7172,-1.064707
7177,-1.005503
7182,-1.036203
7187,-1.031763
7193,-1.220187
7199,-1.154724
7205,-1.320361
7210,-1.036405
7216,-1.303892
7222,-1.265101
7228,-1.209798
7234,-1.304983
7239,-1.041089
7244,-1.059665
7249,-1.054437
7255,-1.355102
7260,-1.074205
7266,-1.264377
7272,-1.083637
7277,-1.006931
7283,-1.273017
7288,-1.019425
7293,-1.087800
7298,-1.096033
7303,-1.051417
7308,-1.021064
7313,-1.052987
7319,-1.225590
7324,-1.073242
7329,-1.031506
7335,-1.199104
7340,-1.056496
7346,-1.263048
7352,-1.315459
7358,-1.171592
7364,-1.154023
7369,-0.989011
7376,-0.984587
7382,-1.277245
7388,-1.230128
7394,-1.327341
7400,-1.251215
7405,-1.095474
7410,-1.074320
7415,-1.045282
7420,-1.050594
7425,-1.034996
7430,-1.018604
7436,-1.215889
7447,-1.204713
7453,-1.087325
7465,-1.791007
7476,-2.610525
7481,-1.083293
7487,-1.129520
7498,-1.953653
7510,-2.503107
7522,-2.971332
7528,-1.128943
7539,-2.654374
7550,-2.541872
7561,-2.718045
7572,-2.530902
7583,-2.813547
7593,-2.536761
7604,-2.785042
7614,-2.513471
7624,-2.575388
7634,-2.453329
7644,-2.072469
7653,-1.722201
7662,-2.096174
7671,-1.982694
7680,-1.619099
7689,-2.106777
7697,-1.639307
7707,-1.939769
7716,-2.134536
7725,-2.204692
7733,-1.922852
7742,-2.207647
7751,-2.326254
7760,-1.979283
7769,-2.249056
7778,-2.183320
7786,-1.778704
7794,-1.576967
7802,-1.581005
7811,-2.086530
7819,-1.654271
7826,-1.166446
7835,-1.770563
7842,-1.063236
7850,-1.715315
7856,-1.086455
7863,-1.197309
7868,-1.019038
7873,-1.036066
7879,-1.321723
7884,-1.047978
7889,-1.087051
7894,-1.067526
7899,-1.070593
7904,-1.054989
7909,-1.098211
7914,-1.095554
7919,-1.092602
7924,-1.099772
7929,-0.955169
7934,-1.005397
7939,-1.087232
7944,-1.053696
7949,-1.052927
7954,-1.034192
7959,-1.017313
7964,-0.857064
7969,-1.019016
7974,-1.031342
7979,-1.082915
7984,-1.161026
7989,-1.168976
7994,-1.092957
7999,-1.092479
8004,-1.191762
8009,-1.120376
8014,-1.018059
8019,-1.006585
8024,-1.069899
8029,-1.024676
8034,-1.114774
8039,-1.046416
8044,-1.074229
8049,-1.081809
8054,-1.092504
8059,-1.068242
8064,-1.122030
8069,-1.134009
8074,-1.155039
8079,-1.164667
8084,-1.163594
8089,-1.141307
8094,-1.126720
8099,-1.074848
8104,-1.083889
8109,-1.082776
8114,-1.105374
8119,-1.068512
8124,-1.079083
8129,-1.077758
8134,-1.080044
8139,-1.104734
8144,-1.144739
8149,-1.117847
8154,-1.105470
8159,-1.065601
8164,-1.129877
8169,-1.087533
8174,-1.055839
8179,-1.094087
8184,-1.153783
8189,-1.111962
8194,-1.072877
8199,-1.098750
8204,-1.119697
8209,-1.103641
8214,-1.073849
8219,-1.056114
8224,-1.068342
8229,-1.084814
8234,-1.099180
8239,-1.046274
8244,-1.034713
8249,-1.092507
8254,-1.090210
8259,-1.096526
8264,-1.131378
8269,-1.104357
8274,-1.127208
8279,-0.959144
8284,-1.088020
8289,-1.129336
8294,-1.121742
8299,-0.978922
8304,-1.124656
8309,-1.020177
8315,-1.246848
8320,-1.095207
8325,-1.055348
8330,-1.088944
8335,-1.049670
8340,-1.091889
8345,-1.092214
8350,-1.069784
8355,-1.057184
8360,-1.047211
8365,-1.073649
8370,-1.057122
8375,-1.014585
8380,-1.033865
8386,-1.296756
8391,-1.073620
8396,-1.087833
8401,-1.010136
8406,-1.032630
8411,-1.055241
8416,-1.010342
8421,-1.059729
8427,-1.292926
8432,-1.072667
8437,-1.054941
8442,-1.053428
8447,-1.022639
8452,-1.044678
8457,-1.051496
8462,-1.025596
8467,-1.046601
8472,-1.091740
8477,-1.051855
8482,-1.064267
8487,-1.065056
8492,-1.070903
8497,-1.073646
8502,-1.051254
8507,-1.042611
8512,-1.065477
8517,-1.076003
8522,-1.063835
8528,-1.364146
8533,-1.047930
8538,-1.008954
8543,-1.003911
8548,-1.011175
8553,-1.060143
8558,-1.054337
8563,-1.013349
8568,-1.053953
8573,-1.052329
8579,-1.256359
8585,-1.150335
8590,-1.038646
8595,-1.073937
8600,-1.050639
8605,-1.030678
8610,-1.062419
8615,-1.057660
8620,-1.051564
8625,-1.065740
8630,-1.048660
8636,-1.306224
8642,-1.295772
8647,-1.054313
8652,-1.085068
8657,-1.070720
8662,-1.053702
8667,-1.042998
8673,-1.331880
8678,-1.021918
8684,-1.209251
8690,-1.166348
8696,-1.304989
8702,-1.142496
8708,-0.956758
8714,-0.906319
8720,-1.001850
8726,-1.313151
8732,-1.335056
8738,-1.125720
8745,-1.421495
8751,-1.196497
8757,-1.173296
8763,-1.226484
8769,-1.276114
8775,-1.318380
8780,-1.020237
8785,-0.975302
8791,-1.220426
8797,-1.248804
8803,-1.293211
8809,-1.135759
8815,-1.124860
8821,-1.140572
8827,-1.172036
8833,-1.114054
8839,-1.217277
8845,-1.263592
8851,-1.312360
8857,-1.055730
8863,-1.218235
8868,-0.991724
8874,-1.248084
8880,-1.166906
8886,-1.214270
8892,-1.251304
8898,-1.218601
8904,-1.293115
8910,-1.255507
8916,-1.232072
8922,-1.129314
8928,-1.222740
8934,-1.290961
8939,-1.016139
8944,-0.989213
8950,-1.180264
8956,-1.228475
8962,-1.250617
8968,-0.994707
8974,-1.184035
8979,-0.935538
8985,-1.178168
8991,-1.128319
8997,-1.181621
9003,-1.233661
9009,-1.294549
9015,-1.290061
9021,-1.208670
9027,-1.222566
9033,-1.256843
9039,-1.208111
9045,-1.293410
9051,-1.159887
9057,-1.178139
9063,-1.179767
9068,-0.954235
9074,-1.230883
9080,-1.155146
9085,-0.975416
9091,-1.226909
9097,-1.101602
9103,-1.092979
9109,-1.103047
9115,-1.119293
9121,-1.114252
9126,-0.969853
9132,-1.224147
9138,-1.168816
9144,-1.149006
9150,-1.176863
9155,-1.003744
9161,-1.201397
9166,-0.983261
9172,-1.239283
9178,-1.201209
9184,-1.265979
9190,-1.171968
9196,-1.231673
9202,-1.194410
9208,-1.270310
9213,-0.980753
9219,-1.324010
9225,-1.234444
9231,-1.122870
9236,-0.998455
9328,-17.285380
9339,-1.297650
9350,-2.055950
9407,-11.084835
9420,-2.830494
9431,-2.295882
9442,-2.358937
9451,-2.230333
9474,-5.244292
9498,-6.453967
9518,-4.089900
9534,-4.130896
9565,-7.275353
9584,-4.668153
9619,-7.919148
9635,-4.029751
9653,-5.005398
9666,-2.917727
9680,-3.860131
9693,-2.561398
9739,-11.155971
9752,-3.070841
9764,-2.781386
9780,-2.816586
9792,-2.542437
9803,-2.237231
9817,-3.410222
9830,-2.855955
9842,-2.684438
9857,-2.976588
9868,-2.314420
9873,-0.898278
9887,-3.275058
9902,-3.709830
9907,-0.971007
9912,-1.017422
9917,-0.933206
9922,-1.064193
9927,-1.011016
9932,-1.006092
9937,-1.001524
9942,-1.026209
9947,-1.006493
9952,-1.062719
9957,-1.049620
9962,-1.060377
