163748,0.000000
163800,0.000000
163815,0.000000
164815,0.000000
165815,0.000000
166815,0.000000
167815,0.000000
167888,0.000000
167974,0.000000
168058,0.000000
169058,0.000000
170058,0.000000
171058,0.000000
172058,0.000000
172177,0.000000
173177,0.000000
174177,0.000000
174245,0.000000
175245,0.000000
176245,0.000000
177245,0.000000
178245,0.000000
179245,0.000000
180245,0.000000
181245,0.000000
182245,0.000000
182311,0.000000
183311,0.000000
183324,0.000000
183449,0.000000
183474,0.000000
184474,0.000000
184495,0.000000
184506,0.000000
184517,0.000000
185517,0.000000
186517,0.000000
187517,0.000000
188517,0.000000
189517,0.000000
190517,0.000000
190598,0.000000
191598,0.000000
192598,0.000000
193598,0.000000
194598,0.000000
195598,0.000000
196598,0.000000
197598,0.000000
198598,0.000000
199598,0.000000
200598,0.000000
201598,0.000000
202598,0.000000
203598,0.000000
204598,0.000000
205598,0.000000
206598,0.000000
207598,0.000000
208598,0.000000
209598,0.000000
209677,0.000000
210677,0.000000
211677,0.000000
212677,0.000000
213677,0.000000
213734,0.000000
214734,0.000000
214783,0.000000
215783,0.000000
216783,0.000000
217783,0.000000
218783,0.000000
219783,0.000000
220783,0.000000
221783,0.000000
222783,0.000000
223783,0.000000
224783,0.000000
225783,0.000000
226783,0.000000
227783,0.000000
228783,0.000000
229783,0.000000
230783,0.000000
231783,0.000000
232783,0.000000
233783,0.000000
234783,0.000000
235783,0.000000
236783,0.000000
237783,0.000000
238783,0.000000
239783,0.000000
240783,0.000000
241783,0.000000
242783,0.000000
243783,0.000000
244783,0.000000
245783,0.000000
246783,0.000000
247783,0.000000
248783,0.000000
249783,0.000000
250783,0.000000
251783,0.000000
252275,0.000000
253275,0.000000
254275,0.000000
255275,0.000000
256275,0.000000
257275,0.000000
258275,0.000000
259275,0.000000
260275,0.000000
261275,0.000000
262275,0.000000
263275,0.000000
264275,0.000000
265275,0.000000
266275,0.000000
267275,0.000000
268275,0.000000
269275,0.000000
270275,0.000000
270608,0.000000
271608,0.000000
272608,0.000000
273608,0.000000
274608,0.000000
275608,0.000000
276608,0.000000
277608,0.000000
277686,0.000000
278686,0.000000
279686,0.000000
280383,0.000000
281383,0.000000
282383,0.000000
283383,0.000000
284383,0.000000
285383,0.000000
286383,0.000000
287383,0.000000
288383,0.000000
289383,0.000000
289477,0.000000
290477,0.000000
291477,0.000000
292477,0.000000
293477,0.000000
294477,0.000000
295477,0.000000
296477,0.000000
297477,0.000000
298477,0.000000
299477,0.000000
300477,0.000000
301477,0.000000
302477,0.000000
303477,0.000000
304477,0.000000
305477,0.000000
306477,0.000000
307477,0.000000
308477,0.000000
309477,0.000000
310477,0.000000
311477,0.000000
312477,0.000000
313477,0.000000
314477,0.000000
315477,0.000000
315564,0.000000
316564,0.000000
317564,0.000000
318564,0.000000
319564,0.000000
320564,0.000000
321564,0.000000
322564,0.000000
323564,0.000000
324564,0.000000
325564,0.000000
326564,0.000000
327564,0.000000
328564,0.000000
329564,0.000000
330564,0.000000
331564,0.000000
331961,0.000000
332961,0.000000
333961,0.000000
334302,0.000000
334846,0.000000
335846,0.000000
336846,0.000000
336935,0.000000
337935,0.000000
338935,0.000000
339935,0.000000
340699,0.000000
340994,0.000000
341994,0.000000
342994,0.000000
343994,0.000000
344056,0.000000
345056,0.000000
346056,0.000000
347056,0.000000
348056,0.000000
349056,0.000000
350056,0.000000
351056,0.000000
352056,0.000000
353056,0.000000
354056,0.000000
355056,0.000000
356056,0.000000
357056,0.000000
358056,0.000000
359056,0.000000
360056,0.000000
361056,0.000000
362056,0.000000
363056,0.000000
364056,0.000000
365056,0.000000
366056,0.000000
367056,0.000000
368056,0.000000
369056,0.000000
370056,0.000000
371056,0.000000
372056,0.000000
373056,0.000000
374056,0.000000
375056,0.000000
376056,0.000000
377056,0.000000
378056,0.000000
379056,0.000000
380056,0.000000
381056,0.000000
382056,0.000000
383056,0.000000
384056,0.000000
385056,0.000000
386056,0.000000
387056,0.000000
388056,0.000000
389056,0.000000
389111,0.000000
390111,0.000000
391111,0.000000
392111,0.000000
393111,0.000000
394111,0.000000
395111,0.000000
396111,0.000000
397111,0.000000
398111,0.000000
399111,0.000000
400111,0.000000
401111,0.000000
402111,0.000000
403111,0.000000
404111,0.000000
405111,0.000000
406111,0.000000
407111,0.000000
408111,0.000000
408553,0.000000
409553,0.000000
410553,0.000000
411553,0.000000
412186,0.000000
413186,0.000000
413655,0.000000
414655,0.000000
414970,0.000000
415970,0.000000
416970,0.000000
417970,0.000000
418970,0.000000
419970,0.000000
420970,0.000000
421970,0.000000
422970,0.000000
423970,0.000000
424970,0.000000
425834,0.000000
426834,0.000000
427383,0.000000
428383,0.000000
429383,0.000000
430383,0.000000
431383,0.000000
432383,0.000000
433152,0.000000
433725,0.000000
434725,0.000000
435725,0.000000
436725,0.000000
437725,0.000000
438725,0.000000
439725,0.000000
440725,0.000000
441432,0.000000
442432,0.000000
442485,0.000000
442586,0.000000
443586,0.000000
444586,0.000000
445586,0.000000
445664,0.000000
446255,0.000000
446343,0.000000
446441,0.000000
447441,0.000000
448441,0.000000
449441,0.000000
450441,0.000000
451441,0.000000
452441,0.000000
453441,0.000000
454441,0.000000
455441,0.000000
456441,0.000000
457441,0.000000
458441,0.000000
459441,0.000000
460441,0.000000
461441,0.000000
462441,0.000000
463441,0.000000
464441,0.000000
465441,0.000000
466441,0.000000
467441,0.000000
468441,0.000000
469441,0.000000
470441,0.000000
471441,0.000000
472441,0.000000
473441,0.000000
474441,0.000000
475441,0.000000
476441,0.000000
477441,0.000000
478441,0.000000
479441,0.000000
480441,0.000000
481441,0.000000
482441,0.000000
483441,0.000000
484441,0.000000
485441,0.000000
486441,0.000000
487441,0.000000
488441,0.000000
489441,0.000000
490441,0.000000
491441,0.000000
492441,0.000000
493441,0.000000
494441,0.000000
495441,0.000000
496441,0.000000
497441,0.000000
498441,0.000000
499441,0.000000
500001,0.000000
