20503,-67.770814
20523,-71.973451
20543,-71.395022
20563,-74.078274
20583,-69.175158
20603,-65.500309
20623,-79.417255
20643,-65.512120
20663,-67.014793
20683,-64.944597
20703,-66.242665
20723,-65.306727
20743,-66.062646
20763,-69.318273
20783,-71.939804
20803,-68.158129
20823,-70.772020
20843,-73.866241
20863,-65.219662
20883,-64.756744
20903,-63.670344
20923,-70.585525
20943,-68.222560
20963,-62.084747
20983,-69.082988
21003,-65.241872
21023,-65.817564
21043,-67.081800
21063,-66.015225
21083,-66.522228
21103,-64.980021
21123,-69.827570
21143,-68.866503
21163,-68.024577
21183,-60.888669
21203,-62.327108
21223,-64.458889
21243,-66.933829
21263,-64.126315
21283,-62.044649
21303,-63.351095
21323,-67.435663
21343,-65.301363
21363,-69.045548
21383,-64.958717
21403,-66.978069
21423,-64.610630
21443,-62.552550
21463,-66.536159
21483,-61.865873
21503,-60.081143
21523,-66.573727
21543,-71.872585
21563,-66.192287
21583,-71.938067
21603,-65.476839
21623,-68.779764
21643,-66.422146
21663,-66.635028
21683,-77.173759
21703,-64.809377
21723,-80.285316
21743,-70.482394
21763,-70.875971
21783,-67.305485
21803,-63.893504
21823,-63.583274
21843,-66.142334
21863,-65.187020
21883,-77.954124
21903,-70.744646
21923,-67.947036
21943,-77.445805
21963,-75.279777
21983,-67.102532
22003,-76.462346
22023,-72.572042
22043,-70.284173
22063,-76.199087
22083,-75.999144
22103,-78.973896
22123,-75.253714
22143,-65.931655
22163,-75.490328
22183,-71.977439
22203,-80.075157
22223,-72.612829
22243,-65.830528
22263,-73.091276
22283,-67.610708
22303,-79.499380
22323,-70.178881
22343,-76.929385
22363,-70.633515
22383,-82.069986
22403,-65.837998
22423,-58.481469
22443,-64.507849
22463,-67.689557
22483,-78.400735
22503,-62.938947
22523,-68.078789
22543,-77.107641
22563,-70.319535
22583,-63.683221
22603,-64.552756
22623,-74.871110
22643,-67.917731
22663,-64.455693
22683,-67.038045
22703,-66.111494
22723,-67.079361
22743,-70.237538
22763,-73.303891
22783,-71.746733
22803,-68.472579
22823,-69.622985
22843,-71.660015
22863,-70.433429
22883,-72.566979
22903,-67.316318
22923,-70.355919
22943,-72.253015
22963,-72.051500
22983,-68.127956
23003,-67.597219
23023,-65.760457
23043,-77.339895
23063,-71.944664
23083,-66.438876
23103,-70.200457
23123,-73.545070
23143,-67.630651
23163,-69.297621
23183,-76.778286
23203,-70.324674
23223,-64.721644
23243,-69.190405
23263,-66.736328
23283,-66.879640
23303,-64.840405
23323,-70.982310
23343,-67.032424
23363,-75.436980
23383,-65.416776
23403,-70.126001
23423,-65.801347
23443,-71.076914
23463,-68.583972
23483,-76.434083
23503,-83.233044
23523,-75.174326
23543,-68.771331
23563,-84.575426
23583,-66.567046
23603,-70.605854
23623,-64.389914
23643,-72.275502
23663,-66.857888
23683,-73.302665
23703,-71.056422
23723,-64.273758
23743,-68.822826
23763,-87.980040
23783,-72.537220
23803,-79.350263
23823,-69.873616
23843,-73.834162
23863,-65.862869
23883,-74.243183
23903,-63.841573
23923,-71.604139
23943,-64.409191
23963,-76.140973
23983,-64.957280
24003,-60.454700
24023,-66.611626
24043,-69.025434
24063,-68.107087
24083,-66.696762
24103,-72.481051
24123,-63.736885
24143,-67.339073
24163,-71.417020
24183,-63.557639
24203,-71.136767
24223,-71.504334
24243,-75.333935
24263,-82.486504
24283,-71.222815
24303,-67.621589
24323,-65.091735
24343,-69.403277
24363,-66.212933
24383,-65.620985
24403,-83.052459
24423,-68.404665
24443,-82.855110
24463,-64.939097
24483,-70.146012
24503,-71.713214
24523,-94.555148
24543,-70.160462
24563,-64.705380
24583,-68.551432
24603,-79.541804
24623,-73.031799
24643,-82.362275
24663,-80.307414
24683,-85.505658
24703,-65.045718
24723,-64.108281
24743,-72.077115
24763,-67.707971
24783,-67.888408
24803,-65.859654
24823,-68.399409
24843,-68.730491
24863,-80.304805
24883,-71.076707
24903,-65.523205
24923,-78.256391
24943,-75.803111
24963,-91.643178
24983,-69.230957
25003,-93.587590
25023,-80.678029
25043,-76.320953
25063,-85.918845
25083,-78.629354
25103,-67.405543
25123,-82.278388
25143,-89.685762
25163,-73.620064
25183,-68.262219
25203,-80.620032
25223,-76.154958
25243,-90.861065
25263,-79.144277
25283,-69.483739
25303,-90.951547
25323,-76.993813
25343,-67.538343
25363,-77.057874
25383,-72.883367
25403,-67.936725
25423,-67.943391
25443,-76.025728
25463,-75.026663
25483,-94.341270
25503,-98.520559
25523,-82.330487
25543,-74.660636
25563,-98.596539
25583,-84.201845
25603,-68.836937
25623,-78.928063
25643,-91.776693
25663,-98.430195
25683,-79.374331
25703,-98.018968
25723,-91.957913
25743,-75.859366
25763,-80.865684
25783,-85.077076
25803,-67.335786
25823,-89.143374
25843,-75.773847
25863,-90.924995
25883,-75.647979
25903,-86.730225
25923,-84.817769
25943,-100.462916
25963,-105.884773
25983,-87.115570
26003,-91.294000
26023,-68.276819
26043,-84.177842
26063,-76.956506
26083,-65.757838
26103,-73.394518
26123,-106.878924
26143,-67.856960
26163,-71.865867
26183,-86.334398
26203,-81.586140
26223,-66.745101
26243,-92.721713
26263,-64.368588
26283,-69.634932
26303,-66.613305
26323,-63.835683
26343,-82.919067
26363,-81.657680
26383,-67.904530
26403,-81.649966
26423,-96.773857
26443,-73.895931
26463,-89.098727
26483,-80.991287
26503,-87.515656
26523,-68.692127
26543,-111.543461
26563,-92.552398
26583,-92.061001
26603,-66.507144
26623,-67.690462
26643,-73.717834
26663,-75.974780
26683,-87.613804
26703,-65.515033
26723,-93.388323
26743,-70.092799
26763,-83.424012
26783,-66.079308
26803,-69.283167
26823,-83.940356
26843,-87.270947
26863,-74.688074
26883,-73.631425
26903,-81.062897
26923,-76.407656
26943,-76.401121
26963,-66.763092
26983,-71.146204
27003,-65.567400
27023,-74.234454
27043,-81.815093
27063,-70.793644
27083,-64.301038
27103,-65.511361
27123,-63.623805
27143,-66.599855
27163,-70.029345
27183,-65.742201
27203,-67.662598
27223,-63.862018
27243,-65.642317
27263,-69.898744
27283,-74.542210
27303,-66.949055
27323,-60.398626
27343,-62.409392
27363,-66.469871
27383,-64.275286
27403,-67.834616
27423,-60.726146
27443,-62.419869
27463,-68.600125
27483,-66.511679
27503,-64.567797
27523,-70.207157
27543,-64.925422
27563,-65.982483
27583,-71.240207
27603,-75.554597
27623,-70.916926
27643,-73.079259
27663,-67.073422
27683,-72.877800
27703,-81.002098
27723,-69.347184
27743,-62.473765
27763,-73.658361
27783,-62.864746
27803,-62.555415
27823,-73.188709
27843,-61.404334
27863,-65.414380
27883,-63.576531
27903,-63.593875
27923,-68.240931
27943,-75.175374
27963,-64.403775
27983,-60.951314
28003,-61.830342
28023,-68.853386
28043,-64.587690
28063,-63.476262
28083,-67.540801
28103,-69.308862
28123,-59.791640
28143,-63.129475
28163,-76.299620
28183,-64.349273
28203,-62.736886
28223,-68.197967
28243,-72.556887
28263,-67.931542
28283,-70.290893
28303,-62.593859
28323,-63.996990
28343,-61.442343
28363,-60.443095
28383,-64.895512
28403,-61.789994
28423,-61.421403
28443,-67.783819
28463,-71.196258
28483,-67.460840
28503,-60.601544
28523,-62.834311
28543,-64.683115
28563,-61.389772
28583,-63.460939
28603,-66.322526
28623,-68.906011
28643,-61.438406
28663,-60.198347
28683,-70.044041
28703,-68.302204
28723,-76.052471
28743,-64.267938
28763,-74.890039
28783,-61.386448
28803,-63.215474
28823,-60.761393
28843,-61.743211
28863,-62.603719
28883,-62.639100
28903,-67.171228
28923,-63.293170
28943,-60.026572
28963,-60.853626
28983,-63.870452
29003,-65.056032
29023,-73.198974
29043,-68.856462
29063,-60.919793
29083,-63.639473
29103,-58.498939
29123,-66.369987
29143,-59.877414
29163,-63.582772
29183,-65.482174
29203,-63.844622
29223,-65.701663
29243,-67.456860
29263,-59.716371
29283,-64.637944
29303,-63.095123
29323,-62.772493
29343,-68.739202
29363,-69.103938
29383,-68.462947
29403,-63.833120
29423,-62.944923
29443,-67.307664
29463,-60.417849
29483,-63.142382
29503,-61.327057
29523,-59.104687
29543,-70.194648
29563,-69.340291
29583,-69.630660
29603,-65.751878
29623,-60.511822
29643,-64.460330
29663,-57.989314
29683,-63.028594
29703,-66.260140
29723,-62.215484
29743,-71.980256
29763,-66.059435
29783,-63.383332
29803,-75.852399
29823,-70.504930
29843,-71.324769
29863,-60.579115
29883,-67.734002
29903,-62.147281
29923,-59.957428
29943,-68.608906
29963,-68.545426
29983,-70.239265
30003,-57.704481
30023,-63.743019
30043,-74.200146
30063,-63.827007
30083,-61.518072
30103,-57.436625
30123,-64.806156
30143,-65.617831
30163,-69.139796
30183,-66.988914
30203,-63.049008
30223,-59.319750
30243,-61.296260
30263,-64.384904
30283,-72.937696
30303,-63.143765
30323,-63.195205
30343,-70.151906
30363,-61.952162
30383,-72.404499
30403,-58.952026
30423,-66.851978
30443,-70.901675
30463,-60.462732
30483,-62.797229
30503,-74.957719
30523,-66.778839
30543,-63.552417
30563,-63.435790
30583,-59.909451
30603,-63.520320
30623,-62.414769
30643,-63.949351
30663,-65.364496
30683,-60.544413
30703,-62.196717
30723,-59.593006
30743,-63.646538
30763,-66.950822
30783,-67.919747
30803,-68.214656
30823,-66.818028
30843,-57.879443
30863,-64.965531
30883,-63.186315
30903,-64.478057
30923,-66.941236
30943,-73.900346
30963,-68.691742
30983,-62.207870
31003,-62.209156
31023,-76.429372
31043,-62.998289
31063,-61.864567
31083,-63.879456
31103,-61.866070
31123,-62.787160
31143,-67.895579
31163,-70.745101
31183,-66.674556
31203,-60.247802
31223,-60.058071
31243,-61.699044
31263,-68.319486
31283,-60.399469
31303,-61.183818
31323,-63.682933
31343,-68.851016
31363,-62.283803
31383,-62.076933
31403,-61.527395
31423,-69.749584
31443,-59.650960
31463,-65.184690
31483,-67.693151
31503,-62.955770
31523,-60.952841
31543,-64.516653
31563,-71.077749
31583,-64.326304
31603,-63.698547
31623,-67.098753
31643,-66.017278
31663,-62.747336
31683,-61.927619
31703,-66.540238
31723,-64.723340
31743,-65.710555
31763,-65.208256
31783,-70.641543
31803,-66.130538
31823,-64.852773
31843,-62.983593
31863,-62.717895
31883,-63.178658
31903,-73.690293
31923,-63.941451
31943,-65.866367
31963,-64.705509
31983,-62.382263
32003,-65.721780
32023,-62.142485
32043,-58.970522
32063,-64.984939
32083,-66.202635
32103,-64.430854
32123,-66.990781
32143,-65.404968
32163,-61.246662
32183,-62.892915
32203,-67.786034
32223,-63.267258
32243,-64.155663
32263,-62.868746
32283,-64.003474
32303,-65.366344
32323,-59.299812
32343,-58.118488
32363,-61.128530
32383,-67.099629
32403,-65.227613
32423,-66.781716
32443,-69.932991
32463,-62.626243
32483,-58.300446
32503,-59.971879
32523,-67.038643
32543,-64.334281
32563,-67.602529
32583,-59.860683
32603,-67.624952
32623,-61.766565
32643,-60.499244
32663,-71.360474
32683,-60.498785
32703,-59.612863
32723,-60.344464
32743,-77.411447
32763,-66.519519
32783,-67.914268
32803,-69.640611
32823,-66.542263
32843,-70.928853
32863,-63.859958
32883,-70.220792
32903,-64.221551
32923,-67.749393
32943,-62.032610
32963,-62.599498
32983,-69.278399
33003,-63.614992
33023,-63.929624
33043,-61.463304
33063,-61.659928
33083,-63.270793
33103,-65.269403
33123,-60.807072
33143,-68.098791
33163,-61.276950
33183,-58.807733
33203,-58.783655
33223,-63.667117
33243,-60.585630
33263,-58.284237
33283,-62.408025
33303,-64.337590
33323,-62.451590
33343,-63.752822
33363,-72.479138
33383,-66.468075
33403,-60.120794
33423,-59.767482
33443,-62.981744
33463,-64.161941
33483,-58.721496
33503,-64.549612
33523,-60.496508
33543,-60.104695
33563,-64.118533
33583,-62.569134
33603,-63.128575
33623,-60.339929
33643,-61.148469
33663,-64.863735
33683,-66.243372
33703,-62.417296
33723,-69.287547
33743,-59.099122
33763,-58.105478
33783,-65.746917
33803,-63.176822
33823,-62.613052
33843,-62.145372
33940,-916.819903
33960,-74.207897
33980,-62.014646
34000,-63.365331
34020,-60.354321
34040,-64.488104
34060,-63.011433
34080,-62.238875
34100,-64.687520
34120,-61.353216
34140,-62.245723
34160,-67.422856
34180,-64.233537
34200,-61.066278
34220,-64.568282
34240,-60.940356
34260,-64.729682
34280,-58.103964
34300,-67.112395
34320,-73.340477
34340,-63.969120
34360,-59.287734
34380,-59.126763
34400,-62.630601
34420,-60.693469
34440,-62.993058
34460,-61.467292
34480,-57.143707
34500,-68.374051
34520,-62.146590
34540,-71.739406
34560,-68.657513
34580,-58.136579
34639,-445.940034
34659,-70.023964
34679,-64.700762
34699,-66.438863
34719,-62.131450
34739,-60.009649
34759,-62.633604
34779,-59.228122
34799,-62.666273
34819,-67.902502
34839,-65.613222
34859,-66.738765
34879,-69.177671
34899,-63.320531
34919,-67.959995
34939,-72.586563
34959,-70.071085
34979,-70.756294
34999,-63.852437
35019,-62.376349
35039,-66.074658
35059,-67.432358
35079,-65.435998
35099,-63.663165
35119,-69.997078
35139,-61.891084
35159,-60.912040
35179,-69.801223
35199,-68.193293
35219,-66.272628
35239,-66.068558
35259,-69.921884
35279,-76.838127
35299,-63.023250
35319,-63.801779
35339,-60.039615
35359,-59.634063
35379,-76.264384
35399,-70.744341
35419,-64.421108
35439,-66.408997
35459,-65.382163
35479,-64.318701
35499,-60.246611
35519,-60.143122
35539,-59.200156
35559,-69.825528
35579,-62.521066
35599,-62.937126
35619,-68.983573
35639,-69.783174
35659,-66.014990
35679,-64.805903
35699,-68.544897
35719,-71.271178
35739,-70.323401
35759,-64.348665
35779,-62.565142
35799,-65.890564
35819,-66.141542
35839,-64.845951
35859,-63.672971
35879,-58.681270
35899,-63.100271
35919,-63.540842
35939,-70.209886
35959,-65.098560
35979,-71.860666
35999,-63.815282
36019,-59.727748
36039,-59.403755
36059,-61.834857
36079,-58.787214
36099,-64.333390
36119,-57.877486
36139,-67.343291
36159,-61.996030
36179,-59.092844
36199,-67.251577
36219,-60.627235
36239,-58.703688
36259,-65.408369
36279,-54.218937
36299,-61.893343
36319,-57.517142
36339,-59.697125
36359,-63.626157
36379,-68.539870
36399,-64.366240
36419,-64.693220
36439,-66.075006
36459,-59.498613
36479,-63.638271
36499,-68.884186
36519,-65.894616
