23843,-1.287218
23848,-1.580069
23853,-0.734934
23858,-1.344125
23863,-1.897753
23868,-0.405470
23873,-0.305688
23878,-0.765055
23883,-0.388829
23888,-0.389325
23893,-0.359315
23898,-0.377955
23903,-0.366645
23908,-0.465867
23913,-0.811765
23918,-1.046140
23923,-0.771090
23927,-0.246076
23931,-0.255049
23936,-0.456875
23940,-1.125361
23944,-0.989609
23948,-1.053753
23953,-1.126227
23958,-1.004728
23962,-0.654630
23966,-0.585730
23971,-1.288883
23975,-1.684332
23979,-1.634031
23983,-1.475065
23988,-1.739725
23993,-1.711060
23998,-1.892367
24003,-1.624562
24008,-2.013871
24013,-1.189434
24018,-1.365881
24023,-1.676675
24027,-1.022534
24032,-1.093143
24037,-1.271262
24042,-0.869853
24048,-0.772936
24054,-0.286428
24063,-0.193072
24075,-0.250111
24083,-0.279854
24091,-0.296150
24099,-0.275771
24107,-0.359705
24115,-0.378453
24123,-0.810281
24131,-0.613505
24139,-0.706590
24146,-0.369477
24153,-0.252791
24161,-0.238495
24168,-0.616314
24174,-0.691133
24181,-0.648783
24190,-0.891685
24199,-0.481500
24206,-0.960714
24219,-0.370560
24233,-0.429761
24241,-0.292568
24249,-0.293563
24261,-0.336145
24270,-0.522591
24278,-1.354551
24287,-0.641782
24295,-1.182354
24304,-0.585291
24314,-1.849242
24323,-1.057767
24332,-0.564873
24342,-0.981630
24350,-1.317740
24364,-0.777311
24376,-1.214521
24390,-0.813449
24401,-0.783611
24412,-0.679688
24424,-1.497553
24436,-0.817531
24450,-1.501098
24466,-3.589313
24478,-0.898454
24490,-1.328284
24502,-1.065037
24515,-1.916776
24524,-0.949798
24532,-1.013321
24544,-1.853355
24553,-0.685747
24563,-1.113711
24573,-0.853681
24580,-0.269786
24590,-0.496081
24598,-0.293685
24605,-0.270511
24611,-0.279320
24617,-0.386398
24624,-0.474951
24630,-0.334851
24637,-0.326107
24643,-0.636353
24649,-1.531358
24654,-1.008520
24660,-0.891721
24666,-0.685891
24672,-1.365417
24679,-0.655984
24686,-0.628303
24692,-2.072900
24698,-2.255830
24705,-0.820247
24711,-1.330890
24718,-0.398290
24726,-0.395854
24733,-0.406033
24740,-0.392976
24747,-0.370158
24757,-0.276268
24768,-0.383861
24779,-1.308656
24794,-0.650779
24803,-0.633108
24811,-0.899390
24820,-0.573641
24830,-0.567101
24840,-1.413525
24848,-1.699211
24856,-0.488152
24865,-1.765478
24874,-3.122693
24883,-1.302903
24894,-0.896601
24904,-1.354916
24914,-1.386991
24923,-0.962650
24933,-0.935295
24942,-0.744900
24950,-0.513297
24958,-0.570592
24971,-0.882890
24980,-0.953874
24987,-1.215665
24994,-1.615646
25002,-0.749329
25009,-0.362774
25017,-0.548026
25025,-0.819007
25033,-0.890338
25040,-0.793586
25047,-0.819092
25056,-1.103074
25065,-1.732511
25074,-0.882197
25082,-0.840569
25089,-0.585435
25097,-0.616936
25106,-0.496110
25114,-0.656176
25121,-0.845638
25128,-0.980453
25136,-0.939273
25143,-1.217157
25150,-1.239594
25158,-0.617011
25167,-0.542685
25176,-0.868038
25184,-0.436485
25193,-1.049160
25202,-0.471931
25210,-0.917998
25218,-1.391886
25227,-0.339038
25235,-0.369313
25243,-0.764540
25252,-1.277936
25261,-0.621893
25270,-0.666624
25280,-0.772394
25288,-0.903116
25296,-0.857056
25304,-1.240354
25313,-0.986149
25321,-1.118727
25330,-1.573981
25339,-1.373809
25347,-1.323193
25355,-0.692351
25363,-0.730551
25370,-0.721034
25379,-1.666416
25387,-1.485426
25395,-1.402817
25403,-1.361971
25410,-0.870663
25419,-0.906730
25429,-0.417939
25436,-1.067026
25443,-0.754705
25450,-0.695990
25457,-0.942025
25467,-0.470202
25474,-1.228578
25481,-1.505024
25489,-1.200470
25496,-1.444375
25504,-1.083863
25512,-1.251522
25520,-0.806727
25528,-1.097736
25535,-1.026886
25544,-1.421540
25553,-0.892509
25562,-0.843408
25571,-0.665142
25578,-1.013432
25585,-1.151934
25593,-0.719132
25601,-0.515459
25608,-0.588678
25616,-0.476492
25623,-0.611764
25631,-0.326961
25641,-0.415307
25651,-0.526159
25659,-0.402210
25668,-0.449621
25677,-0.573721
25684,-0.480813
25693,-0.698585
25704,-0.711408
25715,-1.061579
25724,-0.733359
25733,-0.803367
25742,-1.446182
25750,-1.151039
25758,-0.900016
25766,-1.157173
25774,-1.267186
25781,-1.245141
25789,-2.221215
25797,-1.215046
25805,-2.210517
25814,-1.002705
25823,-0.778738
25832,-1.127384
25840,-1.166959
25849,-1.400474
25858,-1.351465
25867,-1.449732
25877,-2.118215
25885,-1.274046
25892,-1.059069
25899,-0.793893
25908,-0.973047
25921,-1.635786
25933,-1.716133
25945,-1.277756
25959,-1.640080
25969,-0.509578
25978,-0.993224
25995,-1.934467
26006,-0.858845
26018,-1.153599
26031,-0.743705
26044,-1.017824
26057,-0.548607
26070,-0.675182
26080,-0.669721
26094,-0.742193
26104,-0.433331
26113,-0.321332
26124,-0.832605
26134,-0.590806
26141,-0.340339
26152,-0.723253
26162,-1.635039
26175,-0.872724
26186,-0.580166
26196,-0.705587
26203,-0.482926
26211,-1.109644
26226,-1.007671
26237,-1.804881
26246,-1.185369
26256,-1.573942
26264,-1.028321
26276,-1.746955
26288,-2.108797
26301,-1.139987
26311,-2.011675
26327,-1.539487
26339,-1.354305
26350,-1.073504
26360,-1.111050
26371,-0.947575
26382,-1.073394
26391,-1.279525
26399,-0.862426
26407,-0.618584
26417,-1.123312
26427,-1.120899
26435,-0.902336
26445,-1.243400
26456,-1.228376
26464,-1.162753
26474,-1.838279
26483,-0.967415
26492,-1.047302
26501,-0.842002
26511,-0.505400
26519,-1.075757
26526,-0.400288
26534,-0.506882
26543,-1.045741
26551,-0.788653
26560,-0.479854
26569,-0.747926
26577,-0.624668
26585,-0.732007
26592,-0.880402
26601,-0.881898
26611,-1.071887
26619,-2.155366
26627,-1.277367
26636,-1.925252
26645,-1.905234
26653,-0.528291
26661,-0.394258
26670,-0.762749
26679,-0.778792
26687,-1.022345
26697,-1.634471
26706,-1.746837
26715,-1.989533
26723,-1.008387
26731,-0.915894
26739,-0.959006
26748,-0.692171
26757,-0.834304
26766,-2.069736
26776,-0.836282
26784,-0.761024
26792,-1.488381
26800,-0.791007
26810,-1.075208
26818,-1.027993
26827,-1.572840
26837,-1.749815
26846,-1.352373
26854,-2.092430
26862,-0.982939
26869,-0.612380
26877,-0.511968
26886,-0.660774
26896,-1.089058
26906,-0.573939
26915,-0.500098
26924,-0.723007
26934,-1.178301
26943,-0.830332
26951,-0.471178
26959,-0.522480
26967,-0.500663
26975,-0.373944
26982,-0.364001
26990,-0.607999
26998,-0.697967
27007,-0.588770
27015,-0.710998
27024,-0.873299
27032,-0.685346
27041,-0.697426
27051,-1.087504
27059,-0.802218
27069,-1.311599
27080,-1.252500
27088,-1.167272
27096,-1.627796
27106,-1.652575
27117,-1.963662
27128,-1.648502
27137,-1.460307
27145,-1.277242
27153,-0.968830
27161,-0.955895
27169,-0.820396
27177,-0.845384
27186,-1.275925
27195,-0.555002
27204,-1.789808
27214,-1.162350
27223,-1.366880
27231,-1.200299
27239,-1.276289
27247,-1.355082
27256,-1.760329
27265,-1.722546
27272,-1.164911
27280,-1.322879
27288,-1.477678
27297,-1.723670
27307,-1.514563
27318,-1.371159
27327,-0.740807
27335,-1.193049
27343,-1.949347
27351,-2.369557
27359,-0.895992
27367,-0.982050
27374,-1.318981
27382,-0.980796
27391,-1.220949
27401,-0.829840
27409,-1.137975
27417,-1.214082
27425,-1.181888
27434,-0.671688
27443,-0.623141
27452,-0.637427
27460,-0.457547
27468,-0.952712
27477,-0.769826
27486,-0.624238
27494,-0.893526
27504,-0.924413
27513,-0.692620
27522,-0.605736
27531,-1.277739
27541,-1.356879
27550,-0.773007
27560,-1.578843
27569,-1.824740
27578,-1.122053
27587,-1.092159
27596,-1.197970
27604,-1.018865
27613,-0.984554
27623,-0.743670
27635,-1.226983
27646,-1.624001
27655,-2.421073
27665,-1.296239
27674,-1.262137
27684,-1.125991
27696,-0.854504
27706,-0.675306
27714,-0.581736
27724,-1.359137
27737,-1.283110
27747,-0.923765
27756,-0.663799
27764,-0.484054
27771,-0.553149
27779,-0.556609
27787,-0.334735
27795,-0.418697
27804,-0.585720
27813,-0.438513
27822,-0.800110
27829,-0.675966
27838,-0.721828
27847,-1.120116
27856,-1.205864
27863,-0.857410
27871,-0.775741
27879,-0.925867
27887,-1.059168
27898,-1.126707
27906,-1.056538
27914,-1.122345
27923,-1.256254
27932,-1.156211
27940,-1.474559
27949,-1.414074
27958,-1.126247
27966,-1.875206
27975,-2.021876
27985,-1.518030
27995,-1.435605
28005,-2.198883
28016,-1.260817
28024,-0.836013
28044,-0.828780
28065,-1.064535
28074,-0.635626
28086,-0.604687
28095,-0.694184
28104,-0.564732
28120,-1.068477
28129,-1.028287
28139,-1.088329
28148,-0.837417
28156,-0.675811
28166,-1.322604
28175,-0.723229
28185,-0.699052
28193,-0.496676
28202,-0.625492
28213,-0.272372
28221,-0.350744
28229,-0.698630
28238,-0.563414
28251,-0.337659
28262,-0.271652
28271,-0.465851
28278,-0.518561
28289,-0.650699
28299,-0.674842
28308,-0.867675
28317,-0.884505
28326,-0.793600
28336,-0.852651
28345,-0.911486
28354,-0.822684
28365,-1.240978
28376,-0.901416
28387,-0.662044
28395,-1.222469
28404,-1.188634
28416,-1.633539
28427,-2.065103
28438,-1.466347
28448,-1.778360
28458,-1.078591
28468,-0.955003
28478,-1.456177
28487,-1.394635
28498,-1.197921
28506,-0.904114
28515,-1.100845
28525,-1.389870
28538,-1.462679
28549,-3.188016
28559,-3.406986
28574,-2.127985
28596,-1.924247
28604,-1.567429
28613,-1.473299
28624,-2.184166
28635,-1.782042
28644,-0.821782
28654,-1.358498
28668,-1.237193
28680,-0.850555
28691,-0.676719
28699,-0.884963
28709,-0.743754
28719,-1.189382
28729,-1.037874
28738,-1.097291
28746,-1.388936
28757,-1.320758
28768,-1.213218
28779,-1.618305
28787,-0.962134
28797,-1.200267
28805,-0.653986
28813,-1.051183
28821,-0.921533
28832,-1.441142
28842,-1.849576
28851,-1.516924
28861,-1.229904
28868,-0.935841
28885,-1.823398
28895,-1.685587
28903,-1.270102
28910,-1.042268
28918,-1.310378
28928,-0.891045
28938,-0.934720
28949,-1.351699
28959,-0.979991
28969,-1.154782
28977,-1.132040
28987,-1.675830
28997,-1.376964
29006,-1.156945
29016,-1.547395
29023,-1.113697
29032,-1.433915
29041,-1.000492
29050,-1.276039
29057,-0.784833
29068,-1.239233
29075,-0.964619
29083,-1.960743
29092,-0.978372
29100,-1.349359
29109,-1.643960
29118,-1.549105
29125,-1.345929
29139,-1.839942
29147,-1.896102
29156,-1.177054
29168,-1.444891
29176,-1.461741
29189,-1.554211
29200,-1.873763
29208,-1.351455
29217,-1.694966
29227,-1.058769
29235,-0.553535
29243,-0.318010
29250,-0.323428
29257,-0.439657
29264,-0.534469
29271,-0.510308
29278,-0.405731
29285,-0.491353
29294,-0.782656
29301,-0.845766
29310,-0.709931
29318,-1.066064
29327,-0.671993
29335,-1.117218
29342,-1.212828
29349,-0.996061
29356,-1.711922
29362,-0.711625
29374,-1.179338
29380,-0.909000
29388,-1.322382
29405,-1.487204
29411,-0.750304
29417,-1.326660
29424,-1.106780
29432,-1.302768
29439,-1.491721
29445,-1.537204
29452,-1.712540
29459,-1.593613
29466,-1.413099
29472,-1.464112
29478,-1.121683
29484,-2.030527
29491,-1.558290
29497,-1.318518
29504,-2.031772
29511,-1.445760
29517,-1.557738
29523,-1.785488
29529,-1.274016
29535,-1.989646
29541,-2.528961
29548,-1.654182
29555,-1.437740
29579,-1.974222
29586,-1.853850
29595,-1.572862
29601,-0.620954
29608,-0.967103
29614,-1.492788
29621,-1.483583
29629,-1.087460
29636,-0.854731
29643,-1.660416
29650,-1.287920
29658,-1.204736
29670,-1.386099
29677,-0.739033
29685,-0.339234
29691,-0.435034
29699,-0.507344
29707,-0.293311
29715,-0.342448
29723,-0.473249
29731,-1.193929
29739,-0.703564
29747,-0.789077
29755,-0.637691
29765,-0.919778
29774,-0.661724
29783,-0.473875
29792,-0.637798
29800,-0.483545
29809,-0.636847
29818,-0.592090
29825,-0.440178
29833,-1.169345
29842,-0.591193
29849,-1.037960
29856,-0.882036
29864,-1.176893
29871,-0.643293
29878,-0.813226
29886,-1.022299
29896,-0.674235
29903,-0.895829
29911,-0.758213
29919,-0.460221
29927,-0.991622
29934,-1.324327
29942,-0.679301
29950,-1.345475
29958,-1.286264
29967,-1.524103
29975,-1.453131
29983,-1.499598
29990,-1.753005
29997,-0.922298
30004,-1.754464
30013,-1.874740
30021,-2.258247
30029,-1.513971
30039,-1.380865
30047,-2.113170
30056,-1.640810
30064,-1.649840
30072,-2.042173
30080,-1.082027
30087,-0.994619
30095,-1.113002
30104,-0.838511
30112,-1.301649
30120,-1.621522
30127,-1.342550
30135,-1.513590
30143,-0.890006
30154,-0.809125
30162,-1.470756
30169,-0.788011
30178,-0.566960
30187,-0.928115
30195,-1.214524
30203,-0.518154
30210,-0.956687
30216,-0.663842
30223,-0.634661
30230,-1.024671
30238,-1.147241
30247,-1.233817
30256,-1.007431
30263,-1.292097
30272,-1.621387
30281,-2.013084
30289,-1.876288
30297,-0.781538
30306,-0.689711
30313,-0.530423
30320,-1.214127
30328,-1.327360
30336,-1.732364
30343,-2.072541
30352,-1.747199
30360,-1.620491
30368,-1.523803
30376,-2.228546
30383,-1.549868
30391,-0.956242
30398,-0.919030
30405,-1.736119
30413,-1.937273
30420,-0.563322
30427,-1.115201
30434,-0.897934
30441,-0.666045
30448,-1.101425
30456,-0.672793
30464,-0.681698
30472,-0.943709
30479,-1.152097
30486,-1.434358
30494,-1.109488
30503,-0.757978
30511,-1.113488
30519,-1.039417
30526,-0.962786
30534,-1.032743
30542,-1.328718
30550,-0.963813
30557,-0.525644
30564,-1.242600
30572,-0.961521
30580,-1.429266
30587,-1.414173
30594,-0.933344
30601,-1.551647
30608,-0.507960
30615,-0.825860
30622,-0.564170
30629,-1.133744
30637,-0.804121
30645,-1.008267
30653,-0.594206
30661,-1.077588
30669,-1.313565
30677,-1.236623
30685,-1.308165
30694,-1.245844
30702,-1.104021
30710,-1.817346
30718,-1.562494
30725,-1.404368
30733,-1.556941
30741,-1.346232
30751,-0.891321
30762,-1.150874
30769,-1.156452
30778,-1.690900
30787,-0.906654
30796,-1.122855
30804,-1.711762
30811,-0.914407
30820,-1.100050
30828,-1.347896
30836,-1.270956
30845,-1.609658
30852,-1.336567
30859,-1.400569
30866,-1.908163
30874,-1.584093
30882,-1.870218
30890,-1.847110
30898,-1.418808
30906,-0.747569
30913,-1.607380
30921,-2.702271
30929,-1.221829
30939,-0.975219
30947,-0.717765
30955,-1.311420
30962,-1.239361
30970,-1.036774
30979,-1.267975
30988,-1.691959
30995,-0.841394
31002,-0.791800
31010,-1.293903
31017,-0.945813
31024,-0.687188
31031,-1.257906
31038,-0.704324
31045,-0.864944
31052,-1.070508
31058,-0.908986
31065,-1.295434
31072,-1.197690
31080,-1.176027
31087,-1.459172
31094,-1.895726
31101,-1.128770
31109,-1.299305
31116,-1.409248
31122,-1.098727
31129,-1.637899
31136,-1.932982
31143,-1.111612
31150,-0.891793
31157,-1.034136
31164,-1.014792
31171,-1.562864
31178,-1.150346
31185,-1.490930
31192,-1.259917
31199,-1.358824
31206,-1.229608
31213,-1.681577
31220,-1.753611
31227,-2.207980
31234,-1.061739
31241,-1.544780
31248,-2.639303
31255,-2.772383
31261,-1.181811
31267,-1.470408
31274,-2.236405
31281,-1.369025
31288,-1.229911
31295,-1.209699
31303,-1.487163
31310,-1.344402
31317,-1.767256
31325,-1.092542
31332,-2.513998
31340,-1.763850
31348,-1.749281
31356,-1.379903
31364,-0.963306
31371,-0.950363
31378,-1.391350
31386,-1.231986
31394,-1.920230
31401,-2.161696
31408,-1.578678
31415,-1.466060
31427,-1.383886
31434,-1.627048
31442,-1.537299
31451,-2.054753
31458,-1.158228
31466,-1.751283
31475,-1.242847
31482,-1.213381
31490,-1.712731
31497,-1.946707
31503,-1.705471
31510,-2.031106
31517,-1.508992
31525,-1.662410
31532,-2.104453
31540,-1.914707
31549,-1.875253
31558,-2.211878
31566,-2.356177
31574,-1.648307
31581,-1.539058
31588,-1.740065
31595,-1.670496
31602,-1.767086
31610,-1.542493
31618,-1.491643
31627,-2.319860
31637,-1.734353
31646,-1.424445
31654,-1.105758
31663,-0.994484
31671,-0.715259
31678,-0.668296
31685,-0.488114
31693,-1.151465
31701,-1.017091
31708,-0.698770
31715,-1.411896
31722,-0.931445
31729,-1.062298
31737,-0.791389
31745,-0.479223
31753,-0.688076
31761,-0.351639
31769,-0.375314
31776,-0.318624
31783,-0.466654
31790,-0.415265
31798,-0.318748
31806,-0.335499
31817,-0.502577
31825,-0.879196
31833,-0.721950
31840,-0.739693
31847,-1.447133
31855,-1.170913
31863,-1.655306
31871,-1.031991
31879,-1.047476
31887,-1.566305
31895,-1.443533
31903,-2.084338
31911,-2.592523
31919,-1.614839
31927,-1.483771
31935,-1.631785
31943,-1.071087
31951,-1.430966
31959,-2.746632
31967,-2.037326
31975,-2.093096
31983,-2.154632
31992,-2.187789
32000,-1.160157
32008,-1.536811
32016,-2.100070
32027,-2.122334
32037,-2.174479
32045,-3.786459
32052,-0.953358
32059,-1.238124
32067,-2.017551
32074,-1.576185
32082,-2.643160
32089,-0.880090
32096,-0.900823
32103,-1.863624
32111,-2.043004
32121,-1.651250
32129,-2.200804
32137,-2.073233
32145,-1.733375
32153,-0.597547
32161,-0.623614
32168,-0.618983
32175,-0.493309
32183,-0.567753
32191,-0.716357
32198,-1.066547
32206,-1.922754
32213,-0.829916
32220,-1.097050
32229,-0.738193
32237,-0.684605
32245,-0.782754
32253,-0.684695
32262,-0.755712
32275,-0.840918
32282,-1.034247
32290,-0.994634
32298,-1.318747
32305,-1.434741
32312,-1.328998
32320,-0.815518
32329,-1.547351
32340,-1.566083
32348,-1.025349
32356,-0.770840
32365,-1.439152
32375,-0.700554
32384,-1.015985
32393,-1.302020
32401,-0.767583
32414,-0.767249
32422,-0.470684
32430,-0.770377
32440,-1.863018
32448,-0.803290
32457,-0.867088
32466,-0.872584
32486,-0.979227
32496,-0.549942
32506,-0.901833
32516,-1.134569
32525,-1.516381
