380381,0.000000
381381,0.000000
382381,0.000000
383381,0.000000
384381,0.000000
385381,0.000000
386381,0.000000
387381,0.000000
388381,0.000000
389381,0.000000
390381,0.000000
390497,0.000000
391497,0.000000
391614,0.000000
391734,0.000000
391859,0.000000
391982,0.000000
392106,0.000000
392225,0.000000
393225,0.000000
393326,0.000000
393433,0.000000
393554,0.000000
393675,0.000000
393776,0.000000
393907,0.000000
394013,0.000000
394105,0.000000
394228,0.000000
394344,0.000000
394463,0.000000
395463,0.000000
396463,0.000000
397463,0.000000
398463,0.000000
399463,0.000000
400463,0.000000
401463,0.000000
402463,0.000000
403463,0.000000
404463,0.000000
405463,0.000000
406463,0.000000
407463,0.000000
408463,0.000000
409463,0.000000
410463,0.000000
411463,0.000000
411611,0.000000
412611,0.000000
413611,0.000000
413899,0.000000
414899,0.000000
415899,0.000000
416899,0.000000
417899,0.000000
418899,0.000000
419899,0.000000
420899,0.000000
421899,0.000000
422899,0.000000
423899,0.000000
424899,0.000000
425899,0.000000
426899,0.000000
427899,0.000000
428899,0.000000
429899,0.000000
430899,0.000000
431899,0.000000
432899,0.000000
433899,0.000000
433948,0.000000
434285,0.000000
435285,0.000000
436285,0.000000
437285,0.000000
438285,0.000000
439285,0.000000
440285,0.000000
441285,0.000000
442285,0.000000
443285,0.000000
444285,0.000000
445285,0.000000
446285,0.000000
447285,0.000000
448285,0.000000
449285,0.000000
450285,0.000000
450371,0.000000
451371,0.000000
452371,0.000000
452440,0.000000
452537,0.000000
453537,0.000000
453610,0.000000
454610,0.000000
455610,0.000000
456610,0.000000
457610,0.000000
458610,0.000000
459610,0.000000
460610,0.000000
461610,0.000000
462610,0.000000
463610,0.000000
464610,0.000000
465610,0.000000
466610,0.000000
467610,0.000000
468610,0.000000
469610,0.000000
469757,0.000000
470757,0.000000
471757,0.000000
471965,0.000000
472369,0.000000
473369,0.000000
473415,0.000000
474415,0.000000
474487,0.000000
475487,0.000000
475696,0.000000
476696,0.000000
477091,0.000000
477591,0.000000
478591,0.000000
479591,0.000000
480591,0.000000
481591,0.000000
482591,0.000000
482755,0.000000
483186,0.000000
483360,0.000000
484360,0.000000
485360,0.000000
486360,0.000000
487360,0.000000
488360,0.000000
489360,0.000000
490360,0.000000
491360,0.000000
492360,0.000000
493360,0.000000
494360,0.000000
495360,0.000000
496360,0.000000
497360,0.000000
498360,0.000000
499336,0.000000
500001,0.000000
