25048,7.555188
25115,0.005525
25490,0.001873
25578,0.000000
25874,0.000000
25962,0.000000
26150,0.000000
26577,0.000006
26733,0.000000
26862,0.000000
26984,0.000000
27192,0.000000
27343,0.000000
27405,0.000000
27487,0.000000
27558,0.000000
27581,0.000000
27657,0.000000
27925,0.000000
28014,0.000000
28105,0.000000
28129,0.000000
28702,0.000532
28724,0.000000
28868,0.000283
29034,0.000000
29530,0.037836
30039,0.074416
30169,0.000000
30189,0.000000
30276,0.000000
30738,0.000000
31339,0.000014
31842,0.132531
32547,1.568658
33547,0.006741
33635,0.000000
33731,0.000000
33836,0.000000
33950,0.000000
34164,15.364721
34249,0.000029
34336,0.000000
34441,4.608165
34567,0.000000
34662,4.698994
34791,4.578638
34916,0.000000
35038,0.000000
35394,0.003045
35694,50.289881
35754,0.000000
35853,0.000000
35933,20.580131
36099,0.000000
36430,4.406806
36537,0.000000
36593,0.000000
36689,64.123672
36761,0.011045
37680,17.282800
37750,0.000000
37811,23.695843
38325,13.128812
38407,0.000000
38474,13.735834
39474,0.588670
40474,0.000000
41474,0.122168
41915,27.886938
42159,0.000000
42294,21.359321
42398,0.005064
43398,0.000000
43470,0.000000
43566,13.724133
43780,0.000014
44128,0.000000
44234,12.036476
44322,0.000000
44411,0.000000
45411,0.081127
45616,18.248353
45835,18.727021
45948,0.000000
46118,0.000000
46194,36.597687
46381,41.172658
46494,0.000197
46575,0.000000
46687,4.513781
46842,3.321863
47001,0.000000
47131,0.000000
47231,0.000000
47303,5.630458
47397,9.200000
47870,4.221049
48159,4.206261
48714,4.583834
49309,61.522272
50309,1.026900
51172,6.558462
51444,0.106778
51958,25.769848
52744,0.000000
53744,0.000000
54347,0.000000
54385,0.000000
54858,0.000000
54951,0.000000
55031,0.000000
55125,0.000000
55320,0.000000
55353,0.000000
55492,0.000000
55723,0.000000
55783,0.000000
55842,0.000000
55865,0.000000
56035,25.960827
56285,0.000026
56309,0.000000
57309,0.003774
58309,9.149628
58333,0.000000
58390,0.000186
58453,0.000000
58527,0.000000
58588,0.000000
58785,4.571881
58809,0.000000
58970,1.286039
59836,9.249608
60217,4.574711
60269,0.000000
60463,0.000000
60592,0.001164
60747,0.000000
60929,0.267297
61081,0.480767
61614,4.534180
62176,20.033157
62365,0.000000
62448,0.000000
62506,2.478119
62608,0.000000
62810,13.188662
63067,0.000031
63159,0.000011
63230,0.000000
63372,0.000000
64372,19.915586
64551,4.771144
64785,0.000000
65466,8.859902
65517,0.000644
65589,0.000000
65968,20.019235
66027,0.000000
66105,0.000000
66230,0.000000
66569,13.142800
66767,0.000100
66863,4.576246
67373,0.000000
67526,0.000000
68416,0.000000
69416,2.633846
69518,0.000000
69747,0.000000
70478,0.110548
70632,0.000000
71632,4.574692
71743,0.000000
72743,31.514473
72762,0.000000
72845,0.000000
72862,0.000000
72881,0.000000
72899,0.000000
72917,0.003521
72935,0.000458
72951,0.000017
72971,0.000000
72989,0.000000
73007,0.000000
73024,0.000000
73042,0.000000
73059,0.000006
73078,0.000000
73097,0.000000
74097,15.172672
74118,0.000000
74138,0.000000
74314,0.000000
74342,0.000000
74371,0.000000
75371,0.333704
75857,18.928956
75908,0.000000
75958,0.000000
76012,0.000000
76279,16.556712
76353,0.000000
77137,0.000000
77180,0.000000
77254,0.000000
78173,0.003533
78956,4.577613
79004,0.000000
79439,8.632698
79506,0.000000
79737,4.726498
79794,0.000000
79866,0.000000
79945,0.000000
80167,7.828014
80243,0.000000
80330,9.149422
80419,4.573825
80782,57.561829
80862,0.000000
81439,59.114264
81556,0.000003
81888,40.623769
81954,0.000000
82071,0.000000
82302,14.157706
82380,0.000000
82469,0.000000
82754,1.429005
82868,1.861380
82940,0.000000
83087,0.332871
83316,21.420577
83594,2.348227
83706,0.001138
83812,4.560645
84571,33.752699
84673,0.000000
85147,4.574654
85210,0.000000
85972,0.000000
86070,0.000498
86228,0.000000
86547,9.134237
86606,0.000000
86918,0.000000
86973,0.000000
87816,16.079985
87934,4.574714
88052,9.133649
88119,0.000000
88219,0.000000
88358,0.000117
88580,9.084727
88999,9.162817
89186,1.674218
89401,0.000034
89804,65.472630
89867,0.000000
90294,8.896157
91294,29.047433
92294,51.077531
92508,53.121766
92910,36.503280
93255,27.082505
94255,53.029028
94998,6.218078
95369,0.000003
95626,0.000000
96626,0.000000
97151,36.771928
97211,0.000000
97785,72.470609
97882,0.000000
97906,0.000000
97932,0.000000
98591,13.724230
98827,0.184909
98899,0.000000
99126,4.574710
99259,0.000000
99466,0.013369
99804,9.868157
99882,0.000000
100012,0.359837
100631,0.000000
100652,0.000003
100740,0.000000
100921,0.000000
101111,0.000000
101197,0.000000
101299,0.000000
101453,9.100138
101512,0.000000
101602,0.220892
101628,4.580061
101773,4.574711
101846,4.238495
101933,0.061162
102030,19.937197
102049,4.574711
102068,0.000000
102151,4.574711
102199,0.000000
102275,0.000000
102374,0.000029
102439,0.000000
102490,0.000026
102711,43.787776
103101,0.000000
103130,0.000000
103155,0.000000
103208,3.621465
103267,4.574710
103327,4.574711
103409,0.000000
103475,2.921694
103539,0.000000
103581,0.000000
103672,0.000000
103716,4.574711
103889,18.262029
103949,0.000000
104009,0.000000
104387,16.785309
104536,0.000000
104605,0.000000
104966,13.527210
105029,0.000000
105115,0.001612
105238,0.000000
105307,0.000000
105505,0.000000
105568,0.000000
105632,0.000000
105882,0.000000
105973,0.094892
106043,0.000000
106186,4.597086
106318,0.000000
106519,0.000000
106594,0.000000
107098,20.559750
107152,0.000000
107734,18.190400
107797,0.000000
107869,0.000000
107990,0.000000
108099,0.818122
108272,0.004080
108372,0.000000
108500,4.570906
108596,0.000000
108657,0.000000
108896,0.000000
108993,0.000000
109077,0.000000
109137,0.000000
109768,9.149528
109923,0.000000
110484,0.000226
111484,36.324803
112025,0.000000
112624,0.000000
113624,37.992985
114624,0.000000
115624,0.000000
115885,4.574711
116090,0.000000
116206,0.000000
116308,0.000000
116413,0.000000
116563,0.000000
116618,0.000000
116701,0.000000
117183,56.528405
117249,0.000000
117308,0.000000
117381,0.000000
117480,0.000000
117499,0.000000
118328,4.851019
118441,0.000000
118521,0.000000
118584,0.000000
118709,0.000000
118881,0.112490
118958,0.000000
119342,0.000003
119407,0.000000
119520,0.000000
119606,0.000000
119671,4.574635
119760,0.000000
119848,0.000000
119930,0.000000
120128,0.000000
120226,0.000000
120305,0.000000
120421,0.000000
120499,0.000609
120642,0.000000
120710,7.850576
120813,4.574711
121813,0.000000
121879,0.000000
122879,0.000000
123024,9.149422
123131,0.000000
123429,36.402703
123657,51.529123
123812,4.574711
123986,4.576709
124106,0.000000
124186,0.041249
124244,0.000000
124297,4.574711
124354,9.149422
124678,48.368468
125678,4.710780
126678,13.858935
126754,4.900287
126958,0.000017
127958,83.366445
128116,4.646626
128815,11.269623
129588,17.359186
130463,17.684707
131463,4.574711
132463,126.636060
133463,317.906024
134056,111.448008
134818,226.571673
135261,39.835497
136261,191.761417
137261,83.196896
137984,87.620311
138984,36.012117
139535,82.650326
140535,449.378495
140743,21.534341
140932,32.022973
141932,83.797726
141985,4.574711
142985,47.269958
143138,13.721992
143332,27.054637
143929,167.365451
144929,41.661252
145275,4.574711
145346,0.000000
145399,0.000000
146399,68.879299
147399,117.132070
147501,0.000000
147552,0.000000
147638,0.000000
148638,198.233040
148694,9.149360
148749,0.038822
148828,4.574671
148879,4.574711
148970,4.574711
149020,0.000000
149267,13.751462
150267,155.406335
150852,31.419071
151852,157.203105
152852,88.796256
153852,283.358546
154337,4.584683
154599,8.410804
155042,7.103639
155235,0.317620
155349,0.000257
155442,0.000000
155668,4.586598
156668,44.263891
157157,108.945730
158157,142.441030
158872,59.671798
159872,79.109273
160102,0.000000
160486,48.577657
160688,34.949380
161688,86.154387
162388,9.148973
162608,13.714972
163608,76.881778
164608,64.202780
164806,13.723812
165806,100.307870
166806,60.504039
167806,72.593212
168806,131.778800
169806,168.842966
170806,37.011525
171806,79.480345
172332,89.409120
173332,80.969624
174332,95.665166
175332,50.874792
176332,22.668272
177332,45.175401
177960,34.951359
178867,108.787383
179867,167.519612
180386,67.566755
180592,33.171126
181592,124.580190
182592,76.725406
183592,124.277560
183678,0.000000
184676,100.254940
185676,144.302778
185910,9.149117
186910,128.271126
187910,106.478435
188297,9.683831
189297,57.058671
189693,98.772491
190038,63.145038
190224,16.562891
191224,240.720842
191861,19.317701
192336,98.815954
193336,259.385802
194336,121.267205
195336,188.687392
196336,187.927975
197336,202.610974
198336,298.551567
199336,104.941353
200336,210.757241
201336,148.318367
202336,138.677237
203336,28.665707
204336,86.598674
204826,35.934903
205826,77.183815
206826,126.947855
207826,208.288090
208826,101.439630
209826,284.083394
210826,23.595086
211826,109.248823
212826,90.559740
213826,25.439712
214826,113.109532
215826,108.241146
216826,31.191219
217612,50.525355
218612,156.265873
219142,50.498378
219778,46.871746
220778,188.446789
220841,0.000000
221841,110.293907
222841,167.022864
223421,19.589257
224421,40.572554
225421,241.170132
226421,51.430678
227421,144.451792
228421,67.506774
229012,38.299399
229260,28.836484
230260,81.189404
231260,73.830060
232260,140.439676
233260,44.699903
234260,88.451787
235260,31.990161
236260,119.597713
237260,93.873925
238260,51.245776
238413,0.128582
238566,0.000000
239566,20.738179
240566,116.921354
240772,13.229888
241772,26.783435
242351,59.478251
243351,113.513198
243920,15.775721
244920,72.803307
245920,109.296061
246920,49.950593
247920,89.719629
248920,125.663173
249920,76.103923
250920,92.279832
251920,117.979130
252760,98.596600
253760,26.810989
254760,58.863232
255760,77.066101
256760,5.264863
257760,64.673747
258760,23.137262
259760,70.915954
260760,90.835711
261760,93.159559
262760,42.940350
263760,104.673563
264760,16.965334
265760,46.297951
266760,100.371737
267760,79.344240
268760,87.183125
269760,135.156686
270760,13.619634
271760,85.598763
272760,196.564810
273760,103.445479
274386,59.177344
275386,162.831756
276386,156.141125
277386,118.590863
278386,116.642716
279080,43.447527
280080,49.701450
281080,74.590117
282080,182.263351
283080,106.239768
284080,86.614164
285080,119.339563
286080,73.572940
287080,141.724136
288080,146.621494
289080,111.271211
290080,41.182345
291080,120.190741
292080,72.599507
293080,107.861188
294080,132.015784
295080,157.643954
296080,72.334466
297080,77.240924
298080,132.512402
299080,98.987660
300080,83.027844
301080,114.001259
302080,141.284967
303080,164.210462
304080,143.765964
305080,75.808898
306080,64.956017
307080,178.165004
308080,236.728949
309080,98.995509
310080,79.789917
311080,255.444742
312080,49.932708
313080,160.740086
314080,47.516157
315080,31.559647
316080,154.549523
317080,114.411449
318080,111.411793
319080,118.163931
320080,37.498922
321080,94.335462
322080,113.508500
323080,188.829918
323806,120.912774
324806,98.360598
325226,1.211338
326226,115.768652
327226,161.055973
328226,103.618850
329226,169.602505
330226,118.619704
331226,85.448118
332226,98.715950
333226,142.070660
334226,129.933791
335226,123.601401
336226,226.666523
337226,68.755066
338226,135.492222
339226,113.849830
340226,86.866705
341226,95.385509
342226,131.545560
343226,47.040681
344226,88.459711
345226,178.945819
346226,78.279028
347226,123.997516
348226,177.802139
349226,113.945982
350226,100.306637
351226,75.157595
352226,88.118619
353226,61.818875
354226,139.581367
355226,110.332929
355486,32.101482
356486,138.004754
357486,76.030275
358486,107.820125
359486,104.395572
360486,92.118870
361486,59.340469
362486,41.824593
363486,52.949592
364486,111.282911
364746,20.783301
365746,49.282597
366746,87.812011
367746,114.779367
368746,39.649748
369746,244.825900
370746,40.166096
371746,53.472038
372746,23.307459
373238,70.177932
374238,31.460002
375238,66.806731
376238,71.909700
377238,64.951397
378238,87.706461
379238,68.752005
380238,86.828206
381238,34.574370
382238,125.765079
383238,114.065081
384238,17.903600
385238,113.304048
386238,60.340581
386257,0.000000
387257,75.278226
388257,231.382863
389257,47.283476
389278,0.000000
390278,9.494974
391278,108.487766
392278,34.187065
393278,50.045938
394278,170.956810
395278,18.856259
396278,54.652125
397278,89.837019
397564,4.574711
398564,54.336487
399564,73.226401
400564,51.228009
401564,102.594883
402564,9.149499
402675,0.000000
403675,123.400510
404675,109.089623
405675,141.691586
406675,68.250050
407675,83.412194
408675,70.555271
409675,40.427441
410675,117.039151
411675,32.114494
412675,33.026944
413675,18.958136
414675,92.880879
415675,91.724246
416675,23.697987
417675,17.947890
418559,26.198950
419559,27.191450
419892,0.000034
420892,16.130775
421892,50.321814
422892,55.005014
423209,27.448441
424209,53.602615
425209,14.762616
426209,16.154545
427209,79.878482
427270,0.000000
428270,15.676675
429270,48.600508
430270,54.899836
431270,46.923160
432270,41.138068
433270,64.538884
434270,43.798489
435270,32.518580
436270,92.009514
437270,46.566523
437282,0.000000
437333,4.574711
438333,82.295302
439333,0.017547
439346,4.574711
439363,0.000000
440363,39.738971
441363,48.057798
442363,18.298900
443140,45.232149
443197,0.000000
444197,60.035522
444275,0.000000
444349,0.000000
445248,42.279903
446248,62.682954
447248,54.954096
448248,27.448214
449248,129.870953
450248,43.528872
451248,37.445766
452248,45.755716
453248,86.844105
454248,37.863701
455248,86.838943
456248,126.046033
457248,54.081401
458248,65.569648
459248,13.741732
460248,93.481180
461248,79.342047
462248,41.420630
463248,54.569067
464248,75.807780
465248,73.585241
466248,68.954495
467248,39.317778
468248,23.181930
468993,45.185125
469993,95.423081
470993,40.539851
471993,103.462980
472993,34.580029
473993,50.321548
474092,0.000000
475092,128.612558
475139,0.000000
476139,69.388363
477139,0.000000
478139,44.082203
478236,0.000000
478285,0.000000
478444,0.000000
478487,0.000000
478609,0.000000
479609,18.975739
479734,0.000000
480734,19.800360
480834,0.000000
481583,31.121646
481735,0.000000
481824,0.000000
481905,0.000000
481984,0.000000
482060,0.000000
482139,0.000000
482257,0.000000
483060,20.522416
484060,23.250634
485060,40.240021
486060,40.100937
487060,30.637397
488060,50.497907
489060,57.443077
490060,27.306883
491060,18.311720
492060,135.816547
493060,49.339603
494060,32.105659
495060,45.739263
496060,50.285168
497060,20.016214
498060,33.924163
499060,48.833284
500001,62.778553
