20825,51.816944
20877,13.109539
21877,793.883170
21926,20.874969
22926,808.732514
23926,770.702511
24478,397.081688
24561,23.271325
24611,24.193287
24668,11.128159
24719,19.406810
25719,718.464098
26719,740.731036
27719,767.068544
28719,770.242415
29719,838.998968
30719,820.942145
31719,628.487574
32189,331.675333
33189,849.514514
34189,422.442810
35189,796.615279
36189,386.261136
37189,814.300707
38189,465.795181
39189,820.405817
40189,838.636203
41189,845.305512
42189,847.883336
43189,827.083809
43567,299.543778
44300,588.728651
44820,396.477420
45820,810.805327
46318,403.232466
46976,522.757261
47601,530.872267
48601,847.484882
49601,697.263937
50257,552.483795
50740,406.665844
51460,606.929471
52460,876.709659
53460,867.845283
53683,167.903395
54683,878.437761
55683,888.422376
56351,573.683302
57351,916.710766
58351,841.755302
59351,871.172177
60351,829.546821
61351,843.360934
62351,863.575842
63351,826.137932
64351,850.114196
64807,370.990246
65807,883.566074
66288,393.403359
67170,784.603194
67701,470.405915
68701,874.183489
69276,504.073649
69910,520.402770
70910,868.154563
71910,852.979446
72245,277.834518
73245,890.554705
74218,830.720771
75050,725.879763
75550,431.381375
76550,911.987828
77550,907.923728
78550,857.366719
79550,885.185169
80550,832.316717
81062,426.682409
82062,881.374238
82790,590.790955
83790,870.528149
84790,909.787041
85790,874.483184
86790,916.576841
87790,904.944686
88790,915.999781
89790,905.264457
90790,909.071975
91790,818.784649
92790,868.229381
93790,923.377285
94790,912.198263
95790,924.969278
96790,927.059815
97790,911.296807
98790,928.326547
99680,795.658419
99803,84.673430
100803,913.910398
101149,291.534044
102149,935.465670
103149,922.290847
104149,907.188767
104664,428.669875
105664,922.514731
106664,917.206230
107664,909.011504
108664,915.905093
109664,902.600193
110664,917.510193
111664,903.131578
112015,283.559344
113015,879.322299
113527,432.113231
114527,908.370437
114879,289.907399
115879,907.919942
116879,911.000862
117879,906.686146
118276,342.194308
119276,920.797468
120276,889.960250
121276,930.830896
122276,896.823657
123276,903.660117
124276,900.850023
125276,926.561890
126276,903.195405
126482,138.950363
127148,582.097201
128148,916.923264
129148,913.877744
130148,918.830564
130281,91.007783
130807,451.043841
131807,920.529326
132807,911.524858
133807,913.452435
134250,380.923333
135250,898.636244
136250,911.068912
137250,905.489929
137387,92.058349
138387,910.294130
139387,911.382557
140387,841.068513
141387,894.803937
142387,834.404565
143387,882.457697
144387,896.866161
145387,922.516476
146387,811.253229
146611,160.899392
147611,808.088615
147764,102.436390
148764,728.273851
149764,884.988553
150764,888.355234
151764,824.563310
152764,928.076459
153764,915.465708
154764,897.637523
155764,878.185344
156764,918.672593
157764,910.026953
158764,905.270111
158979,161.051946
159860,780.584261
160860,904.028870
161199,292.400620
162040,750.179130
162160,83.565944
163160,916.032608
163793,533.919262
164793,911.315157
165793,913.343506
166793,920.905101
167793,898.512935
168793,921.284720
168908,85.851523
169612,607.266787
169680,33.259235
170680,933.652136
171680,840.723816
172680,896.609697
173680,905.075066
174680,914.864454
175680,908.180362
176680,900.474902
177680,910.662397
178022,294.193470
178544,440.138549
179544,909.877856
180544,912.431066
181544,904.540561
182544,924.996574
183544,909.087147
184544,923.479560
185544,927.353557
186544,921.714011
187544,924.980226
188544,918.917844
189544,931.680464
190544,920.578078
191544,912.159533
192544,927.723298
193044,443.565171
194044,916.392070
194669,555.814267
195669,886.222191
196420,628.244403
197420,910.979714
198420,913.601956
199420,921.380581
200420,916.795500
201420,886.685747
202420,908.197954
203420,895.689677
204420,911.267227
205420,898.925827
205543,95.313165
206543,902.815326
206669,95.134815
207669,903.401704
208669,821.409854
209669,893.507009
210669,889.634354
211669,895.762571
212669,909.981955
213669,886.778770
214669,885.601730
214833,123.119779
215833,898.468493
216833,905.764304
217833,892.791414
218833,912.538010
219833,915.929309
220833,898.798416
221833,890.266956
222833,893.834111
223363,452.471323
224363,908.218410
225308,851.717338
226308,879.941208
227308,894.863610
228308,905.795433
229308,918.304077
230308,911.010115
231147,749.588261
232147,917.520272
233147,911.526177
234147,895.382292
235147,913.547066
236147,912.946827
236291,104.917907
237291,901.922332
238291,900.987109
239085,715.055563
240085,902.594895
241085,919.836997
242085,898.203342
243085,900.241260
243939,762.320151
244939,906.441990
245939,916.656036
246939,914.908920
247939,905.215782
248312,311.176169
249312,912.061276
250312,918.754904
251312,907.710237
252312,907.951587
253173,741.374251
254173,900.062334
255173,908.377917
256173,888.313511
257173,902.515786
258173,910.579824
259173,916.942174
260173,907.477770
261173,908.913325
262173,913.826201
263173,919.921853
263830,590.347168
264830,913.707477
265830,905.320039
266830,906.649642
267830,923.350754
268830,920.832104
269830,919.437052
270830,913.144627
271830,913.236033
272830,907.389269
273830,908.665552
274830,911.325901
275830,916.988023
276830,910.299483
277830,912.858234
278830,902.482908
279830,889.465425
280249,363.133593
281249,906.682778
282249,913.543081
283249,899.717271
284249,916.751201
285249,920.047329
285675,378.927655
286675,915.667709
287675,914.929752
288330,576.271675
289330,919.952373
290330,909.848368
291330,910.942801
292330,901.338701
293330,909.011944
294330,920.603455
295330,916.826918
296330,912.905030
297330,896.127693
298330,909.736813
299330,916.764784
300330,929.501957
301330,923.078542
302330,926.697075
303330,916.908279
304330,907.612191
305330,932.056725
306330,892.009657
307330,918.089984
308330,919.724240
309330,918.742629
310330,919.443115
311330,699.678648
312330,929.031887
313330,919.895795
314330,933.528818
315330,930.173471
316330,936.455212
317330,917.972172
318330,918.119975
319220,797.279856
319678,384.040409
320678,911.421881
321678,926.305239
322678,921.634974
323678,922.051644
324084,343.027810
325084,931.959726
326084,918.469347
327084,919.493298
328084,931.751541
329084,916.395118
330084,925.744469
331084,924.595507
332084,918.963350
333084,929.351253
333846,667.812029
334846,928.032091
335846,923.163276
336846,924.473018
337846,922.417145
338043,155.618709
338887,740.112831
339887,889.810268
340887,918.019193
341887,911.760259
342887,910.060914
343527,570.796426
343781,190.122838
344781,897.137272
345781,919.720947
346781,922.711853
347781,913.463017
348781,906.008000
349097,249.552050
350097,928.209269
351097,929.666944
352097,928.441686
353097,926.209135
354097,921.956958
355097,921.466587
355904,719.342167
356904,917.686778
357904,931.607590
358904,926.033590
359625,639.372940
360625,910.477929
361625,917.760397
361894,219.310790
362894,917.303233
363894,908.154942
364136,191.372245
365136,910.913029
366051,811.343777
367051,910.880048
368051,917.416990
369051,916.199723
370051,923.373582
370296,201.605134
371162,772.677060
372162,926.380781
372625,381.634185
373625,924.803098
374625,929.673991
375491,792.620626
376491,924.674985
377491,920.844329
378491,928.382726
379491,925.838765
380491,924.450632
381491,921.503456
382469,874.717190
383469,901.661919
384469,918.838678
385469,917.013338
386469,915.550460
387469,921.749740
387951,421.357640
388951,907.863269
389951,914.756884
390951,930.179077
391951,919.320663
392951,920.148047
393951,932.842343
394951,925.618097
395951,909.798507
396951,918.005697
397951,920.409276
398951,908.592017
399951,901.419044
400951,910.050435
401951,931.368738
402951,912.749120
403951,899.745128
404951,898.906369
405951,914.609892
406951,925.758089
407951,912.388091
408951,913.388057
409951,918.334463
410951,918.255064
411951,923.738238
412951,917.969976
413951,917.278721
414951,899.475071
415951,909.642372
416951,912.581840
417951,909.293723
418951,901.479907
419951,905.023203
420951,890.428911
421951,902.807124
422951,883.552100
423951,920.544723
424951,913.100596
425951,929.375409
426951,924.444663
427951,921.440923
428951,922.453298
429951,915.576648
430951,884.697504
431951,927.096701
432951,921.069535
433951,913.348989
434951,912.641708
435363,347.804540
436363,901.213196
437363,925.599718
438363,914.727701
439363,917.468833
440363,926.241772
441363,916.905046
442363,920.551062
443363,916.493283
444363,926.522609
445363,910.250549
446363,915.911339
447363,920.379362
447987,547.410784
448987,917.416695
449987,927.441543
450987,919.959804
451987,923.449930
452987,909.610836
453987,917.417456
454987,911.761659
455987,901.865362
456987,892.083966
457331,294.675232
458331,917.005310
459331,911.438442
460331,915.459651
461331,927.127869
462331,921.744821
463331,914.641350
463930,511.446628
464930,911.183969
465930,917.617452
466930,918.228045
467930,921.599658
468930,914.637307
469930,902.975630
470930,921.916517
471930,903.441257
472544,528.631599
472944,330.855479
473944,924.278255
474944,913.255484
475861,832.317120
476861,921.578564
477861,925.411486
478861,923.262009
479584,644.014558
480584,912.815281
481584,904.558709
482584,921.395745
483427,740.641135
484427,919.100985
484658,186.004672
485658,923.051073
486658,917.206437
487658,895.901269
488658,892.478814
489658,911.431237
490658,907.909581
491537,782.037596
491909,313.658466
492100,141.673215
493100,926.785171
494100,909.609474
495100,906.696988
496100,909.545681
497100,904.531618
498100,910.573302
499100,916.270700
500001,829.175556
