9545,-1.520589
9550,-1.292731
9556,-1.478620
9562,-1.431172
9568,-1.447054
9574,-1.540516
9580,-1.584117
9585,-1.206157
9591,-1.485824
9596,-1.275135
9601,-1.291089
9607,-1.543626
9612,-1.313493
9617,-1.291744
9623,-1.555473
9628,-1.303482
9633,-1.309924
9639,-1.473003
9645,-1.453510
9651,-1.507896
9656,-1.316653
9662,-1.502012
9667,-1.287941
9673,-1.432080
9679,-1.531533
9685,-1.594297
9691,-1.495474
9697,-1.621863
9703,-1.497028
9709,-1.537926
9715,-1.578017
9720,-1.251982
9726,-1.388049
9731,-1.242734
9737,-1.348017
9743,-1.479358
9749,-1.390461
9755,-1.275514
9760,-1.243976
9766,-1.566472
9772,-1.402119
9778,-1.348908
9784,-1.437101
9790,-1.316804
9795,-1.242880
9801,-1.285846
9807,-1.120749
9813,-1.181739
9819,-1.300835
9825,-1.361055
9831,-1.243041
9837,-1.208152
9844,-1.253247
9851,-1.343107
9857,-1.318461
9864,-1.345270
9874,-1.238596
9881,-1.202735
9888,-1.361215
9894,-1.154597
9902,-1.265573
9910,-1.439807
9917,-1.392353
9923,-1.172710
9930,-1.239375
9937,-1.192031
9947,-1.153258
9954,-1.409699
9961,-1.274534
9969,-1.253647
9977,-1.169305
9986,-1.206418
9991,-1.120235
10000,-1.351976
10007,-1.189842
10013,-1.151515
10018,-0.994760
10024,-1.242054
10031,-1.382514
10038,-1.392077
10044,-1.108077
10052,-1.365829
10060,-1.289869
10067,-1.374760
10074,-1.432754
10082,-1.335839
10089,-1.355903
10099,-1.317574
10106,-1.254158
10112,-1.240351
10119,-1.348821
10125,-1.232265
10132,-1.268307
10140,-1.411192
10146,-1.208418
10152,-1.288756
10160,-1.429535
10167,-1.343744
10177,-1.187679
10183,-1.224925
10193,-1.267722
10199,-1.181630
10205,-1.333508
10211,-1.372812
10218,-1.395642
10230,-1.112008
10237,-1.383347
10243,-1.271411
10251,-1.114845
10259,-1.290050
10265,-1.359514
10271,-1.167939
10277,-1.236936
10283,-1.278317
10289,-1.252215
10295,-1.358895
10302,-1.399448
10309,-1.284342
10320,-1.209453
10327,-1.365757
10335,-1.288840
10342,-1.351164
10350,-1.384501
10362,-1.140679
10369,-1.374993
10375,-1.296382
10381,-1.240411
10387,-1.336479
10393,-1.323942
10399,-1.314791
10407,-1.417580
10412,-1.027918
10418,-1.223792
10424,-1.400830
10429,-1.102085
10435,-1.238253
10440,-1.126627
10447,-1.392158
10453,-1.228157
10461,-1.399022
10467,-1.322353
10479,-1.175670
10487,-1.244338
10494,-1.397091
10500,-1.297049
10505,-1.104024
10512,-1.467010
10519,-1.385775
10526,-1.477915
10532,-1.221534
10539,-1.211299
10545,-1.379384
10552,-1.164841
10560,-1.427431
10566,-1.196316
10576,-1.358494
10584,-1.292429
10593,-1.152130
10599,-1.229240
10606,-1.428860
10616,-1.205723
10621,-1.136170
10629,-1.330503
10635,-1.236986
10642,-1.324115
10650,-1.277155
10660,-1.187318
10667,-1.151555
10677,-1.087520
10691,-1.183140
10699,-1.345284
10707,-1.299485
10715,-1.339347
10726,-1.120491
10732,-1.175083
10743,-1.212210
10751,-1.218799
10765,-1.113848
10781,-1.142836
10793,-1.266472
10803,-1.198337
10812,-1.240782
10823,-1.260284
10833,-1.180859
10842,-1.248860
10852,-1.329051
10865,-1.217656
10881,-1.184762
10892,-1.134057
10904,-1.270472
10919,-1.242555
10931,-1.203016
10945,-1.281796
10957,-1.013919
10967,-1.347294
10977,-1.381950
10987,-1.142453
10996,-1.219776
11013,-1.386853
11023,-1.435698
11033,-1.490192
11046,-1.095295
11059,-1.098072
11072,-1.204899
11083,-1.320982
11093,-1.457473
11099,-1.273871
11109,-1.321356
11117,-1.456202
11130,-1.013107
11144,-1.104405
11156,-1.295718
11166,-1.412533
11178,-1.072729
11187,-1.368644
11198,-1.175479
11210,-1.165092
11220,-1.411154
11230,-1.396163
11241,-1.148982
11250,-1.316743
11262,-1.288320
11272,-1.159846
11278,-1.229201
11289,-1.431899
11306,-1.298838
11319,-1.575444
11333,-1.196028
11344,-1.033412
11355,-1.171707
11365,-1.463242
11375,-1.292182
11385,-1.337281
11393,-1.262673
11400,-1.433300
11421,-1.087094
11429,-1.198944
11442,-1.415542
11452,-1.407780
11466,-1.354475
11476,-1.043031
11488,-1.247510
11498,-1.468859
11507,-1.486818
11516,-1.389181
11525,-1.363515
11537,-1.371862
11548,-1.244097
11556,-1.150174
11564,-1.392650
11573,-1.390562
11583,-1.184179
11593,-1.241444
11608,-1.341083
11623,-1.544202
11634,-1.204065
11642,-1.253493
11654,-1.359034
11670,-1.470212
11686,-1.712676
11698,-1.426721
11705,-1.192505
11715,-1.167266
11726,-1.225776
11741,-1.473731
11753,-1.091773
11764,-1.174249
11773,-1.353362
11781,-1.289342
11796,-1.714255
11811,-1.489507
11822,-1.502660
11832,-1.496067
11842,-1.222621
11853,-1.182187
11864,-1.157180
11873,-1.229776
11886,-1.237445
11903,-1.522590
11914,-1.427540
11932,-1.668833
11947,-1.540769
11956,-1.395306
11970,-1.549131
11983,-1.380106
11993,-1.329366
12003,-1.008796
12020,-1.449238
12031,-1.266364
12043,-1.325965
12058,-1.567785
12074,-1.536685
12090,-1.653250
12101,-1.465493
12113,-1.563262
12128,-1.447232
12144,-1.510061
12155,-1.202224
12170,-1.640917
12185,-1.157411
12202,-1.761209
12215,-1.432836
12227,-1.112026
12239,-1.480862
12254,-1.247043
12268,-1.444253
12279,-1.148210
12297,-1.639007
12315,-1.518744
12324,-1.283296
12341,-1.357551
12355,-1.229988
12366,-1.306915
12382,-1.650696
12398,-1.304058
12414,-1.607518
12432,-1.732487
12439,-1.095941
12448,-1.107595
12454,-1.153664
12462,-1.226191
12470,-1.268565
12476,-1.109013
12485,-1.164745
12493,-1.360022
12499,-1.389249
12506,-1.326338
12514,-1.354387
12522,-1.302380
12528,-1.197653
12535,-1.285351
12541,-1.293485
12547,-1.367024
12560,-1.362703
12567,-1.347033
12573,-1.352260
12581,-1.343452
12590,-1.345976
12600,-1.219393
12606,-1.327383
12614,-1.171784
12622,-1.112804
12628,-1.371851
12636,-1.125600
12642,-1.213454
12650,-1.355964
12660,-1.364436
12670,-1.095061
12684,-1.455505
12690,-1.197813
12703,-1.518823
12708,-1.143957
12718,-1.320014
12724,-1.221584
12731,-1.240905
12739,-1.355510
12750,-1.179449
12755,-1.161577
12763,-1.203836
12772,-1.306047
12778,-1.355895
12784,-1.342951
12790,-1.263865
12798,-1.230164
12805,-1.280601
12811,-1.363530
12820,-0.971237
12825,-1.142048
12830,-1.180493
12835,-1.163265
12841,-1.353135
12846,-1.184677
12851,-1.242389
12857,-1.420411
12862,-1.139309
12869,-1.344193
12878,-1.020553
12883,-1.210281
12889,-1.388652
12894,-1.183145
12902,-1.100281
12908,-1.243745
12917,-1.175928
12923,-1.215574
12931,-1.273730
12936,-1.158657
12945,-1.245115
12951,-1.428180
12956,-1.223110
12961,-1.259396
12966,-1.249280
12974,-1.255443
12979,-1.254416
12984,-1.202223
12990,-1.203631
12995,-1.252744
13001,-1.184735
13006,-1.167646
13013,-1.303201
13018,-1.245057
13023,-1.285373
13029,-1.287556
13036,-1.350630
13041,-1.257493
13046,-1.288600
13053,-1.296912
13058,-1.233668
13063,-1.157273
13070,-1.268965
13075,-1.264375
13085,-1.175411
13096,-0.959729
13103,-1.200008
13108,-1.175639
13116,-1.228314
13122,-1.245639
13127,-1.242360
13132,-1.255419
13139,-1.253877
13144,-1.256271
13149,-1.224830
13156,-1.267844
13161,-1.179343
13166,-1.194414
13173,-1.319186
13179,-1.410949
13184,-1.159264
13193,-1.264834
13201,-1.051349
13210,-1.034031
13229,-1.189003
13241,-1.180175
13246,-1.151519
13265,-1.254940
13286,-1.147101
13306,-1.347744
13328,-1.374407
13341,-1.156922
13365,-1.304782
13388,-1.259599
13410,-1.279547
13432,-1.280917
13439,-1.394361
13450,-1.349012
13463,-1.093646
13486,-1.386177
13492,-1.368863
13510,-1.251372
13521,-1.282406
13538,-1.139710
13548,-1.232918
13560,-1.197265
13575,-1.089381
13587,-1.333786
13609,-1.377374
13631,-1.317122
13644,-1.250044
13666,-1.390256
13675,-1.261144
13691,-1.170062
13712,-1.270674
13717,-1.030637
13725,-1.245390
13740,-1.009097
13760,-1.238252
13773,-0.999468
13784,-1.242899
13792,-1.347532
13814,-1.236311
13831,-1.288512
13850,-1.281485
13865,-1.223800
13873,-1.319938
13881,-1.402170
13901,-1.286240
13922,-1.314036
13942,-1.335127
13962,-1.198366
13971,-1.302233
13976,-1.102561
13994,-1.413059
14003,-1.222736
14012,-1.172523
14032,-1.362677
14052,-1.297860
14073,-1.412030
14083,-1.072699
14095,-1.224190
14101,-1.269369
14121,-1.274780
14131,-1.131758
14138,-1.515109
14147,-1.170284
14168,-1.337870
14182,-1.081899
14194,-1.024729
14203,-1.258624
14225,-1.389675
14243,-1.183517
14250,-1.359514
14260,-0.992414
14268,-1.389853
14277,-1.360750
14285,-1.354133
14304,-1.116854
14322,-1.166560
14332,-1.121715
14340,-1.201303
14349,-1.406896
14358,-1.320823
14367,-1.503025
14375,-1.369599
14387,-1.024051
14396,-1.107743
14407,-1.131410
14416,-1.094758
14426,-1.145532
14433,-1.409620
14438,-1.180982
14448,-1.010267
14462,-1.028975
14471,-1.419809
14480,-1.178073
14493,-0.971507
14499,-1.402295
14509,-1.226531
14515,-1.258658
14523,-1.214736
14536,-1.079483
14546,-1.246373
14565,-1.176300
14577,-1.110396
14583,-1.401301
14591,-1.323180
14600,-1.170642
14607,-1.249909
14616,-1.431338
14625,-1.314819
14632,-1.337254
14639,-1.269783
14649,-1.172204
14658,-1.042105
14667,-1.253983
14675,-1.334433
14685,-1.136681
14695,-1.130373
14705,-1.072336
14721,-1.196819
14732,-0.980372
14740,-1.314498
14752,-0.972950
14761,-1.193663
14777,-1.086578
14789,-0.961939
14799,-1.218030
14808,-1.132504
14824,-1.091173
14834,-1.133339
14849,-1.099715
14860,-0.994789
14880,-1.163570
14893,-1.074384
14902,-1.060468
14913,-1.083982
14922,-1.306488
14930,-1.068412
14939,-1.467422
14948,-1.046941
14964,-1.049663
14973,-1.332719
14984,-0.980776
14997,-0.947157
15008,-0.973634
15017,-1.051935
15028,-1.049409
15036,-1.438961
15051,-1.074976
15061,-1.002429
15070,-1.202432
15076,-1.324951
15084,-1.338356
15092,-1.209142
15098,-1.171884
15107,-1.083994
15114,-1.214130
15125,-1.175577
15134,-1.092508
15148,-1.005860
15158,-1.050380
15170,-1.203374
15176,-1.231065
15185,-1.297574
15194,-1.201613
15204,-1.107930
15213,-1.072718
15227,-1.096542
15236,-1.184519
15245,-1.339088
15256,-1.023445
15267,-0.976727
15276,-1.279416
15283,-1.283927
15291,-1.066483
15303,-1.251764
15311,-1.211385
15320,-1.220601
15332,-1.128435
15344,-1.040646
15356,-1.125455
15366,-1.000327
15378,-1.074186
15389,-1.192807
15400,-0.992636
15416,-1.028324
15430,-0.988104
15439,-1.251557
15449,-1.312417
15465,-1.159024
15475,-1.117564
15486,-1.084970
15498,-1.044359
15510,-0.924871
15520,-0.996943
15528,-1.131282
15541,-1.030789
15550,-1.358817
15562,-1.137044
15576,-1.138407
15588,-1.084977
15600,-1.158460
15614,-1.001440
15625,-1.274363
15634,-1.235030
15644,-1.149252
15655,-1.185288
15668,-0.922220
15678,-1.199248
15688,-1.148466
15699,-1.126734
15708,-1.383676
15721,-1.052861
15731,-1.306090
15743,-1.152775
15754,-1.077238
15765,-1.057825
15776,-1.120375
15787,-1.197957
15798,-1.108743
15810,-1.048607
15823,-1.130737
15836,-1.105153
15846,-1.036357
15856,-1.383529
15868,-0.988799
15878,-1.201316
15892,-1.168338
15906,-0.986758
15917,-0.992472
15927,-1.141113
15939,-1.119753
15951,-1.090742
15964,-1.119244
15977,-0.936670
15988,-1.081595
16000,-1.135300
16012,-0.965421
16020,-1.411819
16030,-1.112835
16044,-1.038636
16056,-1.175972
16067,-1.257192
16077,-1.139948
16089,-1.143033
16100,-1.297996
16114,-0.979447
16125,-1.279845
16137,-0.979658
16148,-1.173535
16158,-1.173025
16169,-1.063721
16180,-1.404835
16191,-1.336248
16203,-1.128586
16213,-1.270535
16223,-1.167759
16233,-1.350729
16244,-1.146307
16253,-1.462351
16265,-1.103719
16278,-1.161637
16288,-1.192592
16300,-1.300806
16310,-1.190845
16321,-1.314192
16333,-1.334024
16344,-1.310534
16354,-1.330691
16368,-1.074884
16378,-1.366738
16389,-1.275031
16402,-1.106335
16412,-1.203320
16422,-1.487964
16432,-1.252637
16445,-1.191648
16458,-1.194275
16469,-1.036582
16482,-0.942436
16495,-1.149703
16506,-1.101102
16520,-1.021417
16531,-1.208283
16543,-1.312446
16553,-1.254186
16565,-1.011167
16576,-1.201140
16584,-1.436966
16596,-1.263201
16607,-1.162151
16616,-1.327320
16628,-1.208378
16640,-1.260508
16651,-1.435433
16661,-1.380594
16674,-1.114254
16686,-1.324888
16698,-1.064873
16709,-1.039185
16721,-0.938168
16727,-1.345145
16738,-1.367817
16746,-1.524197
16760,-1.036888
16772,-1.424240
16782,-1.136558
16792,-1.117607
16804,-1.057045
16817,-1.258123
16830,-1.204763
16841,-1.098931
16853,-1.029077
16863,-1.450105
16876,-1.041977
16886,-1.165245
16899,-1.121901
16914,-1.027772
16923,-1.339043
16935,-1.190325
16947,-1.004649
16960,-1.127948
16974,-1.089811
16985,-1.272770
16996,-1.154209
17006,-1.347680
17019,-1.057311
17030,-1.207453
17043,-1.036125
17054,-1.111910
17068,-1.173085
17079,-1.331599
17091,-1.039987
17102,-1.084699
17108,-1.239728
17119,-1.147378
17132,-1.071984
17141,-1.312812
17154,-1.086438
17167,-1.058356
17179,-1.175643
17190,-1.131365
17203,-1.150339
17215,-1.232477
17225,-1.235399
17236,-1.128721
17249,-1.305367
17262,-1.162867
17273,-1.149486
17284,-1.416173
17294,-1.327412
17312,-1.296398
17325,-1.216061
17338,-1.123532
17351,-1.120403
17363,-1.072618
17377,-1.098282
17390,-1.140793
17404,-1.123833
17413,-1.470212
17426,-1.023548
17437,-1.032206
17451,-1.030492
17462,-1.035536
17467,-1.004539
17477,-1.275646
17489,-1.319739
17499,-1.145761
17511,-1.167435
17523,-1.032660
17534,-1.172355
17543,-1.551168
17558,-1.029870
17570,-0.919282
17583,-1.126466
17595,-1.105748
17607,-1.202346
17617,-1.345894
17630,-1.018528
17641,-1.177249
17654,-1.119721
17665,-1.082304
17675,-1.103141
17684,-1.310376
17698,-1.031223
17710,-1.175037
17722,-1.155284
17732,-1.096134
17745,-1.008195
17762,-1.299454
17773,-1.065515
17785,-1.140952
17798,-1.086883
17807,-1.425609
17818,-1.072974
17831,-1.041009
17844,-1.092506
17853,-1.286927
17865,-1.260557
17878,-1.149109
17890,-1.186801
17904,-0.957298
17915,-1.139216
17929,-1.071284
17939,-1.367314
17951,-1.087648
17965,-1.069267
17976,-1.172876
17984,-1.292358
17995,-1.344913
18005,-1.130434
18019,-1.018378
18031,-1.146914
18042,-1.239653
18053,-1.005080
18064,-1.091149
18069,-1.188823
18082,-1.043738
18093,-1.123538
18104,-1.140674
18116,-0.958941
18132,-1.205474
18138,-0.898994
18143,-0.815747
18148,-0.943923
18153,-0.959758
18158,-0.881087
18163,-0.969046
18168,-0.963854
18173,-0.965602
18178,-1.219407
18183,-1.385307
18188,-1.306417
18193,-1.376835
18198,-1.350570
18203,-1.387140
18208,-1.316556
18213,-1.517749
18218,-1.203198
18223,-1.534337
18228,-1.256018
18233,-1.069985
18238,-1.533069
18243,-1.535224
18248,-1.473753
18253,-1.533761
18258,-1.508728
18263,-1.407428
18268,-1.460039
18273,-1.473198
18278,-1.541312
18283,-1.539355
18288,-1.018179
18293,-1.544656
18298,-1.482307
18303,-1.376104
18308,-1.337410
18313,-1.538734
18318,-1.370268
18323,-1.409445
18328,-1.533114
18333,-1.541901
18338,-1.540764
18343,-1.542536
18348,-1.532851
18353,-1.536106
18358,-1.302187
18363,-1.435698
18368,-1.527890
18373,-1.428632
18378,-1.520797
18383,-1.487982
18388,-1.400282
18393,-1.463234
18398,-1.380461
18403,-1.244100
18408,-1.328738
18413,-1.266405
18418,-1.352111
18423,-1.441487
18428,-1.381326
18433,-1.392247
18438,-1.365931
18443,-1.264098
18448,-1.424164
18453,-1.402517
18458,-1.418282
18463,-1.350393
18468,-1.379662
18473,-1.457591
18478,-1.436012
18483,-1.483124
18488,-1.469290
18493,-1.455815
18498,-1.502780
18503,-1.390340
18508,-1.373440
18513,-1.436869
18518,-1.365274
18523,-1.407263
18528,-1.269007
18533,-1.390444
18538,-1.302626
18543,-1.288519
18548,-1.298621
18553,-1.262129
18558,-1.291740
18563,-1.329107
18568,-1.300941
18573,-1.358428
18578,-1.283656
18583,-1.324136
18588,-1.269912
18593,-1.242630
18598,-1.346786
18603,-1.315232
18608,-1.416565
18613,-1.319814
18618,-1.396269
18623,-1.407462
18628,-1.427971
18633,-1.410511
18638,-1.391734
18642,-1.045664
18646,-1.005541
18650,-0.998952
18654,-1.036353
18658,-1.044798
18662,-1.067551
18667,-1.203011
18672,-1.412434
18676,-1.076754
18680,-1.050443
18684,-1.038313
18689,-1.407226
