38864,-92.505969
38884,-71.416489
38904,-61.990512
38924,-65.943257
38944,-75.563632
38964,-85.757382
38984,-67.775785
39004,-72.110083
39024,-67.827404
39044,-87.424113
39064,-70.464030
39084,-73.040645
39104,-86.936380
39124,-87.051520
39144,-83.728838
39164,-81.665125
39184,-77.094675
39204,-74.868439
39224,-78.315598
39244,-70.011610
39264,-65.891996
39284,-74.549033
39304,-78.035256
39324,-66.929537
39344,-81.240999
39364,-70.060223
39384,-69.831757
39404,-73.420946
39424,-76.875672
39444,-73.184518
39464,-71.100895
39484,-71.105547
39504,-79.170381
39524,-80.815798
39544,-82.007845
39564,-75.398498
39584,-74.383052
39604,-63.334449
39624,-76.484557
39644,-77.585195
39664,-71.741502
39684,-65.247917
39704,-69.137867
39724,-67.904093
39744,-77.652485
39764,-79.871583
39784,-73.632590
39804,-69.203113
39824,-76.892903
39844,-75.625432
39864,-70.116724
39884,-73.191301
39904,-70.530325
39924,-73.173072
39944,-69.289798
39964,-76.730394
39984,-91.409862
40004,-72.222559
40024,-71.126923
40044,-79.699447
40064,-70.412882
40084,-66.302518
40104,-74.261683
40124,-79.840183
40144,-65.836387
40164,-69.313770
40184,-68.084742
40204,-62.650703
40224,-69.809553
40244,-67.552970
40264,-62.208312
40284,-62.628288
40304,-64.138004
40324,-64.591881
40344,-70.688045
40364,-65.950578
40384,-65.025909
40404,-73.950811
40424,-65.832512
40444,-72.913837
40464,-63.587349
40484,-73.044457
40504,-71.608901
40524,-65.073494
40544,-62.535583
40564,-80.888830
40584,-71.523027
40604,-65.427461
40624,-82.368292
40644,-74.999520
40664,-70.616144
40684,-59.543725
40704,-65.108819
40724,-64.144531
40744,-76.737469
40764,-65.638894
40784,-71.764373
40804,-74.340345
40824,-71.080978
40844,-61.540039
40864,-65.368723
40884,-70.468263
40904,-73.320774
40924,-74.728453
40944,-65.696272
40964,-73.654047
40984,-72.110982
41004,-70.962296
41024,-85.937370
41044,-77.572239
41064,-77.956510
41084,-77.503001
41104,-70.824013
41124,-64.841597
41144,-64.136758
41164,-67.020709
41184,-77.833429
41204,-69.750768
41224,-64.555284
41244,-69.307331
41264,-65.170796
41284,-78.383809
41304,-63.382164
41324,-78.875960
41344,-62.286325
41364,-63.062467
41384,-60.343297
41404,-71.686233
41424,-65.220187
41444,-62.243390
41464,-64.991705
41484,-67.968804
41504,-73.804064
41524,-64.445651
41544,-79.838832
41564,-73.475610
41584,-61.947858
41604,-71.306622
41624,-60.817621
41644,-68.692994
41664,-65.995450
41684,-79.235221
41704,-65.818588
41724,-75.610710
41744,-69.250356
41764,-89.581135
41784,-68.857600
41804,-68.197190
41824,-59.578702
41844,-64.457066
41864,-77.390372
41884,-69.792413
41904,-70.730967
41924,-92.188938
41944,-81.825285
41964,-70.186908
41984,-67.527680
42004,-68.629276
42024,-61.670209
42044,-64.399693
42064,-70.046309
42084,-65.630749
42104,-59.620947
42124,-66.795386
42144,-61.603472
42164,-68.491168
42184,-66.856568
42204,-69.892821
42224,-77.638933
42244,-79.912738
42264,-78.047308
42284,-73.642601
42304,-83.278674
42324,-74.593868
42344,-76.370293
42364,-62.874526
42384,-83.186178
42404,-54.750229
42424,-65.001606
42444,-72.807960
42464,-71.922494
42484,-71.056591
42504,-82.296095
42524,-72.022800
42544,-76.933250
42564,-68.105412
42584,-65.556225
42604,-63.113032
42624,-72.822242
42644,-63.342936
42664,-69.039206
42684,-63.784744
42704,-63.990793
42724,-61.172261
42744,-68.003169
42764,-77.794966
42784,-66.583559
42804,-68.430621
42824,-64.960420
42844,-70.445163
42864,-69.623589
42884,-63.123597
42904,-73.700596
42924,-81.730691
42944,-74.185031
42964,-66.125099
42984,-76.646808
43004,-68.754530
43024,-76.138942
43044,-79.193110
43064,-68.278997
43084,-69.351009
43104,-89.183661
43124,-70.873800
43144,-67.843402
43164,-78.557584
43184,-73.606332
43204,-66.136971
43224,-65.402219
43244,-66.623624
43264,-67.345762
43284,-73.315485
43304,-62.310830
43324,-68.370686
43344,-65.376752
43364,-65.186410
43384,-65.995794
43404,-72.867437
43424,-79.660418
43444,-66.423626
43464,-69.204102
43484,-63.162256
43504,-76.022415
43524,-64.339187
43544,-64.716466
43564,-69.479694
43584,-61.055891
43604,-62.573700
43624,-70.882589
43644,-68.734890
43664,-63.770256
43684,-65.068207
43704,-77.924185
43724,-71.750719
43744,-68.925278
43764,-64.670473
43784,-63.921702
43804,-67.014903
43824,-85.748382
43844,-72.782505
43864,-67.097790
43884,-67.129179
43904,-64.290500
43924,-63.641662
43944,-64.113650
43964,-67.583810
43984,-70.018744
44004,-64.697709
44024,-66.971017
44044,-79.480022
44064,-69.358944
44084,-61.629914
44104,-66.870052
44124,-71.395760
44144,-64.649153
44164,-65.020550
44184,-70.226077
44204,-72.500930
44224,-72.055582
44244,-68.697709
44264,-67.102433
44284,-67.209908
44304,-71.401989
44324,-62.278760
44344,-64.271240
44364,-62.286145
44384,-67.687418
44404,-67.682151
44424,-75.612146
44444,-60.991501
44464,-67.415520
44484,-59.125240
44504,-61.394469
44524,-59.368579
44544,-65.767267
44564,-68.925840
44584,-67.819974
44604,-74.824800
44624,-62.006039
44644,-59.065794
44664,-63.994183
44684,-74.732063
44704,-65.818250
44724,-64.091903
44744,-64.485346
44764,-64.569058
44784,-63.443069
44804,-63.014053
44824,-70.715839
44844,-66.746593
44864,-66.806531
44884,-63.911093
44904,-63.484405
44924,-63.418705
44944,-73.017994
44964,-65.553571
44984,-58.983173
45004,-65.580714
45024,-70.574155
45044,-65.452043
46044,-8704.213858
46064,-69.817501
46084,-70.433706
47084,-8730.480819
48084,-7713.356527
48104,-54.403597
48124,-60.182014
49124,-6941.101554
50124,-8616.384512
50144,-70.052533
51144,-7630.927162
51164,-64.472724
51184,-64.202769
51204,-62.190499
51224,-53.771038
51244,-61.052300
51264,-65.205194
51284,-59.133657
51304,-57.813057
51324,-61.811636
51344,-71.041966
51364,-62.149649
51384,-60.825978
51404,-67.444567
51424,-67.882848
51444,-67.362591
51464,-60.184059
51484,-59.738237
51504,-71.491101
51524,-59.827919
51544,-58.852141
51564,-60.454214
51584,-56.964980
51604,-60.947071
51624,-56.722652
51644,-61.488915
51664,-58.277116
51684,-64.231314
51704,-64.340354
51724,-61.499058
51744,-63.971506
51764,-70.043076
51784,-65.828311
51804,-61.091454
51824,-71.295491
51844,-76.763205
51864,-72.013954
51884,-64.985015
51904,-66.367216
51924,-70.043372
51944,-69.036654
51964,-65.342999
51984,-67.622516
52004,-64.560261
52024,-62.348312
52044,-70.833918
52064,-66.748985
52084,-65.920745
52104,-65.251773
52124,-65.568276
52144,-73.150298
52164,-68.463556
52184,-67.516588
52204,-60.497749
52224,-59.008144
52244,-62.323778
52264,-62.693145
52284,-62.478491
52304,-62.425377
52324,-62.817286
52344,-65.022135
52364,-64.480002
52384,-57.693871
52404,-63.419162
52424,-56.710942
52444,-63.865247
52464,-62.657325
52484,-64.756938
52504,-58.474738
52524,-65.365667
52544,-66.496221
52564,-60.419726
52584,-59.574218
52604,-59.768926
52624,-64.974369
52644,-62.015032
52664,-66.042179
52684,-58.170492
52704,-64.552069
52724,-62.980797
52744,-69.814013
52764,-61.007064
52784,-60.964046
52804,-63.377406
52824,-67.113859
52844,-63.385556
52864,-63.123003
52884,-66.095545
52904,-62.313581
52924,-58.366408
52944,-60.500619
52964,-59.571252
52984,-60.131963
53004,-65.587467
53024,-61.650927
53044,-59.523955
53064,-64.741422
53084,-59.786726
53104,-59.814373
53124,-52.741570
53144,-58.285510
53164,-53.845145
53184,-60.653252
53204,-56.365183
53224,-59.580522
53244,-53.316291
53264,-56.160181
53284,-65.038057
53304,-57.293326
53324,-53.570123
53344,-51.577834
53364,-59.756963
53384,-58.976463
53404,-62.340196
53424,-57.149264
53444,-57.631543
53464,-52.686517
53484,-50.776681
53504,-58.654353
53524,-54.039556
53544,-60.996213
53564,-60.636110
53584,-51.741178
53604,-53.838642
53624,-56.810738
53644,-53.571896
53664,-55.719740
53684,-55.014316
53704,-52.345854
53724,-49.589934
53744,-54.843174
53764,-56.091629
53784,-63.448519
53804,-61.262117
53824,-52.208005
53844,-53.917987
53864,-57.949485
53884,-49.597691
53904,-56.797176
53924,-54.587654
53944,-55.010124
53964,-63.458198
53984,-56.617483
54004,-57.126189
54024,-61.984819
54044,-64.030102
54064,-52.069093
54084,-59.551203
54104,-54.068800
54124,-60.224620
54144,-57.709201
54164,-60.017680
54184,-56.129816
54204,-51.593193
54224,-53.355091
54244,-58.296672
54264,-58.523072
54284,-58.346966
54304,-61.627520
54324,-58.361941
54344,-60.166009
54364,-64.608965
54384,-54.923343
54404,-57.825245
54424,-59.069521
54444,-64.828935
54464,-60.673638
54484,-62.273006
54504,-62.552821
54524,-62.027523
54544,-64.787410
54564,-61.369511
54584,-63.135335
54604,-64.125096
54624,-63.567859
54644,-62.139982
54664,-60.302203
54684,-63.878034
54704,-62.346789
54724,-59.288863
54744,-56.390724
54764,-66.047052
54784,-58.830133
54804,-63.269262
54824,-57.226297
54844,-60.254986
54864,-60.058125
54884,-55.062488
54904,-56.976409
54924,-65.057159
54944,-57.705187
54964,-56.416198
54984,-59.435989
55004,-62.279640
55024,-63.332118
55044,-57.558903
55064,-65.302982
55084,-60.019222
55104,-58.839068
55124,-58.887332
55144,-60.426793
55164,-60.794058
55184,-59.325483
55204,-66.280907
55224,-66.966732
55244,-66.371299
55264,-65.191920
55284,-58.117707
55304,-57.831149
55324,-62.624085
55344,-59.046255
55364,-60.067192
55384,-58.377716
55404,-64.602715
55424,-57.855235
55444,-64.037419
55464,-55.037917
55484,-60.202008
55504,-60.924050
55524,-65.004931
55544,-59.931928
55564,-64.910690
55584,-54.413501
55604,-54.860917
55624,-60.336020
55644,-57.889703
55664,-56.370897
55684,-61.796700
55704,-59.863477
55724,-53.910813
55744,-56.787519
55764,-55.077492
55784,-57.461102
55804,-58.230377
55824,-55.863581
55844,-59.285831
55864,-61.149596
55884,-60.154060
55904,-71.498848
55924,-59.802378
55944,-59.809564
55964,-61.323042
55984,-59.178615
56004,-59.954344
56024,-62.434562
56044,-61.292211
56064,-63.106390
56084,-63.359729
56104,-64.272208
56124,-62.016437
56144,-67.896916
56164,-61.352779
56184,-59.661328
56204,-60.501982
56224,-63.103964
56244,-60.067097
56264,-61.686668
56284,-62.255241
56304,-55.039737
56324,-57.751355
56344,-62.087523
56364,-57.097973
56384,-55.096196
56404,-58.261076
56424,-59.269622
56444,-58.271291
56464,-60.221497
56484,-64.198038
56504,-57.283912
56524,-62.513756
56544,-60.532672
56564,-62.487035
56584,-54.513243
56604,-57.407360
56624,-60.102337
56644,-60.394712
56664,-59.314752
56684,-59.811430
56704,-59.088239
56724,-60.462282
56744,-58.558425
56764,-60.624102
56784,-60.758958
56804,-55.835093
56824,-59.991903
56844,-56.989785
56864,-60.534711
56884,-57.307326
56904,-56.870927
56924,-58.924802
56944,-56.983353
56964,-61.630816
56984,-56.431338
57004,-58.312806
57024,-58.028306
57044,-59.003472
57064,-57.038351
57084,-59.685972
57104,-61.684093
57124,-58.066051
57144,-60.549931
57164,-60.749574
57184,-56.715430
57204,-58.484406
57224,-57.188462
57244,-54.843414
57264,-60.491979
57284,-58.301911
57304,-64.025693
57324,-56.973181
57344,-56.905308
57364,-55.179261
57384,-58.086095
57404,-57.586298
57424,-56.365744
57444,-57.407940
57464,-59.161968
57484,-57.188869
57504,-59.722306
57524,-56.019221
57544,-54.625078
57564,-56.030835
57584,-60.137060
57604,-56.956658
57624,-58.722821
57644,-52.399988
57664,-55.195806
57684,-58.848522
57704,-54.526675
57724,-56.877411
57744,-60.010465
57764,-59.062911
57784,-57.957416
57804,-56.758349
57824,-57.991148
57844,-60.433496
57864,-58.710429
57884,-57.276605
57904,-58.755022
57924,-58.288405
57944,-59.055509
57964,-56.071632
57984,-56.010175
58004,-58.547758
58024,-59.941053
58044,-57.045195
58064,-59.107205
58084,-56.297754
58104,-62.409655
58124,-53.844415
58144,-57.807942
58164,-57.639633
58184,-61.673882
58204,-57.185429
58224,-54.474806
58244,-58.256627
58264,-54.157681
58284,-60.591759
58304,-52.948885
58324,-51.070481
58344,-57.984665
58364,-63.049885
58384,-58.664503
58404,-52.501573
58424,-59.203238
58444,-56.986933
58464,-53.332240
58484,-56.023869
58504,-52.784239
58525,-71.231585
58545,-63.325703
58622,-769.287910
58642,-56.902604
58662,-56.153896
58682,-59.181818
58702,-56.078806
58722,-60.493247
58742,-58.347954
58762,-58.688671
58782,-56.665613
58802,-55.312636
58822,-56.251186
58842,-56.047381
58862,-58.829510
58882,-57.196725
58902,-59.393510
58922,-61.085497
58942,-57.750962
58962,-58.753666
58982,-55.195265
59002,-55.809571
59022,-57.060420
59042,-59.065996
59062,-58.668374
59082,-56.690300
59102,-56.719372
59122,-58.032560
59142,-62.244113
59162,-54.478804
59182,-57.858998
59202,-55.106173
59222,-54.860697
59250,-151.260216
59270,-63.377021
59290,-54.467264
59310,-57.949027
59330,-56.217114
59350,-56.402220
59370,-54.943411
59390,-63.184590
59410,-59.263795
59430,-60.535703
59450,-56.819254
59470,-58.300386
59490,-57.117651
59510,-65.709203
59530,-53.946003
59550,-60.231920
59570,-53.268938
59590,-53.602966
59610,-54.399757
59630,-54.020499
59650,-55.238066
59670,-57.829397
59690,-57.886593
59710,-51.488153
59730,-61.466687
59750,-53.152549
59770,-54.649443
59790,-58.877382
59810,-57.747300
59830,-58.127400
59850,-53.674677
59870,-52.254124
59890,-57.424077
59910,-63.127769
59930,-58.023792
59950,-53.894736
59970,-64.044726
59990,-60.113517
60010,-64.660823
60030,-55.136354
60050,-56.776196
60070,-57.149284
60090,-56.108497
60110,-55.417950
60130,-55.733977
60150,-56.382509
60170,-59.519457
60190,-56.390166
60210,-66.109364
60230,-57.794763
60250,-54.855486
60270,-61.107716
60290,-70.684192
60310,-58.213215
60330,-63.465980
60350,-55.483996
60370,-62.403852
60390,-57.362578
60410,-52.890014
60430,-54.646372
60450,-60.170202
60470,-63.164408
60490,-56.849721
60510,-58.287319
60530,-63.724978
60550,-60.992563
60570,-56.612161
60590,-57.738602
60611,-73.439133
60631,-64.058340
60651,-67.157357
60671,-60.841288
60691,-60.084116
60711,-64.593004
60731,-59.165386
60751,-52.528007
60771,-60.049196
60791,-61.457287
60811,-63.140835
60831,-57.228672
60851,-60.036491
60871,-56.388719
60891,-63.597666
60911,-57.549855
60931,-53.888716
60951,-58.926963
60971,-55.688914
60991,-53.978045
61011,-68.739198
61031,-57.456720
61051,-62.244786
61071,-56.493867
61091,-63.241208
61111,-56.078981
61131,-53.721764
61151,-52.423581
61171,-56.688431
61191,-56.549819
61211,-53.734392
61231,-61.396733
61251,-51.985423
61271,-57.711546
61291,-59.533098
61311,-57.170242
61331,-56.409981
61351,-54.819300
61371,-57.160901
61391,-61.283903
61411,-63.701596
61431,-69.151199
61451,-60.023772
61471,-52.664089
61491,-52.060005
61511,-59.947302
61531,-59.434508
61551,-52.651527
61571,-51.305922
61591,-62.988984
61611,-54.977157
61631,-55.690613
61651,-54.296271
61671,-60.607871
61691,-60.481845
61711,-52.124795
61731,-58.488920
61751,-60.623763
61771,-55.628876
61791,-56.438923
61812,-61.427632
61845,-218.047389
61865,-50.601732
62088,-2628.300543
62108,-63.903757
62128,-63.342866
62148,-56.397646
62168,-61.363828
62188,-67.684944
62208,-60.973741
62228,-61.783435
62248,-61.021795
62268,-67.628722
62288,-65.530378
62308,-65.056845
62329,-77.693289
62373,-365.659810
62434,-588.597593
62454,-57.514040
62474,-64.474166
62494,-56.070499
62514,-60.749267
62534,-63.686412
62554,-64.683097
62574,-57.444533
62595,-75.241682
62615,-59.154261
62635,-62.110643
62655,-63.527453
62675,-65.150235
62695,-60.735187
62715,-76.166311
62735,-57.721753
62755,-61.903619
62775,-65.701268
62795,-70.809422
62815,-60.124234
62835,-57.990612
62855,-57.535866
62875,-61.291411
62895,-58.134035
62915,-55.445090
62935,-61.621142
62955,-58.649790
62976,-71.948309
62996,-58.679175
63016,-58.516142
63036,-61.678399
63056,-57.972450
63076,-67.696168
63096,-64.881564
63116,-62.202481
63136,-57.756756
63156,-64.838470
63176,-64.426196
63196,-60.898795
63216,-60.200105
63236,-69.563097
63256,-60.792691
63276,-59.579586
63296,-60.959137
63316,-54.882472
63336,-57.596996
63356,-60.165219
63376,-54.584591
63396,-61.490530
63416,-55.527179
63436,-59.143533
63456,-59.637352
63476,-54.601417
63496,-55.309815
63516,-54.349643
63536,-55.449017
63556,-56.046236
63576,-64.126134
63596,-67.196950
63616,-54.234567
63636,-58.236980
63656,-64.250071
63676,-60.410058
63696,-55.045360
63716,-57.389139
63736,-64.481398
63756,-57.756730
63776,-54.040287
63796,-56.362195
63816,-54.006675
63836,-52.333215
63856,-60.014348
63876,-54.669326
63896,-56.687189
63916,-58.785121
63936,-62.925977
63956,-61.114197
63976,-60.150905
63996,-67.579666
64016,-59.946493
64036,-56.894547
64056,-59.679259
64076,-59.587476
64096,-61.217753
64157,-556.653707
64177,-58.601096
64197,-55.256330
64217,-58.295008
64237,-57.623300
64257,-59.601246
64277,-55.331714
64297,-64.050564
64317,-66.739507
64337,-60.096757
64357,-55.411966
64377,-57.629396
64397,-59.920969
64417,-56.303589
64437,-61.703156
64457,-62.278339
64477,-56.382430
64497,-60.385533
64517,-61.295991
64537,-61.599959
64557,-57.647487
64577,-53.459650
64597,-57.306020
64617,-56.768272
64637,-60.340189
64657,-64.989536
64677,-57.412346
64697,-54.262513
64717,-54.099121
64737,-52.338559
64757,-54.699052
64777,-59.453763
64797,-54.946016
64817,-57.969776
64837,-55.497862
64857,-62.299041
64877,-66.441117
64897,-58.619118
64917,-58.219206
64937,-52.164333
64957,-57.385229
64977,-57.875610
64997,-55.515845
65017,-54.975357
65037,-60.153145
65057,-58.619561
65077,-52.274419
65097,-53.986021
65117,-58.499701
65137,-53.649864
65157,-62.988680
65177,-57.040901
65197,-53.321404
65217,-53.553745
65237,-59.684615
65257,-62.163265
65277,-54.212641
65297,-58.747214
65317,-55.268936
65337,-60.793730
65357,-70.104440
65377,-64.883342
65397,-59.609200
65417,-62.279039
65437,-70.711232
65457,-60.789136
65477,-64.259141
65497,-53.440089
65517,-54.846619
65537,-58.079946
65557,-57.640515
65577,-57.110244
