164000,427.129155
165000,579.687945
166000,604.249598
167000,986.066926
168000,550.580794
169000,633.083236
170000,702.285087
171000,505.770085
172000,423.684992
173000,424.849770
174000,576.480388
175000,546.392248
176000,159.936627
177000,666.608012
178000,719.170533
179000,691.654870
180000,897.136394
181000,108.910955
182000,692.056587
183000,0.000000
184000,539.817872
185000,573.990668
186000,296.868284
187000,444.965955
188000,918.109623
189000,360.001817
190000,685.614763
191000,164.880861
192000,684.001601
193000,1278.931630
194000,858.506029
195000,534.806613
196000,859.611804
197000,1019.559501
198000,765.190781
199000,861.565305
200000,1357.493189
201000,1506.193361
202000,917.231952
203000,961.234148
204000,871.448748
205000,559.267151
206000,1177.393950
207000,1333.020961
208000,1180.408579
209000,1271.580176
210000,841.923910
211000,595.533232
212000,867.089831
213000,1108.453961
214000,884.799515
215000,757.988656
216000,960.515593
217000,796.255888
218000,640.274472
219000,317.177220
220000,708.179993
221000,511.846033
222000,720.654718
223000,732.054262
224000,894.867863
225000,531.884095
226000,506.315766
227000,588.353904
228000,572.378138
229000,506.847758
230000,770.936035
231000,430.121287
232000,508.482304
233000,595.693366
234000,588.441083
235000,421.815512
236000,449.938232
237000,1085.069620
238000,938.189494
239000,953.195086
240000,958.117352
241000,677.908256
242000,990.421287
243000,789.749609
244000,818.103010
245000,740.568593
246000,815.400414
247000,762.228056
248000,457.629009
249000,465.114227
250000,697.344260
251000,402.124233
252000,794.756133
253000,762.541146
254000,1046.300232
255000,823.894353
256000,671.962510
257000,1079.439813
258000,991.272223
259000,919.017488
260000,1080.107569
261000,855.470425
262000,743.611079
263000,1008.128877
264000,774.079401
265000,1111.560710
266000,990.642403
267000,982.290888
268000,954.321284
269000,1064.627004
270000,921.744966
271000,1246.955042
272000,1094.647609
273000,1416.998648
274000,668.770286
275000,1156.729723
276000,815.839605
277000,837.684094
278000,803.178054
279000,962.274403
280000,1166.061010
281000,933.280192
282000,932.661805
283000,1388.323261
284000,951.465388
285000,1105.225819
286000,834.450060
287000,684.074182
288000,1066.402471
289000,1227.981524
290000,831.883289
291000,1036.631772
292000,720.026528
293000,841.800899
294000,859.035621
295000,896.451358
296000,1281.700734
297000,808.465547
298000,1014.680399
299000,663.628646
300000,608.588585
301000,621.519819
302000,437.289873
303000,535.998492
304000,909.331103
305000,789.893941
306000,630.434698
307000,435.985883
308000,696.540619
309000,611.270665
310000,496.035888
311000,675.389837
312000,682.544190
313000,719.539581
314000,875.469558
315000,479.971929
316000,753.572218
317000,643.884247
318000,577.010254
319000,735.405051
320000,811.262848
321000,917.742683
322000,822.198693
323000,607.781499
324000,649.927180
325000,498.583975
326000,618.933363
327000,731.863471
328000,746.305979
329000,436.753874
330000,670.403579
331000,726.655681
332000,507.796324
333000,489.540427
334000,512.504480
335000,453.070657
336000,539.454947
337000,689.863356
338000,636.620893
339000,643.353059
340000,606.765960
341000,676.720876
342000,558.718088
343000,603.020494
344000,818.858694
345000,632.323085
346000,624.536849
347000,394.244139
348000,595.225848
349000,469.756849
350000,580.381643
351000,782.855668
352000,564.474358
353000,337.281471
354000,545.611086
355000,744.290838
356000,671.457833
357000,359.828549
358000,895.155016
359000,863.393041
360000,822.504669
361000,521.618452
362000,583.554638
363000,392.048170
364000,809.383415
365000,610.722479
366000,481.409560
367000,524.314470
368000,527.008201
369000,380.578979
370000,530.025869
371000,441.028609
372000,635.350292
373000,387.830149
374000,506.051954
375000,583.938862
376000,442.781385
377000,393.660960
378000,574.351977
379000,677.795424
380000,521.988157
381000,489.852309
382000,457.706633
383000,567.640441
384000,589.024693
385000,423.527721
386000,600.281193
387000,560.399724
388000,512.550072
389000,622.483792
390000,515.552990
391000,599.101880
392000,656.077076
393000,601.375884
394000,618.155354
395000,544.440526
396000,473.709068
397000,582.362254
398000,574.249331
399000,534.605826
400000,333.703010
401000,550.296338
402000,474.472212
403000,539.116345
404000,364.818132
405000,694.278589
406000,516.212156
407000,560.289665
408000,489.752320
409000,532.105410
410000,361.486501
411000,514.532126
412000,481.342403
413000,607.224854
414000,514.041771
415000,649.844893
416000,552.556707
417000,636.342198
418000,716.369990
419000,591.428344
420000,676.284187
421000,502.081581
422000,444.108245
423000,713.595078
424000,613.377291
425000,470.054972
426000,614.426370
427000,609.651941
428000,601.202132
429000,518.203417
430000,503.639153
431000,468.734716
432000,519.691369
433000,498.238222
434000,488.248637
435000,644.833470
436000,527.492536
437000,516.334386
438000,573.526222
439000,509.597121
440000,559.270896
441000,464.648607
442000,491.153827
443000,510.792384
444000,534.654869
445000,538.745631
446000,440.099907
447000,495.602837
448000,409.713184
449000,552.631658
450000,684.796649
451000,569.808790
452000,561.109849
453000,642.499364
454000,599.835034
455000,686.510157
456000,579.190598
457000,720.614429
458000,628.974077
459000,692.995565
460000,513.846126
461000,513.643327
462000,420.045285
463000,562.326444
464000,545.892927
465000,667.072022
466000,540.710383
467000,429.947538
468000,631.134744
469000,592.134792
470000,535.480455
471000,752.285015
472000,546.941800
473000,601.114433
474000,594.079348
475000,639.588462
476000,625.428787
477000,466.062176
478000,561.961740
479000,519.802202
480000,459.510420
481000,687.353265
482000,655.514746
483000,625.456189
484000,646.529101
485000,620.255789
486000,663.847697
487000,615.662278
488000,694.891922
489000,543.228997
490000,669.745773
491000,569.434613
492000,846.547472
493000,566.472149
494000,739.830455
495000,537.789085
496000,488.283556
497000,470.088910
498000,481.865533
499000,722.018859
500000,510.582839
500001,0.000000
