7622,0.000484
7669,0.000117
7740,0.000020
7915,4.216454
7991,0.000000
8056,0.000289
8233,0.006243
8294,0.000000
8331,0.000000
8390,0.022381
8458,0.000375
8511,0.005326
8652,40.962239
8774,0.000003
8962,1.015321
9103,2.443417
9150,0.000386
9544,10.791230
9622,0.000000
9712,0.000000
9844,3.258363
9909,12.078419
9975,0.000000
10048,0.000000
10098,0.000000
10204,35.816825
10272,0.006872
10381,18.624810
10592,52.404001
10660,0.000000
10781,2.939880
10924,0.000000
10996,0.000000
11106,0.004331
11266,26.417458
11372,0.000000
11467,4.418630
11529,0.000000
11677,3.545803
11761,0.000000
11827,0.015677
11940,0.000289
12091,0.000000
12184,0.000000
12300,0.008364
12352,0.000000
12471,0.000000
12596,0.000000
12656,0.002917
12699,0.000000
12804,0.060858
12886,0.000000
12949,0.000000
13028,13.931736
13202,21.888618
13282,0.245420
13369,0.000000
13455,0.000000
13525,0.000000
13668,19.729755
13737,0.000000
13855,27.584249
13908,14.117387
14008,0.000000
14155,0.000000
14425,52.199345
14533,7.429359
14653,0.000069
14715,0.000009
14800,0.001658
14933,0.000000
15007,0.000132
15138,0.165645
15392,42.963782
15562,0.000000
15692,0.008286
15799,0.000000
15895,0.000000
15986,0.000280
16395,0.000000
16447,3.145695
16531,1.466205
16760,1.096956
16931,91.686698
16984,0.885141
17126,2.816417
17401,6.029607
17525,4.586800
17607,0.000000
17680,4.576008
17865,14.000759
17916,0.000000
17988,29.542627
18058,47.455652
18102,0.000120
18157,7.587681
18242,26.821760
18295,21.546967
18426,90.006050
18492,31.903159
18641,15.814240
18731,0.000000
18889,0.001530
18971,4.544897
19076,0.055960
19501,29.808203
19699,23.098854
19866,0.233612
19924,8.678544
19978,0.000000
20074,8.897417
20205,0.030528
20274,3.170203
20326,0.024958
20381,0.002112
20562,4.576696
20621,0.000000
20889,25.560359
21025,7.965239
21258,59.456397
21357,9.081892
21546,0.551371
21663,6.530360
21732,0.000000
21897,11.734268
22033,0.002983
22163,4.574711
22313,5.159616
22409,0.000000
22624,32.935477
22741,0.215130
22836,0.014525
22908,0.000000
23254,28.445882
23471,10.280611
23552,0.000000
23725,0.055788
23893,1.475299
23965,2.411790
24329,36.086136
24425,0.322638
24534,0.000000
24630,0.000000
24744,0.000000
24817,0.000000
25166,64.796306
25259,3.458804
25515,0.000000
25615,0.000000
25675,0.000000
25789,0.000000
25920,0.000549
25991,0.000000
26109,0.000000
26193,0.000000
26276,0.000000
26458,0.000000
26550,0.000000
26658,0.000000
26748,0.000000
26838,0.000000
26955,0.000000
27054,0.000000
27156,0.000000
27314,0.000000
27386,0.023628
27453,0.000000
27517,0.000000
27595,0.000000
27819,0.000000
27931,0.000000
28001,0.000000
28190,0.000000
28488,38.706646
28546,0.000000
28637,0.000000
28694,22.637803
28777,0.000000
28847,1.308569
29535,0.000000
29623,0.000000
29711,0.000000
29788,0.000000
29853,0.000000
29972,0.000000
30030,0.000000
30175,0.000000
30227,0.000000
30301,0.000000
30391,17.345808
30690,67.329192
30880,0.000000
31191,53.888524
31682,0.187998
31764,0.000029
31853,0.000000
32032,0.000000
32124,0.000000
32196,0.000000
32282,0.000000
32551,20.234048
32614,0.000000
33614,0.000000
33696,0.000000
33930,0.000541
34078,0.000000
34156,0.000000
34247,0.000000
34469,4.574717
35469,7.500485
35824,49.770916
35895,0.000000
35963,0.000000
36131,0.153897
36195,0.000000
36376,0.000000
36460,0.000000
36712,0.000000
36894,4.593493
37384,0.000186
37611,0.282218
37856,0.000000
37924,0.000000
38018,0.000000
38133,0.000000
38276,0.000000
39276,0.000000
39357,0.000000
39534,0.000000
40029,4.576567
40197,0.000866
40288,0.000000
40376,0.000000
40464,0.000000
40556,0.000020
40654,22.521207
40745,11.305245
41112,17.571870
41216,0.000020
42216,4.574881
42279,0.000000
42360,0.000000
42588,0.000000
42785,0.307806
43103,30.340870
43187,0.000000
43439,0.001324
43651,17.864316
43730,0.000000
44010,56.229470
44101,0.000000
44217,0.000000
44302,0.000000
44668,64.943668
44816,35.444627
45042,105.809270
45203,5.399317
45281,0.000000
45572,0.000080
45880,16.883357
46219,24.657479
47173,39.462709
48173,93.640105
48222,0.000000
48321,0.000009
49321,0.000000
49430,0.000080
49484,1.491472
49637,0.000000
49787,0.000000
49919,55.100707
50031,0.000000
50095,0.339334
50243,71.194663
50400,0.000000
50462,0.000000
50527,0.000000
51099,7.615556
51187,0.000000
51328,38.265687
52328,0.000000
52619,0.000000
52896,52.187084
52952,0.000000
53952,76.834935
54030,0.000000
54338,0.000000
54952,38.839869
55164,0.000000
55433,0.000057
55652,0.000000
55926,0.000000
56926,0.000000
56992,0.000000
57070,0.000000
57142,0.000000
57306,0.145940
57680,0.000020
57800,0.000000
58678,5.123528
58831,0.000000
58901,0.000000
58981,0.000000
59092,4.574705
59163,0.000000
59274,0.000000
59387,4.574586
59460,0.000000
59661,0.021382
59726,0.000000
60009,0.000000
60101,0.000000
61101,0.000000
61569,0.000000
62003,12.056036
62255,49.311944
62310,0.000000
62381,0.000000
62464,0.000000
62516,0.000000
62650,0.000000
62707,0.000000
62897,4.574711
63000,0.000000
63715,9.395888
63924,0.000000
63990,9.148743
64090,0.000000
64165,0.773476
64484,0.016404
64568,4.828559
64686,0.000000
64745,0.000000
64807,0.000000
64854,0.000000
65139,50.257590
65197,0.000000
65258,0.000000
65433,0.000000
65482,0.000529
65532,0.000000
65642,0.000000
65871,0.000000
65947,0.000000
66304,39.770146
66679,0.000000
67017,0.000000
67337,0.000000
68337,0.000000
69337,4.512290
69526,0.000000
69583,0.000000
69670,0.000000
70328,129.127280
70807,42.586911
70951,0.000000
71041,0.000000
71120,0.000000
71187,0.000000
71265,0.000000
72151,30.493989
72237,0.000000
72391,27.540511
72513,0.000000
72596,0.000000
72677,0.000000
72772,0.000300
72866,0.000000
72978,4.565742
73084,0.000000
73173,4.574711
73389,0.000000
74389,77.549613
75389,28.895501
75590,0.004143
75703,0.000000
75826,36.774436
75932,0.000000
76401,0.000006
76884,0.000000
77094,0.000000
77173,0.000000
77244,0.290848
78244,193.667331
78777,24.318096
79777,2.223121
80777,70.839193
81648,18.494399
82648,46.019383
82708,0.000000
83472,34.640966
83602,0.000000
83651,0.000000
83850,0.000003
83926,0.000000
84046,9.626281
84762,45.418614
84961,0.681867
85146,2.174309
85225,0.000000
86225,105.144378
86279,0.000000
86511,6.675094
86630,9.149435
87630,60.565903
88104,0.000000
88331,9.144248
88436,0.000000
88929,19.568928
89404,48.220660
90404,15.698833
90527,9.222807
90717,0.000000
91047,7.938963
91511,1.113265
91684,42.405222
91931,4.565513
92437,13.723694
92793,23.029788
93470,28.919201
93533,0.000000
93672,0.000000
93925,4.475082
94566,5.875635
94649,0.000000
95205,129.705109
95349,4.574722
95396,0.000000
96315,78.144100
97315,183.992097
98315,115.989221
98426,4.581807
98900,31.204724
98976,0.000000
99153,9.427333
99943,95.093722
100136,18.934257
100530,10.112559
100633,11.240022
100738,11.963022
100831,4.498616
101019,11.788104
101375,17.959708
102375,103.689440
102727,5.572714
103588,33.806889
103656,4.574711
103874,25.302573
104072,9.149422
104153,0.000000
104199,0.000000
104245,0.000000
105101,124.898097
105169,4.574711
105349,11.391798
105398,0.000000
105453,0.000000
105501,0.000000
105553,0.000000
106553,32.375168
107376,80.600739
107428,0.000000
107522,0.000000
107846,0.000000
107952,0.000066
108000,0.000000
109000,0.000232
109136,0.000000
109265,17.676824
109407,0.000000
109451,0.000000
109581,0.000000
109639,0.000000
109696,0.000000
110696,151.169049
111430,307.515707
112430,106.947485
112517,0.000000
113517,152.769750
113873,129.499264
114431,27.475669
114487,0.000000
114532,0.000000
114943,39.729898
115466,45.688165
116466,246.048306
116626,10.946460
117626,116.968945
118626,241.026929
119626,261.834534
119968,28.482090
120053,0.225717
120660,36.456924
120717,0.000000
121717,52.458236
122381,0.000000
123147,81.667535
123587,72.002701
124003,9.149232
124495,4.593241
125495,394.418643
125818,5.114668
126818,117.683305
127818,0.141689
128818,264.146049
129127,46.150876
129181,0.000000
129342,34.545683
130342,186.858714
131342,419.756445
132342,126.986907
132409,3.689830
132619,58.301101
133619,326.153242
134419,261.333300
134685,9.149430
135332,124.725153
135564,13.665343
136564,239.917836
137337,53.383010
137458,0.000011
138458,363.073409
139103,127.100718
139695,139.989285
140695,48.613167
141695,162.085334
142695,68.830215
142747,0.000000
142945,0.000000
143084,0.000000
143655,96.219185
144115,148.207511
144175,0.000000
144221,0.000000
144457,4.574805
145457,28.430376
145589,0.000000
146589,103.724312
147589,98.257673
148589,203.985142
149108,41.201422
150108,108.928617
150167,0.000000
151167,86.325650
151982,159.900596
152982,84.818957
153982,248.075874
154386,0.093802
154794,37.968078
155794,131.951972
155948,13.339374
156181,27.531888
157181,173.628478
158181,59.116961
159181,84.085852
160181,194.581645
160623,74.178221
161623,243.388574
162506,76.824849
162584,4.452057
162640,4.574711
163640,80.311672
164640,96.725518
164897,0.000000
164951,0.000000
165951,135.220922
166951,187.069555
167951,106.027322
168951,90.391263
169951,345.187188
170951,85.407357
171632,169.797498
172632,123.312154
173632,82.877698
174133,73.809287
175133,238.539826
175203,0.000000
175255,0.000000
175741,149.427208
175786,0.000000
175841,0.000000
175899,0.000000
175970,0.000000
176970,241.138150
177970,432.697728
178970,369.445488
179970,308.000810
180970,210.260847
181970,310.027193
182024,0.000000
183024,518.355741
184024,318.612686
184268,4.574650
184324,0.000000
185324,151.316351
186324,246.432343
187324,280.739477
188324,162.787564
189324,189.413777
190324,230.628350
191116,276.356125
191634,18.861837
192063,22.848874
193063,96.878797
194063,215.587222
195063,279.560430
196063,185.836814
196136,0.000000
197136,398.076059
198136,179.822869
199136,252.377211
199637,73.361629
200637,303.366897
201116,66.489901
202116,246.037113
203116,299.358720
203759,103.878600
204759,292.542101
205759,290.245909
206759,346.299160
206807,0.000000
207807,138.144633
208070,0.467181
209070,304.731521
210070,202.356282
210180,0.000000
210905,203.442946
210962,0.000000
211962,265.403934
212962,193.013781
213665,148.335725
214417,294.230715
215417,261.858445
216417,430.522208
216506,0.000000
216571,0.000000
217571,453.342815
218571,374.208957
219571,331.016819
220571,363.775632
220623,0.000000
220715,0.000000
221715,216.383680
222715,284.539073
223715,259.068331
224715,113.016774
225715,414.514004
226715,231.634646
227715,124.067641
228715,128.945379
229715,184.480420
230715,222.557247
231715,256.903481
232715,314.727786
233715,208.611819
234715,190.866181
235715,266.383544
236715,338.934266
237715,201.171682
238715,217.490824
238781,0.000000
239781,364.749332
240781,196.248244
241781,368.678720
242781,283.896449
243781,126.712352
244781,343.240942
245781,228.413298
246781,224.448384
246855,0.000000
247855,215.877002
248855,264.422393
249855,410.776517
250855,437.503313
251855,285.603847
252855,196.455002
253855,514.719722
254855,122.218588
255855,440.662261
256855,283.190040
257855,101.905858
258855,277.860418
259855,292.761304
260855,412.567225
261855,300.936330
262855,242.907509
263855,323.250755
264855,192.311773
265855,289.239057
266855,202.420216
267855,372.432600
268855,281.923273
268911,0.000000
269911,331.835295
270911,318.313660
271911,342.608728
271966,0.000000
272966,409.468500
273966,353.885791
274966,409.390336
275966,277.868546
276966,448.393501
277966,472.026582
278966,235.083133
279966,372.039263
280966,352.984602
281040,0.000000
282040,273.568906
282103,0.000000
283103,339.640447
284103,336.785649
285103,352.441285
286103,230.299176
287103,162.000106
287202,0.000000
288202,112.781476
289202,252.828146
290202,319.769618
291202,239.869841
292202,313.149352
293202,348.360037
294202,238.688025
295202,276.749805
296202,294.848191
297202,352.841228
298202,260.853812
299202,203.029270
300202,183.046943
301202,276.343072
301265,0.000000
302265,176.403577
303265,316.071645
303325,0.000000
304325,253.043033
305325,240.646942
306325,237.010409
307325,245.525337
308325,185.410274
309325,214.987062
310325,184.995679
311325,256.587864
312325,143.019951
313325,139.574797
314325,132.569894
315325,235.117856
316325,130.037382
317325,142.827670
318325,127.831105
319325,189.408731
320325,219.636457
321325,204.859866
322325,245.363773
323325,202.435282
324325,162.841790
325325,290.991395
326325,169.503188
327325,242.499709
328325,203.801291
329325,230.269023
330325,244.969851
331325,229.597211
332325,189.603686
333325,241.248583
334325,113.631819
335325,229.617853
336325,339.474630
337325,292.938767
338325,405.289177
339325,278.625172
340325,185.055416
341325,248.073794
342325,341.022156
343325,261.995448
344325,156.111252
345325,197.866466
346325,195.896777
347325,233.941068
348325,259.803209
349325,165.607024
350325,246.202728
351325,333.406223
352325,104.350031
353325,274.960040
354325,186.583994
355325,203.346097
356325,299.013373
357325,186.757439
358325,231.939242
359325,207.836187
359903,131.886429
360903,154.673365
361903,140.712378
362903,188.643093
363903,216.107435
364903,169.708236
365903,194.725286
366903,203.393239
367903,146.956261
368903,311.176719
369903,255.077122
370903,191.401834
371903,215.394590
372903,240.772988
373903,173.865795
374903,133.056325
375903,254.322918
376903,321.277892
377903,337.059763
378903,276.732937
379903,278.215743
380903,275.856227
381903,283.982970
382903,461.502846
383903,369.388894
384903,222.492855
385903,246.915028
386496,171.365852
387496,244.928420
388496,335.534803
389496,299.722948
390496,306.151639
391496,125.067863
392496,333.224981
393496,266.927449
394496,193.103800
395496,182.333956
396496,186.378851
397496,180.189535
398496,159.223861
399496,262.717645
400496,219.026813
401496,259.835870
402496,299.803392
403496,189.512981
404496,109.503699
405496,202.507468
406496,273.044389
407496,271.289239
408496,232.567553
409496,216.013966
410496,189.820282
411496,173.826874
412496,195.112603
413496,157.279873
414496,253.020637
415496,176.304433
416496,217.260841
417496,141.922348
418496,226.002226
419496,155.667443
420496,188.565291
421496,336.581930
422496,305.027904
423496,267.349589
424496,165.587258
425496,174.017172
426496,259.188843
427496,256.912335
428496,242.458333
428615,9.149422
429615,309.684459
430615,237.436326
431615,231.828571
432615,178.413866
433615,276.482995
434615,181.122379
435615,230.547582
436615,183.385548
437615,183.314845
438615,260.653500
439615,194.186585
440615,206.461863
441615,230.747707
442615,298.620954
443615,199.466478
444615,222.978976
445615,151.072963
446615,116.226645
447615,188.304933
448615,284.064759
449615,203.633149
450615,235.243767
451615,115.979929
452615,162.019612
453615,204.825484
454615,192.281925
455615,141.760406
456615,131.545256
457615,236.134697
458615,95.603620
459615,169.640887
460615,195.970867
461615,137.305474
462615,115.453882
463615,155.316387
464615,346.321012
465615,236.487352
466615,176.476454
467615,198.529430
468615,111.414431
469615,146.564575
470615,146.469025
471615,239.363472
472615,197.998892
473615,108.693539
474615,138.913335
475615,155.698974
476615,159.292828
477615,110.100406
478615,192.892751
479615,156.558172
480615,176.128190
481615,119.763219
482615,132.063365
483615,165.348488
484615,167.462412
485615,181.640213
486615,121.702098
487615,134.118379
488615,123.105471
489615,114.627731
490615,130.248273
491615,147.639516
492615,133.733754
493615,241.241274
494615,191.579244
495615,112.418519
496615,119.458148
497615,118.986014
498615,169.244337
499615,121.317984
500001,16.292384
