30310,60.699867
30990,-644.172636
31130,72.889953
31235,32.851467
31306,-21.589932
31442,49.750973
31541,32.220160
31662,58.441916
31770,30.705391
31895,67.796326
32238,115.607473
32392,30.542622
32654,34.075728
33036,163.289447
33178,40.968974
33291,-8.912969
33595,161.160728
33930,111.905216
34160,102.961754
35160,598.836990
35788,323.146201
36788,566.897913
37788,519.542755
37963,32.621672
38398,196.855703
38975,125.320111
39189,100.752824
39258,-29.726441
39673,179.418976
39757,-23.472643
39821,-20.823855
40313,140.589957
40377,-34.270029
40442,-4.929652
40492,-23.426762
40684,71.132691
40746,-2.045212
40813,5.430427
41427,179.130771
41986,155.740463
42526,214.085221
42739,-9.008064
42845,8.332255
43542,153.106844
43922,133.704233
44598,334.811486
45212,297.791688
46212,540.193153
46637,175.697626
47637,-583.365118
48495,427.547584
48570,12.619548
49570,545.965136
50100,277.232565
51100,364.493941
51771,340.333314
51827,-13.124542
52751,495.470799
53316,271.560772
54316,593.506124
55316,605.890969
56316,512.776052
57316,570.879955
58316,627.715716
59316,602.937073
60316,610.025236
61316,176.270649
61809,254.281905
62809,609.864021
63662,454.010577
63759,15.834710
64759,615.798647
65759,290.523500
66759,586.752019
66847,-34.778459
67847,526.504765
68847,641.481318
69847,511.924505
70847,709.509057
71168,106.195572
72168,602.615301
73168,366.826027
73702,289.632619
73896,13.484036
74896,693.313808
75896,653.319654
76896,653.230563
77896,682.209818
78896,638.548168
79896,727.624056
80896,724.181889
81896,692.156897
82026,-34.584078
83026,653.259030
84026,675.335250
85026,672.832464
86026,571.009095
87026,685.867847
87117,-59.502912
88117,655.118537
89117,678.026413
90117,595.997544
91117,660.702020
92117,687.463174
93117,689.937381
94117,635.656391
95117,672.710523
96117,686.269506
97117,720.214038
98117,638.400932
99117,695.060989
100117,675.173681
101117,742.086854
102117,676.281440
103117,673.168604
104117,707.242531
105117,704.904088
106117,699.338170
107117,684.035987
108117,710.983861
109117,645.675225
110117,723.258353
111117,720.699281
112117,683.000197
113117,697.880004
113163,-16.899385
114163,722.348733
115163,703.516638
116163,753.771569
117163,713.529442
118163,674.778558
119163,701.441809
120163,723.768372
121163,700.937510
122163,709.440095
123163,699.924794
124163,702.775926
125163,713.130637
126163,714.620371
127163,722.220387
128163,623.368952
129163,737.658393
130163,751.941173
131163,712.419988
132163,701.625248
133163,682.287256
134163,656.706797
135163,715.398760
136163,664.870711
137163,699.910500
138163,708.704025
139163,697.598454
139275,-81.324447
140275,694.556556
141275,638.298301
142275,678.183520
143275,702.873286
144275,709.132274
145275,659.855819
146275,656.510344
147275,732.599170
148275,702.131205
149275,734.959382
150275,711.172475
151275,587.759962
152275,706.782557
153275,728.276259
154275,629.475658
155275,709.756516
156275,730.521560
157275,714.386953
158275,745.063009
159275,742.111630
160275,655.868490
161275,751.324031
161333,-24.963420
162333,721.320271
163333,708.060106
164333,710.297253
165333,703.473487
166333,752.524163
167333,713.057096
168333,739.359057
169333,697.308068
170333,734.908420
171333,726.569473
172333,746.009621
173212,548.157774
174212,684.187169
175212,659.887495
176212,636.514841
177212,735.063267
178212,693.830026
179212,657.551627
180212,579.474349
181212,725.556451
182212,685.842836
183212,636.988198
184212,646.134264
185212,706.899989
186212,728.340285
187212,669.738258
188212,663.091536
189212,720.532338
190212,727.952163
191212,698.692423
192212,713.652255
193212,674.040901
194212,754.214570
195212,699.456053
196212,675.911273
197212,728.431352
198212,633.543628
198514,189.490323
199196,446.502040
200196,692.037489
201196,692.943147
202196,691.232644
203196,686.820322
204196,735.181353
205196,707.590557
205240,6.399105
206240,618.323181
207240,711.080419
208240,662.861743
209240,674.345285
210240,682.368894
211240,697.906644
212240,649.853463
213240,704.003761
214240,690.457330
215240,678.765157
216240,712.445307
217240,679.387605
218240,783.569979
219240,691.508186
220240,737.937299
221240,718.648748
222240,731.026013
223240,712.013263
224240,710.574995
225240,749.845257
226240,734.915990
227240,732.716001
227653,286.434469
228653,711.615897
229653,768.606754
230653,703.086133
231653,776.908265
232653,718.141497
233653,736.602185
234653,723.775344
235653,698.646314
236653,766.101491
237653,762.201319
238653,697.232730
239653,694.423160
240653,741.186285
241653,755.974835
242653,739.235355
243653,716.585465
244653,724.394370
245653,747.927954
246653,733.209487
247653,724.627050
248653,730.919166
249653,719.539171
250653,722.204873
251653,680.741382
252653,750.552479
253653,721.636003
254653,746.184909
255653,716.974386
256653,702.774977
257653,741.674873
258653,786.894577
259653,755.597353
260653,730.635753
261653,714.056690
262653,658.391443
263653,701.693051
264653,609.909316
265653,748.629347
266653,705.140603
267653,704.817410
268653,744.089240
269653,711.149376
270653,744.038291
271653,722.360007
272653,752.690915
273490,635.047565
274490,764.732345
275490,766.376771
276490,687.551914
277490,681.306713
278490,734.737773
279490,717.775711
280490,751.753612
281490,698.983305
282490,739.847925
283490,727.323175
284490,748.193227
285490,745.001546
286490,717.941195
287490,730.732512
288490,753.171574
289490,749.310434
290490,700.968056
291490,769.550320
292490,786.324835
293490,769.725151
294490,758.883978
295343,626.496507
296343,763.045375
297343,690.641834
298343,741.732996
299343,740.690937
300343,715.342080
301343,762.490664
302343,744.257015
303343,739.573265
304343,744.918591
305343,758.278166
306343,745.515450
307343,651.883431
308343,730.439273
309343,732.408794
310343,737.394902
311343,730.071514
312343,677.506939
313343,737.536161
314343,762.810979
315343,722.919481
316343,749.104737
317343,737.362684
318343,738.128247
319343,708.415867
320343,766.864305
320584,176.098087
321584,735.800179
321774,124.188613
322774,756.595764
323774,745.687351
324774,757.564919
325774,728.683630
326774,744.505906
327774,758.745454
328774,761.953005
329774,713.360822
330774,740.526195
331774,723.812774
332774,745.268313
333774,686.139556
334774,706.555304
335774,781.133881
336774,771.439420
337774,766.161500
338774,762.802184
339774,753.275313
340774,771.567756
341774,745.488308
342774,743.531778
343774,715.024019
344774,758.038036
345774,767.525183
346774,752.367844
347774,742.992309
348774,773.462593
349774,752.051272
350774,760.690643
351774,757.542368
352774,760.245451
353774,779.030400
354774,747.675130
355774,758.652331
356774,771.439506
357774,722.447509
358774,767.266438
359774,755.520232
360774,764.536551
361774,746.570925
362774,698.056896
363774,735.809661
364774,769.315080
365774,739.961257
366774,731.896434
367774,755.449669
368774,760.920646
369774,755.533029
370774,757.942745
371774,743.097595
372774,780.734151
373774,771.807485
374774,772.448037
375774,750.884626
376774,784.269890
377774,749.284787
378774,759.966238
379774,750.722241
380774,764.225165
381349,423.708251
381701,255.851268
382701,727.248584
383701,773.984407
384701,748.689870
385701,765.692396
386026,220.091764
387026,752.477969
388026,771.779334
389026,745.196606
390026,698.850407
391026,769.870897
392026,752.646976
393026,730.860632
394026,784.183451
395026,740.042426
395867,652.925743
396867,760.753085
397867,768.627561
398867,770.328806
399424,411.800165
400424,767.958191
401424,737.369897
402424,772.365147
403424,754.936511
404424,749.064794
405424,736.360414
406424,761.690484
407424,752.377680
408424,737.687630
409424,736.639747
410424,775.689326
411424,756.656570
412424,731.250442
413424,763.294509
413839,294.308673
414839,780.099172
415839,782.628910
416839,675.443763
417839,774.269653
418839,774.891538
419839,777.462482
420839,781.580889
421839,762.771678
422295,352.704665
423295,779.479206
424295,751.959511
425295,757.796943
426295,761.534093
427295,779.134469
428295,785.242620
429295,791.128561
430295,786.544254
431295,773.696807
432295,770.106410
433295,773.692464
434295,784.366729
435295,781.354303
436295,761.369037
437295,760.488292
438295,775.828988
439295,775.929119
440295,788.087381
441295,774.874682
442295,778.844556
443295,787.607809
444295,797.328716
445295,778.769990
446295,784.038271
446796,383.146927
447181,260.109066
448181,715.450658
449181,778.464246
450181,776.774576
451181,782.483108
451587,302.670745
452409,596.279431
453409,734.549990
454409,774.892852
455409,783.802285
456409,794.012353
457409,781.872118
458409,780.811647
459409,777.626279
460409,756.501897
461409,789.878144
462409,787.418447
463409,792.301090
464409,769.165202
465409,747.066740
466409,788.421149
467409,796.545839
468409,673.366211
469409,781.318331
470409,794.752542
471409,785.006160
472409,804.472621
473409,780.805906
474409,784.193196
475409,770.687247
476409,763.342750
477409,738.173694
478409,803.542556
479409,783.086558
480409,786.500236
481409,757.850916
482409,780.431495
483409,766.830315
484409,790.517942
485409,785.197920
486409,772.916932
487409,760.106970
488409,775.365145
489409,793.266637
490409,749.645008
491409,759.860961
492409,789.246793
493409,752.326834
494409,785.245575
495409,766.516283
496409,784.322549
497409,788.536246
498409,758.876551
499409,777.272700
500001,438.439506
