242000,-271.609974
243000,-223.198743
243247,-53.758208
243397,-16.784763
243495,-10.071173
243738,-40.018644
244374,-125.638305
244453,-4.718303
244547,-4.628806
244749,-14.639024
244869,-17.186682
244924,-5.238564
245014,-6.930904
245166,-18.215595
245232,-6.257662
245310,-5.766306
245400,-7.725948
245535,-5.943928
245676,-20.995600
245819,-10.543865
246101,-40.468814
247101,-38.984712
247776,-25.543818
248776,-22.129448
249227,-11.886124
250227,-22.359526
251227,-138.693000
252227,-98.387357
252342,-3.033949
253342,-21.130420
253602,-10.509382
254021,-12.545129
254936,-43.950659
255266,-16.990851
256266,-19.126745
257266,-20.704869
258266,-126.476836
259266,-95.573624
260266,-24.210406
261266,-203.058054
262266,-73.752416
263266,-62.617964
264266,-161.781818
264692,-16.945716
265692,-217.311413
266692,-150.820917
267692,-187.633347
268692,-220.511173
268767,-8.532796
268787,-0.660313
269787,-279.391917
269807,-0.515377
269827,-1.324302
269847,-1.527431
269867,-2.748550
269887,-3.045781
269907,-3.464798
269927,-4.000023
269947,-3.591771
269967,-4.016399
269987,-4.097631
270007,-4.325809
270027,-3.512730
270047,-4.192417
270067,-4.400853
270087,-3.669320
270107,-2.475259
270127,-3.915389
270147,-3.978996
270167,-3.364280
270187,-4.243207
270207,-3.307873
270227,-3.228401
270247,-2.475824
270267,-3.330852
270287,-3.278747
270307,-2.689641
270327,-3.820680
270347,-3.561259
270367,-2.758316
270387,-3.763144
270407,-4.158903
270427,-3.811138
270447,-3.918966
270467,-3.763331
270487,-2.941372
270507,-3.204139
270527,-3.153265
270547,-3.874656
270567,-4.255513
270587,-4.318692
270607,-3.704655
270627,-4.489796
270647,-4.036319
270667,-3.804088
270687,-4.513903
270707,-3.156760
270727,-4.159781
270747,-4.221133
270767,-2.731259
270787,-4.334782
270807,-3.453827
270827,-3.951464
270847,-3.188243
270867,-4.332268
270887,-3.745243
271000,-10.822556
271020,-3.091665
272020,-219.472166
272040,-0.846149
272060,-1.088447
272080,-1.248351
272100,-2.505247
272120,-2.754656
272140,-2.086396
272160,-1.243131
272180,-2.332360
272200,-1.477718
272220,-1.531461
272240,-2.100391
272260,-2.045910
272280,-3.074348
272300,-2.655132
272320,-3.713024
272340,-2.304276
272360,-2.174355
272380,-2.596906
272400,-3.696321
272420,-3.352122
272440,-3.006645
272460,-3.377072
272480,-3.293955
272500,-3.890784
272520,-4.097964
272540,-4.142701
272560,-4.084810
272580,-4.421514
272600,-4.436890
272620,-4.071904
272640,-3.440141
272660,-3.116832
272680,-2.986352
272700,-3.223167
272720,-3.213057
272741,-2.735774
272761,-3.626175
272783,-2.698454
272803,-3.330303
272824,-2.853730
272848,-2.733565
272869,-3.287295
272893,-2.897469
273143,-59.287308
274143,-220.844847
274419,-20.832377
274454,-1.230629
274476,-1.253693
274752,-51.931914
275752,-191.244957
276752,-170.380667
277752,-80.116145
278752,-62.320926
279752,-156.466849
280752,-155.512339
281752,-51.965662
282752,-43.260495
282927,-14.455569
283927,-18.032041
284410,-7.348626
285410,-30.791840
286185,-13.205466
287185,-61.724790
288185,-48.105650
289185,-23.788275
290185,-18.440673
291185,-27.121951
292185,-52.498602
293185,-28.032221
294185,-17.110639
295185,-24.069473
296185,-25.072046
297185,-15.472476
298185,-21.199781
299044,-73.268158
300044,-14.012759
301044,-25.101343
302044,-18.725958
302064,-1.417629
302084,-1.364203
302104,-2.680226
302124,-3.171222
303124,-16.801158
303144,-1.595107
303164,-3.242794
303184,-2.797848
303204,-3.280422
303224,-3.964681
303244,-3.843552
303264,-3.564220
303284,-4.503235
303304,-4.462858
303324,-3.528496
303344,-4.294243
303364,-4.683109
303384,-2.573248
303404,-3.712151
303424,-4.537791
303444,-4.374203
303464,-4.582782
303484,-4.515427
303504,-4.862732
303524,-4.690868
303544,-4.672019
303564,-4.873459
303584,-4.510704
303604,-2.787462
303624,-4.741025
303644,-4.215486
303664,-4.524872
303684,-4.431919
304684,-18.668757
305684,-17.376342
306684,-17.629042
307684,-27.254222
308684,-43.427405
309684,-33.813678
310684,-23.323681
311684,-108.840815
312684,-212.334757
313684,-262.753550
314062,-39.871010
315062,-237.123564
316062,-157.817858
317062,-28.865017
318062,-55.033527
318082,-1.032622
318102,-2.396816
318122,-1.985949
318142,-3.198614
318162,-3.167732
318182,-3.129506
318202,-3.857104
318222,-4.284532
318242,-3.206217
318262,-4.208343
318282,-3.672340
318302,-3.592455
318322,-4.010195
318342,-3.727085
318362,-4.003121
318382,-4.071136
318402,-4.601982
318422,-4.516432
318442,-3.405682
318462,-2.930758
318482,-3.178121
318502,-1.830553
318522,-3.418454
318542,-4.114570
318562,-3.731224
318583,-1.779323
318604,-1.749844
318624,-2.894218
318644,-3.890967
318664,-3.133549
318684,-2.627283
318704,-1.715697
318724,-2.807058
318744,-2.609831
318764,-3.808449
318784,-3.430469
318804,-2.186471
318824,-1.826431
318844,-2.326828
318864,-4.079793
318884,-3.338082
318904,-2.286903
318959,-2.888474
318979,-3.730700
318999,-3.304333
319019,-3.419706
319039,-3.609213
319059,-3.271949
319388,-17.747960
319408,-2.315086
319428,-2.219916
320229,-141.229749
320251,-1.924349
320271,-2.131039
320291,-1.524450
321291,-177.424510
322291,-17.261222
323291,-27.887858
323394,-4.644790
323562,-13.091158
323665,-8.370365
323755,-11.839013
324755,-222.751501
325755,-129.333632
326755,-22.923166
327755,-113.384833
328755,-18.371067
328867,-16.519958
328986,-23.739670
329139,-36.729552
329227,-8.473978
329646,-15.598560
329758,-13.999632
329865,-17.128423
330865,-120.501732
330977,-13.587615
331074,-16.227594
332074,-23.231631
333074,-29.608775
334074,-25.562810
335074,-21.874049
335173,-4.509252
335298,-11.047300
335440,-15.053385
335551,-11.453093
335632,-7.407867
335818,-15.323048
335906,-9.227860
335992,-9.451845
336081,-8.052837
336162,-8.496885
336273,-12.360686
336374,-10.623576
336631,-27.411798
337631,-20.601282
337732,-7.978791
337877,-8.411234
338065,-18.697541
338228,-9.213143
338333,-8.256004
338420,-7.062637
338503,-7.470851
338602,-6.875376
339293,-13.524984
339392,-7.904008
339468,-5.874182
339559,-8.337912
339627,-5.890147
339711,-5.705365
339785,-6.821854
339869,-7.235829
339952,-8.540791
340020,-6.530461
340100,-8.712019
340193,-10.054034
340274,-6.758436
340359,-7.466288
340445,-9.994304
340546,-7.687243
340632,-7.310656
340726,-6.634997
340746,-1.176805
340766,-1.454597
340786,-1.025250
340806,-2.864526
340826,-3.135815
340846,-2.612259
340866,-3.006547
341866,-21.849684
341887,-0.687456
341908,-2.211619
341929,-1.677438
341950,-2.391732
341972,-1.698962
342038,-3.137628
342068,-1.616330
342098,-1.814571
342150,-4.485823
342207,-3.311499
343207,-18.024091
344207,-18.119428
345207,-16.326699
346207,-56.211539
346227,-1.103256
346247,-1.790555
346267,-2.241882
346287,-3.533547
346307,-3.089873
346327,-4.272920
346347,-2.335779
346367,-3.380313
346393,-1.894986
346413,-4.393361
346433,-4.570448
346453,-3.541226
346474,-2.087035
346494,-2.509302
346514,-4.457184
346534,-4.053084
346554,-3.579463
346574,-3.984696
346594,-4.099283
346614,-4.461610
346639,-2.228102
346659,-4.262629
346684,-2.623393
346729,-3.229596
346765,-2.607620
346803,-3.298790
347803,-56.897409
347823,-1.598189
347843,-1.488610
347863,-2.670468
347883,-2.857378
347903,-2.993668
347923,-3.448620
347943,-2.146713
347963,-1.415106
347983,-2.531179
348003,-2.471041
348023,-3.134790
348043,-3.646267
348063,-3.053805
348083,-2.164890
348103,-2.830171
348123,-3.266700
348143,-2.876567
348170,-1.941479
348238,-3.757981
349238,-19.257005
350238,-78.712858
351238,-22.767797
351385,-13.223061
352385,-18.567534
353385,-71.843861
354385,-19.524563
355385,-78.622011
355434,-5.523743
355572,-25.727009
356572,-18.802335
356661,-10.410959
356753,-11.618159
356795,-3.240989
356959,-37.841995
357087,-17.322849
357259,-23.211820
357283,-1.762705
357393,-18.387068
357488,-14.338765
357659,-23.776938
357834,-11.943324
357854,-0.992525
357874,-1.168295
357927,-4.153557
358101,-32.056512
358144,-1.138949
358181,-1.845746
358207,-1.694186
358228,-2.036730
358304,-9.052498
358324,-1.645331
359324,-135.100536
360324,-42.094467
361324,-75.565557
362324,-26.757830
363324,-26.715171
364147,-17.978296
364242,-3.512441
365242,-19.902615
365262,-1.695581
366262,-19.528376
366282,-1.858114
366302,-2.214990
366322,-2.235409
366342,-2.249166
366363,-2.943062
366384,-3.212199
366468,-10.028289
366488,-2.590885
366508,-3.029058
366528,-3.521811
366548,-3.894444
366568,-2.931254
366588,-3.653449
366608,-4.110061
366628,-4.120414
366648,-3.739363
366668,-4.040209
366688,-3.924891
366708,-3.355666
366728,-4.203697
366748,-3.957649
366768,-3.977107
366788,-3.624988
367495,-14.646848
367515,-1.260660
367535,-2.137548
367555,-2.359031
367575,-2.287576
367595,-2.936541
367615,-2.298506
367635,-3.038250
367655,-2.297086
367675,-2.203291
367695,-2.232192
367741,-2.319239
367761,-2.327942
367781,-2.835175
367801,-3.902817
367822,-2.480967
367842,-3.644840
367862,-2.986579
367882,-3.437123
367944,-4.198648
367964,-3.436459
367984,-3.188153
368004,-2.693335
368024,-3.078553
368044,-3.177671
368078,-2.630118
368098,-3.243810
368118,-4.152533
368138,-3.593935
368158,-3.291137
368178,-3.354165
368198,-3.592832
368218,-3.825299
368238,-3.739135
368258,-3.720100
368278,-3.682214
368298,-2.679597
368318,-3.436559
368338,-3.729129
368358,-3.629294
368378,-3.051171
368398,-3.550452
368418,-3.343160
368438,-3.024228
368458,-3.376902
368478,-3.354416
368498,-2.665719
368518,-3.075498
368538,-2.926051
368558,-2.540914
368588,-2.430310
368717,-26.923291
368737,-2.013121
368757,-2.239368
368777,-2.661802
368797,-2.188730
368817,-2.307529
368837,-2.838109
368857,-3.183680
368877,-3.013521
368897,-2.909820
368917,-2.916597
368937,-3.633525
368957,-2.478853
368977,-1.797284
368997,-3.294764
369017,-3.227128
369037,-3.328764
369057,-2.763000
369077,-2.734713
369097,-2.636886
369117,-2.605380
369137,-3.193866
369157,-2.774213
370157,-60.373394
370185,-1.326487
370206,-1.560079
370226,-2.598190
370246,-3.040811
370745,-9.210085
370769,-1.859316
371079,-75.782464
371284,-39.698118
371312,-2.455069
371336,-1.378036
371382,-2.794125
371445,-3.622696
372445,-66.224060
373445,-30.417710
373548,-12.512375
373589,-1.663212
373637,-3.118927
374637,-15.959746
374730,-7.489448
374824,-5.007744
374977,-21.588267
375068,-5.783373
376068,-18.292363
376116,-3.510664
376188,-6.414261
376252,-2.781326
376511,-47.041792
376675,-35.193706
376797,-13.569254
376834,-3.006499
376863,-2.218925
376894,-2.201592
377894,-15.115321
377930,-2.633544
377950,-1.730230
377973,-1.308371
378000,-2.884452
378081,-8.195012
378123,-4.144884
378162,-4.171921
378239,-4.717933
378287,-6.964616
378406,-13.652651
378466,-6.289845
378553,-9.401385
378629,-3.494227
378685,-6.571431
379685,-19.594659
379705,-1.605541
379725,-1.851301
379745,-2.122399
379833,-10.790108
379855,-2.045881
379904,-2.518648
379926,-2.638988
379978,-4.516970
380978,-17.901404
381978,-16.156890
382978,-15.442145
383978,-16.509279
384978,-16.600088
385978,-31.728813
386978,-17.034719
387978,-19.131754
388978,-22.338307
388998,-1.423309
389018,-1.874687
390018,-260.227665
390221,-42.083163
390241,-1.664848
390261,-2.003588
391261,-219.848151
391281,-1.770612
391314,-2.923178
391334,-1.498380
391354,-2.214081
392354,-160.854121
392825,-64.764232
392845,-1.263520
392866,-1.435848
393769,-237.260611
393797,-1.865837
393875,-9.640729
393896,-2.541886
393917,-2.432552
393937,-1.737956
393958,-2.858503
393979,-2.267340
394001,-2.542546
394023,-3.259376
394047,-3.224440
394069,-3.256602
394092,-3.684663
394113,-2.554681
394133,-2.217935
394153,-1.859383
394173,-1.642958
394194,-1.710270
394214,-2.059274
394235,-3.204087
394256,-2.496825
394276,-3.085590
394296,-3.362510
394317,-3.187375
394337,-3.405506
394357,-3.285407
394377,-2.810546
394398,-3.545699
394420,-2.546990
394440,-3.096040
394462,-3.945111
394482,-2.509314
394502,-2.958911
394522,-3.599746
394545,-4.047038
394565,-3.563033
394586,-3.610029
394607,-3.272240
394628,-3.904834
394648,-4.053554
394669,-3.809530
394689,-4.029325
394736,-4.756095
394756,-3.326147
394776,-3.343848
394796,-3.267216
394816,-2.886582
394836,-3.740631
394856,-3.492866
394876,-3.111618
394896,-3.772307
394916,-3.679717
394936,-3.517871
394956,-3.296397
394976,-3.161657
394996,-3.676636
395016,-3.176708
395036,-3.169433
395057,-2.955047
395077,-3.803553
395097,-3.251104
395117,-3.176802
395137,-3.779558
395158,-3.344134
395178,-3.696449
395199,-3.694466
395219,-3.428474
395239,-3.012823
395264,-3.782960
395284,-3.204655
395307,-4.524315
395327,-3.672468
395348,-4.361112
395368,-3.977317
395416,-4.947458
395436,-3.787399
395456,-3.116933
395485,-3.728380
395575,-9.608640
395621,-4.601373
395644,-2.260746
395664,-2.957977
395684,-2.850273
396032,-61.271327
397032,-232.182892
398032,-195.764896
399032,-145.218585
400032,-18.818528
401032,-45.978331
402032,-20.086644
403032,-69.215511
404032,-15.914379
405032,-18.974564
406032,-34.522951
407032,-19.202323
408032,-17.128649
409032,-17.782597
410032,-18.740397
411032,-43.090859
412032,-72.398414
413032,-20.894779
414032,-18.639863
415032,-16.606030
416032,-21.456150
417032,-19.566096
418032,-18.877186
419032,-22.059366
420032,-22.014073
421032,-20.437087
422032,-17.464189
423032,-20.004733
424032,-17.692379
425032,-20.703155
426032,-24.577719
427032,-16.197413
427052,-0.700257
427072,-0.822572
428072,-20.765727
428092,-0.891298
428113,-1.194976
428133,-0.968120
428153,-1.427527
428174,-1.923771
428195,-2.729481
429195,-20.713966
430195,-26.178154
431195,-22.697830
432195,-26.228484
433195,-22.383497
434195,-21.320126
434436,-48.282638
435436,-22.264504
436436,-23.959509
436456,-1.749593
436484,-1.890547
436504,-2.484864
436524,-1.558843
436544,-3.040044
436564,-2.622440
437564,-42.495662
438564,-40.255453
438584,-1.910152
438604,-1.798496
438624,-1.691860
438644,-1.939030
438664,-1.797874
439664,-21.985088
439684,-2.019225
439704,-2.150710
439724,-2.351589
439744,-2.757685
439764,-3.217372
439784,-3.157092
439804,-2.850069
439824,-4.047910
439844,-3.533277
439864,-3.945902
439884,-2.390060
439904,-2.664684
439924,-3.835209
439948,-2.364387
439968,-2.868534
439988,-2.598450
440008,-3.459643
440028,-2.109454
440048,-2.511621
440068,-3.152238
440088,-3.303943
440108,-3.309931
440128,-2.173676
440148,-3.468567
440168,-2.987101
440188,-2.951410
440208,-3.212074
440228,-2.381596
440248,-2.757609
440268,-2.831064
440288,-2.950699
440308,-3.580883
440328,-3.139946
440348,-3.200969
440368,-2.863938
440388,-3.521746
440408,-3.194618
440428,-3.117292
440448,-2.297981
440468,-2.638851
440488,-1.517021
440508,-1.929611
440528,-1.419876
440548,-1.543274
440568,-1.542824
440588,-1.520448
440608,-1.768218
440628,-2.466607
440648,-1.778134
440668,-1.996093
440688,-1.645223
440708,-2.577355
440728,-2.923859
440748,-2.237341
440768,-1.884645
440788,-1.580802
440808,-2.238828
440828,-1.910779
440848,-2.041100
440868,-2.506159
440888,-2.828311
440908,-2.051191
440928,-2.840617
440948,-3.628410
440968,-2.963910
440988,-2.423596
441008,-1.923912
441028,-3.148064
441048,-3.039067
441068,-2.629067
441088,-3.713907
441108,-2.847644
441128,-3.883609
441148,-3.582819
441168,-3.388802
441188,-2.528377
441208,-3.150035
441228,-3.959994
441248,-3.705193
441268,-4.548177
441288,-3.548591
441308,-3.469794
441328,-2.498336
441349,-2.722467
441369,-3.976989
441389,-2.979928
441409,-3.997757
441429,-3.177950
441449,-3.109541
441470,-2.491237
441496,-2.743389
441516,-2.954386
441536,-2.934650
441556,-3.499848
441576,-3.076993
441596,-2.586898
441616,-2.950802
441636,-2.894312
442636,-18.717015
443636,-23.436390
443656,-1.536702
443676,-1.708401
443696,-2.363631
443716,-2.133066
443736,-3.453271
443756,-2.654857
443778,-2.845129
443812,-2.159223
444812,-19.404098
445007,-3.213684
446007,-18.662618
447007,-17.774838
448007,-37.607820
448094,-4.141587
449094,-14.686611
450094,-15.538204
451094,-17.495352
452094,-16.301767
453094,-14.780112
453115,-1.108510
453136,-2.195307
453157,-2.315051
453179,-1.886167
453200,-2.395502
453227,-2.329318
453259,-2.706127
453605,-7.033913
453629,-2.935826
453664,-3.025230
453702,-3.314017
453724,-2.907325
453745,-3.174369
453769,-2.948738
453811,-4.188972
453833,-2.540160
453872,-4.595461
453894,-2.048799
453914,-2.018233
453934,-1.727603
454934,-16.600462
455066,-16.009484
455131,-4.862499
455173,-3.128168
455244,-9.308658
455390,-23.909387
455463,-3.301800
455526,-9.292195
455596,-5.828754
455677,-6.125950
455731,-5.858272
455795,-7.281230
455862,-6.660154
455954,-10.789799
456029,-5.964564
456085,-5.767050
456150,-7.471057
456182,-1.664961
456241,-4.030465
456282,-2.567505
456311,-1.762104
456340,-3.484309
456375,-3.625029
456406,-2.998681
456434,-3.462415
456466,-4.064687
456679,-26.237269
456754,-7.793937
456784,-2.079287
456806,-1.921347
456846,-3.736351
456874,-2.652907
456902,-3.446679
456930,-3.047118
456952,-2.766432
457064,-13.399403
457086,-2.491485
457113,-3.420986
457135,-2.771829
457155,-2.283946
457175,-2.370270
457195,-2.730578
457216,-3.323941
457237,-3.549515
457265,-3.868634
457286,-3.687156
457379,-9.357687
457522,-22.054598
457542,-3.193185
457562,-3.300772
457582,-3.706819
457608,-3.461613
457637,-4.030110
457667,-4.419197
457689,-3.487919
457711,-3.977486
457731,-3.372554
457751,-2.851899
457771,-3.636246
457802,-4.496505
457822,-2.768958
457842,-3.090194
457862,-3.483955
457885,-3.536453
457905,-3.783495
457928,-3.906797
457949,-3.681190
457977,-4.586643
457997,-3.251722
458024,-2.654272
458051,-4.335659
458080,-2.567461
458106,-3.604153
458134,-3.221067
458165,-3.006924
458185,-2.291431
458205,-2.154903
458234,-4.188180
458254,-3.184248
458274,-2.933081
458294,-3.894264
458314,-2.775995
458334,-3.774317
458354,-3.495300
458374,-3.115795
458403,-3.904990
458423,-3.776454
458443,-3.440025
458463,-3.360552
458483,-3.367329
458503,-2.807336
458530,-2.582914
458550,-2.430017
458570,-2.764495
458590,-1.661250
458610,-2.649850
458630,-2.255676
458650,-2.068563
458670,-2.610034
458690,-2.714145
458710,-2.450578
458730,-2.711075
458750,-2.168441
458772,-1.628672
458814,-4.338882
458834,-2.379631
458854,-2.463729
458874,-2.021612
458894,-2.622545
458914,-2.197977
458934,-2.892499
458954,-2.771512
458974,-2.754315
458994,-3.033398
459014,-3.516295
459034,-3.303838
459054,-3.578054
459074,-2.045122
459094,-2.826457
459114,-2.687277
459134,-3.212852
459154,-3.149152
459174,-2.440009
459194,-2.757426
459214,-3.060066
459234,-2.014525
459254,-1.974976
459274,-2.951759
459295,-1.821198
459315,-2.802813
460315,-18.207115
461315,-15.561211
462315,-15.744385
463315,-16.387343
464315,-15.618879
464335,-1.380609
464355,-1.501027
464379,-1.625777
464399,-2.057978
464419,-1.905329
464439,-2.202254
464459,-2.347547
464479,-2.508635
464502,-2.779217
464522,-2.891861
464542,-3.241053
464562,-3.109342
464582,-3.144561
465582,-16.991234
466582,-16.517010
467582,-16.786850
468582,-20.609239
469582,-19.765337
470582,-20.030596
471582,-17.828348
472582,-29.675198
473582,-15.699711
474582,-17.166470
475582,-117.142237
476582,-17.172912
477582,-27.759747
478582,-28.531928
478602,-1.217200
478622,-1.633068
478643,-1.364153
478664,-2.214688
478684,-1.779934
478704,-1.677244
478724,-2.280782
478745,-2.817539
479745,-40.583205
480745,-133.314349
480765,-1.212718
480785,-2.138468
480806,-2.533811
480827,-2.622928
480847,-1.856618
480867,-2.365890
480887,-3.051020
480907,-2.498669
480927,-2.674504
480948,-3.200317
480968,-3.915751
480988,-3.261159
481010,-3.247866
481031,-3.452315
481051,-2.834231
481071,-3.606532
481091,-2.695297
481111,-3.374920
481131,-2.627795
481151,-2.396387
481171,-3.666358
481191,-2.752218
481211,-1.656115
481231,-1.850052
481251,-3.195201
481271,-2.412783
481297,-1.736902
481317,-1.825204
481340,-2.747153
481360,-2.828434
481381,-2.237235
481401,-3.215849
481434,-2.477315
481454,-1.927325
481474,-2.313698
481512,-2.534588
481532,-2.959526
481556,-3.245107
481577,-2.884144
481597,-2.654688
481617,-2.540909
481637,-2.741050
481657,-2.402386
481686,-3.125674
481706,-2.181086
481726,-1.914386
481746,-0.996608
481767,-1.796400
481795,-2.681338
481843,-3.227604
481881,-2.741723
482838,-18.275277
482858,-0.506175
482878,-0.973497
482909,-0.831932
482929,-0.850859
482957,-1.055327
482977,-2.828140
482997,-2.913890
483017,-3.010963
483071,-2.072774
483091,-2.201189
483145,-3.776501
484145,-18.893786
484678,-11.869588
485678,-23.185995
486678,-47.400646
486713,-1.545415
487713,-245.013474
487736,-1.348807
487756,-1.148313
487776,-1.597641
487796,-2.084716
487819,-2.188588
488062,-41.250977
488082,-2.276354
488102,-2.643955
488122,-2.970748
488142,-3.042252
488171,-2.615840
488212,-3.452719
488243,-3.726166
488276,-4.249830
488306,-3.838518
488326,-2.554059
488453,-20.020347
488510,-3.348548
488564,-4.627079
488639,-9.187255
488659,-3.170398
488679,-2.442795
488699,-2.171565
488719,-2.712238
488739,-2.906212
489560,-217.408126
489597,-2.450288
490597,-19.318522
490618,-0.889507
490649,-0.904790
490685,-1.276147
490993,-75.400460
491993,-15.733836
492013,-1.223003
492033,-1.339104
492053,-2.359046
492073,-2.312585
492093,-1.334730
492113,-2.048284
492133,-2.163281
492168,-2.451283
492188,-1.337472
492208,-1.500583
492228,-2.010628
492248,-1.988493
492268,-2.397654
492288,-2.352888
492459,-19.161448
492479,-2.012433
492499,-3.117497
492519,-2.299952
492539,-2.715118
492559,-2.712729
492579,-2.360091
492599,-3.015551
492619,-3.707583
492639,-3.566712
492659,-3.219480
492679,-3.369155
492699,-3.554332
492719,-2.478894
492739,-3.133770
492759,-3.033977
492779,-3.629457
492799,-2.946421
492819,-3.582680
492839,-3.455021
492859,-3.401680
492879,-3.474011
492899,-3.459586
492919,-3.588812
492939,-3.542364
492959,-2.710410
492979,-3.220447
492999,-2.081348
493019,-3.181349
493039,-3.086185
493059,-1.800496
493079,-2.115467
493100,-1.831984
493120,-1.973322
493140,-2.490326
493160,-3.218419
493180,-3.605959
