288585,1111.358391
288651,0.000000
288717,0.000000
288783,0.000000
288879,0.000000
289879,769.503616
289947,0.000000
290058,15.968487
291058,671.892807
291150,0.000000
292150,757.612983
293150,825.766628
294150,831.898848
295150,1006.900783
296150,674.366235
296991,678.037221
297791,515.191750
298791,670.941814
299791,684.098475
300791,1014.039522
301791,683.623965
301867,4.574711
302430,334.061575
303430,570.676413
304430,671.186590
305430,586.607975
306430,784.540999
307430,861.163752
308430,727.049449
309430,754.563166
310430,634.318752
311430,762.237172
311906,192.844025
312906,1164.240257
313279,224.647764
314279,982.917956
315279,860.545464
315320,9.149421
316320,923.754573
317320,843.099584
318320,884.361154
319171,708.103324
319537,192.455388
320537,858.008777
321537,965.798334
322537,861.768975
323096,462.436431
324096,745.138414
325096,897.113588
326096,828.501014
327096,862.221627
328096,899.976785
328765,517.639184
329765,853.841156
330560,524.405088
331560,844.685392
332560,874.335589
333560,816.077630
334560,899.695945
335560,893.770719
336006,356.628466
337006,939.912937
338006,901.228017
339006,936.924953
340006,970.582895
341006,874.236064
342006,807.468102
343006,871.821165
344006,933.464100
345006,887.553501
346006,856.460498
347006,876.316897
348006,695.757370
349006,710.342067
350006,845.610705
351006,776.189638
352006,963.169545
353006,772.809394
354006,725.144406
355006,590.176352
356006,711.177688
357006,641.708555
358006,540.811718
359006,689.356023
360006,673.839557
361006,620.332553
362006,863.445853
363006,688.615474
364006,823.041209
365006,640.258744
366006,592.683747
367006,806.896018
368006,772.517385
369006,505.331949
370006,725.815350
371006,740.595057
372006,733.493655
373006,842.848414
374006,938.181422
375006,964.638476
376006,856.217710
377006,840.396839
378006,877.901631
379006,1147.958138
380006,1039.206746
381006,1077.448052
382006,915.626318
382774,872.300993
383774,798.289316
384774,1038.815107
385774,1001.392472
386774,1296.158277
387774,1028.413739
388774,1053.266574
389774,1367.054771
390774,1221.889766
391774,1357.381134
392774,1529.566833
393774,1029.247926
394774,1448.154404
395774,1336.491276
396111,358.674935
397111,1264.328961
398111,1166.030655
399111,1200.598675
400111,1489.273009
401111,965.443481
402111,977.046213
403111,973.658495
404111,1068.271952
405111,1018.378270
405648,462.935792
406648,1384.434733
407648,1359.041130
408648,1044.080606
409648,1116.073067
410648,1174.768897
411648,1200.844050
412648,1125.743817
413648,1402.814785
414648,821.265390
415648,1216.484507
416648,1246.355452
417648,1277.455560
418648,1230.004818
419648,1034.132983
420648,985.927481
421648,954.902928
422648,1200.262751
423648,1048.906297
424648,861.774570
425648,1014.327161
426648,1150.678259
427648,1155.920804
428648,715.353881
429648,984.581384
430648,944.100433
431648,880.970310
432648,751.446495
433648,992.097608
434648,931.636529
435648,681.560136
436648,902.897335
437002,85.373620
438002,729.285047
439002,745.404902
440002,785.646616
441002,641.762759
442002,773.371108
443002,904.086087
444002,740.599677
445002,798.940956
446002,878.595945
447002,748.964946
448002,796.135069
449002,694.772451
450002,829.262862
450123,0.000000
451123,778.842433
452123,717.257931
453123,732.353570
454123,755.967821
455123,708.018130
456123,852.814735
457123,702.802166
458123,671.230381
458438,188.740762
459438,641.028226
460438,769.024516
461354,427.390010
462354,764.604529
463354,829.775693
464354,710.494574
465354,725.847803
466354,893.597601
467354,713.868126
468057,539.144517
468406,156.678889
468672,115.385347
468820,39.974849
469044,18.298846
469210,32.022614
469420,36.597687
469450,0.000000
469571,0.000378
469633,0.000000
469795,45.845914
469851,0.000000
469926,0.000000
469960,0.000000
470030,0.000000
470123,0.000000
470281,0.000000
470361,0.000000
470415,0.000000
470469,0.000000
470551,0.000000
470597,0.000000
470644,0.000000
470690,0.000000
470761,0.000000
470807,0.000000
470840,0.000000
470891,0.000000
470938,0.000000
471007,0.000000
471063,0.000000
471287,0.000000
471338,0.000000
471385,0.000000
471430,0.000000
471475,0.000000
471524,0.000000
471575,0.000000
471621,0.000000
471672,0.000000
471722,0.000000
471762,0.000000
471805,0.000000
471852,0.000000
471895,0.000000
471936,0.000000
471981,0.000000
472022,0.000000
472053,0.000000
472099,0.000000
472136,0.000000
472178,0.000000
472225,0.000000
472275,0.000000
472324,0.000000
472369,0.000000
472414,0.000000
472455,0.000000
472499,0.000000
472544,0.000000
472616,0.000000
472712,0.000000
472773,0.000000
472882,0.000000
473037,0.000000
473096,0.000000
473154,0.000000
473211,4.574711
473268,0.000000
473423,0.000000
473571,0.000000
473655,0.000000
473754,0.000000
474127,9.149422
474257,0.000000
474596,18.302549
474721,4.574800
475034,0.000000
475100,0.000000
475617,13.724126
476065,13.724133
476258,13.700901
476420,0.000000
476659,9.149422
476745,4.574711
476960,18.298822
477960,209.466749
478960,379.102512
479960,304.517943
480960,564.180321
481960,551.143600
482960,473.004587
483960,554.157987
484960,589.197505
485960,331.309152
486960,127.323014
487960,262.261289
488960,0.000000
489960,421.648319
490960,359.532538
491960,559.135867
492960,437.467885
493960,407.076520
494960,521.059763
495960,390.587862
496960,482.255690
497960,424.247304
498960,334.107011
499491,218.540851
500001,254.334004
