328000,-2.665272
329000,-2.692099
330000,-2.393681
331000,-2.531174
332000,-2.495514
333000,-2.390125
334000,-2.364449
335000,-2.221831
336000,-2.351019
337000,-2.642567
338000,-2.445916
339000,-2.226250
340000,-2.765294
341000,-2.995146
342000,-2.123643
343000,-2.628965
344000,-39.963982
345000,-2.379283
346000,-2.817915
347000,-2.666496
348000,-3.248375
349000,-2.480816
350000,-2.448517
351000,-2.730819
352000,-2.617831
353000,-2.516476
354000,-2.363565
355000,-2.885685
356000,-2.446550
357000,-2.704337
358000,-2.517592
359000,-2.666619
360000,-2.512268
361000,-2.503664
362000,-2.845350
363000,-2.418291
364000,-2.645165
365000,-2.675526
366000,-2.664372
367000,-3.261041
368000,-2.796738
369000,-2.503302
370000,-2.863610
371000,-2.466976
372000,-2.742405
373000,-2.706719
374000,-2.603103
375000,-2.388288
376000,-2.681580
377000,-3.132341
378000,-2.515439
379000,-2.759451
380000,-2.844782
381000,-2.934135
382000,-2.731111
383000,-3.170758
384000,-2.877293
385000,-3.248252
386000,-2.828682
387000,-2.917481
388000,-2.952958
389000,-2.831439
390000,-2.544151
391000,-2.976176
392000,-2.720407
393000,-2.987920
394000,-2.971432
395000,-2.670708
396000,-2.857368
397000,-2.804478
398000,-2.811503
399000,-2.538313
400000,-2.813129
401000,-3.078524
402000,-2.863895
403000,-3.047829
404000,-2.710578
405000,-2.644398
406000,-3.027588
407000,-2.443335
408000,-2.770282
409000,-2.562146
410000,-2.517022
411000,-2.814668
412000,-2.812633
413000,-2.836268
414000,-2.877556
415000,-2.271387
416000,-2.292396
417000,-2.837668
418000,-2.620099
419000,-2.524274
420000,-2.452691
421000,-2.231648
422000,-2.338790
423000,-2.145530
424000,-3.600885
425000,-3.479673
426000,-2.634011
427000,-2.289400
428000,-2.442211
429000,-2.358307
430000,-2.574537
431000,-2.668547
432000,-2.868028
433000,-2.909481
434000,-2.596731
435000,-3.158562
436000,-2.652888
437000,-2.869847
438000,-2.374187
439000,-2.469696
440000,-2.721644
441000,-2.449822
442000,-2.545041
443000,-2.663967
444000,-2.530110
445000,-2.881972
446000,-2.358465
447000,-2.663032
448000,-2.617010
449000,-15.187628
450000,-3.440968
451000,-2.422064
452000,-2.556752
453000,-2.213940
454000,-2.383544
455000,-2.607055
456000,-2.501030
457000,-2.456094
458000,-2.672183
459000,-2.790412
460000,-2.359113
461000,-2.663373
462000,-2.390385
463000,-2.387183
464000,-2.477511
465000,-2.474824
466000,-2.375804
467000,-2.327536
468000,-2.236887
469000,-2.238997
470000,-2.473880
471000,-2.263723
472000,-2.178056
473000,-2.517800
474000,-2.355744
475000,-2.344634
476000,-2.232023
477000,-2.372732
478000,-2.189497
479000,-2.483651
480000,-2.438901
481000,-2.400353
482000,-2.800345
483000,-2.523850
484000,-2.661654
485000,-2.679877
486000,-2.700491
487000,-3.088419
488000,-2.919471
489000,-2.675113
490000,-2.480040
491000,-2.313144
492000,-2.891251
493000,-2.532969
494000,-3.446255
495000,-2.469071
496000,-2.406629
497000,-2.987336
498000,-2.654153
499000,-2.638352
500000,-2.725926
500001,-0.035395
