384000,-0.659996
385000,-2.944897
386000,-0.633859
387000,-0.846109
388000,-0.818099
389000,-0.659062
390000,-0.707949
391000,-0.683000
392000,-0.724429
393000,-0.849250
394000,-0.594749
395000,-0.609042
396000,-0.863278
397000,-0.667576
398000,-0.953279
399000,-0.745943
400000,-1.258642
401000,-0.619709
402000,-1.031013
403000,-1.032018
404000,-1.344157
405000,-0.874812
406000,-0.991416
407000,-0.725429
408000,-0.691365
409000,-0.869567
410000,-0.605880
411000,-0.808532
412000,-1.541882
413000,-0.736461
414000,-0.797223
415000,-0.822064
416000,-0.686255
417000,-0.850402
418000,-0.665172
419000,-0.741784
420000,-0.863989
421000,-0.598137
422000,-0.814822
423000,-0.898013
424000,-0.729836
425000,-0.674331
426000,-0.745491
427000,-0.776353
428000,-0.903719
429000,-1.007934
430000,-1.204952
431000,-0.899173
432000,-0.635796
433000,-0.722155
434000,-0.811943
435000,-1.003080
436000,-0.904664
437000,-0.733959
438000,-0.996142
439000,-0.663761
440000,-0.976259
441000,-1.144768
442000,-0.636713
443000,-0.796247
444000,-0.759836
445000,-0.681868
446000,-0.881966
447000,-0.950405
448000,-0.926251
449000,-1.052953
450000,-0.875175
451000,-0.690547
452000,-0.688851
453000,-1.070212
454000,-0.859675
455000,-0.863542
456000,-0.841406
457000,-0.853799
458000,-0.847788
459000,-0.772662
460000,-0.985271
461000,-0.710227
462000,-0.644058
463000,-0.816531
464000,-0.869092
465000,-0.803273
466000,-0.902089
467000,-0.794584
468000,-0.647123
469000,-0.692583
470000,-0.649603
471000,-0.614148
472000,-0.651900
473000,-0.920244
474000,-0.728046
475000,-0.594924
476000,-0.859280
477000,-1.020959
478000,-0.686465
479000,-0.864088
480000,-0.724622
481000,-0.612080
482000,-0.800742
483000,-0.691617
484000,-0.772146
485000,-1.017163
486000,-0.942118
487000,-1.257731
488000,-0.760912
489000,-0.865226
490000,-0.831965
491000,-1.280685
492000,-0.893870
493000,-0.761210
494000,-0.660401
495000,-0.639261
496000,-0.769636
497000,-0.821119
498000,-1.438344
499000,-0.687106
500000,-0.700216
500001,-0.001381
