11755,-0.866699
11760,-0.885010
11765,-0.860222
11770,-0.746445
11775,-0.828956
11780,-0.849192
11785,-0.759307
11790,-0.743542
11795,-0.745888
11800,-0.770407
11805,-0.795322
11810,-0.871182
11815,-0.879142
11820,-0.872914
11825,-0.898780
11830,-0.901044
11835,-0.884368
11840,-0.925426
11845,-0.975078
11850,-0.965273
11855,-0.970667
11860,-0.954704
11865,-0.885287
11870,-0.958300
11875,-0.853166
11880,-0.898931
11885,-0.954668
11890,-0.835387
11895,-0.688447
11900,-0.861199
11905,-0.947919
11910,-0.907484
11915,-0.950327
11920,-0.853018
11925,-0.690575
11935,-0.789211
11945,-0.921924
11955,-0.993077
11965,-1.059763
11975,-1.533288
11985,-1.537651
11995,-1.598745
12005,-1.691231
12015,-1.674568
12025,-1.540298
12035,-1.518567
12045,-1.621607
12054,-1.373554
12064,-1.390486
12073,-1.542911
12083,-1.668670
12092,-1.479360
12102,-1.825738
12111,-1.650638
12120,-1.574577
12131,-1.933064
12140,-1.595398
12150,-1.884532
12159,-1.652162
12168,-1.683636
12178,-1.576850
12188,-1.630430
12198,-1.550303
12207,-1.394759
12216,-1.326897
12225,-1.349629
12234,-1.406721
12243,-1.364433
12252,-1.484760
12261,-1.592035
12270,-1.583805
12279,-1.559010
12288,-1.482147
12297,-1.322969
12306,-1.254079
12315,-1.146732
12324,-1.213519
12333,-1.129796
12342,-1.281953
12351,-1.173613
12360,-1.404552
12369,-1.421896
12378,-1.391671
12387,-1.620964
12396,-1.641115
12405,-1.624046
12414,-1.623487
12423,-1.713544
12432,-1.638524
12441,-1.717975
12450,-1.739581
12459,-1.615291
12468,-1.372391
12477,-1.437578
12486,-0.964702
12495,-1.100413
12504,-0.966719
12513,-0.872082
12523,-1.106702
12531,-1.030159
12540,-1.123504
12549,-1.215049
12557,-1.093790
12566,-1.220333
12575,-1.212857
12583,-1.210407
12592,-1.365670
12601,-1.310630
12610,-1.225274
12618,-1.182927
12627,-1.344410
12635,-1.235290
12643,-1.140781
12651,-1.107901
12658,-1.007212
12665,-0.897056
12672,-0.889225
12678,-0.794006
12685,-0.871009
12691,-0.641220
12697,-0.675385
12703,-0.740619
12709,-0.736052
12715,-0.754101
12721,-0.827938
12727,-0.846231
12733,-0.874058
12739,-0.855236
12745,-0.901259
12751,-0.846145
12757,-0.846187
12763,-0.794225
12768,-0.714444
12774,-0.955952
12781,-0.789911
12787,-0.827942
12793,-0.834784
12799,-0.778277
12805,-0.903889
12812,-1.012791
12819,-0.936347
12826,-1.007501
12834,-0.767319
12842,-0.929984
12853,-1.103803
12864,-0.998803
12875,-1.474935
12885,-1.246194
12895,-1.206098
12904,-1.207085
12914,-1.479074
12923,-1.207566
12933,-1.555197
12943,-1.556140
12953,-1.491931
12963,-1.629106
12973,-1.691453
12984,-1.785491
12993,-1.440001
13000,-0.902300
13008,-1.117183
13017,-1.171434
13028,-1.395500
13036,-1.103725
13046,-1.307817
13056,-1.335419
13066,-1.492212
13073,-1.013110
13083,-1.397214
13093,-1.480500
13099,-0.901353
13106,-1.068959
13112,-0.921212
13117,-0.862469
13122,-0.898474
13127,-0.838591
13132,-0.825426
13137,-0.893343
13142,-0.903402
13147,-0.894944
13152,-0.885724
13157,-0.896868
13162,-0.922974
13167,-0.951286
13173,-0.987276
13178,-0.905186
13183,-0.945453
13189,-0.967345
13194,-0.913254
13199,-0.955181
13204,-0.890464
13209,-0.877149
13214,-0.851563
13219,-0.956746
13224,-0.873369
13229,-0.876597
13234,-0.882964
13239,-0.879871
13244,-0.878781
13249,-0.886565
13254,-0.950585
13259,-0.947520
13264,-0.911579
13269,-0.917917
13274,-0.857478
13279,-0.852466
13284,-0.865391
13289,-0.919823
13294,-0.889855
13299,-0.900157
13304,-0.924526
13309,-0.848198
13314,-0.802107
13319,-0.932336
13324,-0.839260
13329,-0.850684
13334,-0.840288
13339,-0.849587
13344,-0.932754
13349,-0.906286
13354,-0.819778
13359,-0.943895
13364,-0.922210
13369,-0.893332
13374,-0.903728
13379,-0.871372
13384,-0.877810
13389,-0.851009
13394,-0.887323
13399,-0.908914
13404,-0.854250
13409,-0.836011
13414,-0.866474
13419,-0.876733
13424,-0.896412
13429,-0.857298
13434,-0.824859
13439,-0.799087
13444,-0.912953
13449,-0.950295
13454,-0.910413
13459,-0.913885
13464,-0.931322
13469,-0.920309
13474,-0.946954
13479,-0.919990
13484,-0.969042
13489,-0.948011
13494,-0.908732
13499,-0.951015
13504,-0.895179
13509,-0.933551
13514,-0.905113
13519,-0.924245
13524,-0.944889
13529,-0.909120
13534,-0.891847
13539,-0.929601
13544,-0.899919
13549,-0.762034
13554,-0.781538
13559,-0.746912
13564,-0.685721
13569,-0.673729
13574,-0.691729
13579,-0.665636
13585,-0.682751
13590,-0.614557
13596,-0.633625
13602,-0.715130
13608,-0.856201
13614,-0.881025
13620,-0.860731
13626,-0.729402
13632,-0.927619
13638,-0.994292
13644,-0.982111
13650,-0.873460
13656,-0.851340
13662,-0.824300
13668,-0.716735
13674,-0.850978
13680,-0.962705
13686,-0.960135
13692,-0.942595
13698,-0.951621
13704,-1.026604
13710,-0.924806
13716,-0.914202
13722,-0.977015
13728,-0.952941
13734,-0.972038
13740,-0.984604
13746,-0.987353
13752,-0.993312
13758,-1.005607
13764,-1.041555
13770,-0.826258
13775,-0.816874
13781,-0.960820
13787,-0.974198
13792,-0.791700
13798,-1.038314
13804,-0.955839
13809,-0.805587
13814,-0.816691
13819,-0.823619
13824,-0.798409
13829,-0.851709
13834,-0.842226
13839,-0.810934
13844,-0.796524
13849,-0.791888
13854,-0.735465
13859,-0.852193
13864,-0.854377
13869,-0.864279
13874,-0.860264
13879,-0.847042
13884,-0.855813
13889,-0.861444
13894,-0.913400
13899,-0.886481
13904,-0.887838
13909,-0.809920
13914,-0.881062
13919,-0.928418
13924,-0.887488
13929,-0.927304
13934,-0.935652
13939,-0.924957
13944,-0.826356
13949,-0.837581
13954,-0.899468
13960,-0.670283
13965,-0.873324
13970,-0.851384
13975,-0.883631
13980,-0.865215
13985,-0.835464
13991,-0.670666
13996,-0.845081
14001,-0.792724
14006,-0.820912
14011,-0.803470
14016,-0.818928
14022,-0.886347
14028,-0.808739
14034,-0.870313
14040,-0.996303
14046,-0.934724
14052,-0.952292
14058,-0.894409
14063,-0.874930
14069,-1.006110
14077,-0.676877
14083,-0.908945
14091,-0.813221
14097,-1.050465
14103,-0.943675
14108,-0.848687
14114,-0.847431
14119,-0.900536
14125,-0.904695
14133,-0.893953
14138,-0.884131
14143,-0.899694
14149,-0.810094
14155,-0.957661
14162,-0.766095
14170,-0.806028
14178,-0.942253
14185,-0.875960
14192,-0.842220
14200,-0.882279
14206,-0.787375
14213,-0.989326
14221,-0.800475
14230,-0.862930
14238,-0.803500
14246,-0.849203
14254,-0.882598
14262,-0.894576
14271,-0.769469
14280,-0.924079
14288,-0.825052
14294,-0.599428
14301,-0.787947
14309,-0.967451
14316,-0.933842
14323,-0.981969
14329,-0.874611
14335,-0.867920
14342,-1.080941
14349,-1.003149
14355,-0.948721
14361,-0.878561
14367,-0.868869
14373,-0.943258
14379,-0.971890
14385,-0.951340
14390,-0.736167
14396,-0.925443
14402,-0.984858
14407,-0.810301
14412,-0.829463
14417,-0.792678
14422,-0.795316
14427,-0.791284
14433,-0.971037
14439,-0.992936
14445,-0.966892
14451,-0.892630
14458,-0.764979
14465,-0.805092
14471,-0.854684
14478,-0.865077
14484,-0.838678
14490,-0.801236
14496,-0.794277
14503,-0.865671
14508,-0.751094
14515,-0.884160
14520,-0.807459
14527,-0.911071
14534,-0.881983
14542,-0.965274
14551,-0.850572
14559,-0.953929
14566,-0.905813
14573,-0.912801
14581,-0.929116
14589,-0.942325
14597,-0.919584
14605,-0.989573
14613,-1.022821
14620,-0.941312
14629,-0.995349
14637,-0.909183
14646,-1.021497
14654,-1.134089
14663,-1.144137
14671,-1.025867
14680,-1.095208
14688,-1.107762
14697,-1.105574
14706,-1.138096
14714,-1.122899
14723,-1.130455
14731,-1.048300
14740,-1.026896
14748,-1.080227
14755,-0.939876
14763,-1.158413
14771,-1.080073
14779,-1.160414
14786,-0.997871
14794,-1.091980
14803,-1.160864
14811,-1.092645
14818,-0.781833
14825,-0.906425
14833,-1.006122
14840,-0.990168
14847,-0.944722
14855,-1.066904
14862,-0.972832
14870,-0.978890
14878,-0.991734
14886,-1.117225
14894,-1.130286
14901,-0.920356
14908,-0.825573
14916,-0.856588
14928,-0.797907
14936,-0.923155
14942,-0.769947
14950,-0.838239
14959,-0.830739
14969,-0.893449
14980,-0.914085
14991,-1.003511
15003,-0.949430
15016,-1.045208
15024,-0.853689
15031,-0.690686
15040,-0.741944
15048,-0.715954
15054,-0.666333
15060,-0.681840
15067,-0.733673
15076,-0.826047
15083,-0.791922
15089,-0.678068
15097,-0.782756
15105,-0.782364
15113,-0.893919
15120,-0.908880
15127,-0.851830
15134,-0.855061
15142,-0.947355
15149,-0.908760
15155,-0.837521
15162,-0.889081
15168,-0.790709
15175,-0.872691
15182,-0.906565
15188,-0.862520
15195,-0.937181
15202,-0.869413
15209,-0.952088
15216,-0.866974
15225,-0.850035
15232,-0.950789
15238,-0.882613
15244,-0.804623
15251,-0.946545
15259,-0.760533
15266,-0.686855
15273,-0.962430
15281,-0.842881
15289,-0.819311
15297,-0.720843
15304,-0.876654
15311,-0.896561
15317,-0.873255
15324,-0.960072
15332,-0.946469
15339,-1.028475
15346,-0.937855
15353,-1.013144
15360,-0.933101
15367,-0.913136
15374,-1.012176
15380,-0.921005
15387,-1.001333
15394,-1.021138
15401,-0.937393
15408,-0.985024
15415,-1.035763
15421,-0.825168
15427,-0.840109
15433,-0.909089
15439,-0.955778
15445,-0.907144
15451,-0.866946
15457,-0.956507
15463,-0.958553
15469,-0.944433
15474,-0.830167
15480,-0.994367
15486,-0.964885
15492,-0.999841
15498,-0.974732
15504,-0.982861
15510,-1.057406
15515,-0.874625
15520,-0.836994
15525,-0.874071
15531,-1.062685
15536,-0.875884
15541,-0.888397
15546,-0.889244
15551,-0.871205
15556,-0.848733
15561,-0.886271
15566,-0.837388
15572,-1.010726
15578,-1.028647
15583,-0.866857
15588,-0.837819
15593,-0.880520
15598,-0.884422
15603,-0.856213
15608,-0.896699
15613,-0.921841
15618,-0.865440
15623,-0.906553
15628,-0.899543
15633,-0.847498
15638,-0.863429
15643,-0.869018
15648,-0.887080
15653,-0.909507
15658,-0.887232
15663,-0.882756
15668,-0.896638
15673,-0.896159
15678,-0.910090
15683,-0.906287
15688,-0.890599
15693,-0.886904
15698,-0.903313
15703,-0.886011
15708,-0.910543
15713,-0.918329
15718,-0.884912
15723,-0.930925
15728,-0.924043
15733,-0.929776
15738,-0.946835
15743,-0.932626
15748,-0.929566
15753,-0.905517
15758,-0.889892
15763,-0.899378
15768,-0.929709
15773,-0.939057
15778,-0.921803
15783,-0.884244
15788,-0.898751
15793,-0.891525
15798,-0.885521
15803,-0.807412
15808,-0.802686
15813,-0.861076
15818,-0.862881
15823,-0.781455
15828,-0.853880
15833,-0.883987
15838,-0.853554
15843,-0.877156
15848,-0.909321
15853,-0.886790
15858,-0.856545
15863,-0.877917
15868,-0.764471
15873,-0.835431
15878,-0.799438
15883,-0.822027
15888,-0.843562
15893,-0.828725
15898,-0.876663
15903,-0.838628
15908,-0.882084
15913,-0.859110
15918,-0.863506
15923,-0.884956
15928,-0.840677
15933,-0.868436
15938,-0.893043
15943,-0.891438
15949,-1.036406
15954,-0.870176
15959,-0.883908
15965,-1.028570
15971,-0.999093
15976,-0.909744
15981,-0.878543
15986,-0.940220
15991,-0.881306
15996,-0.889204
16001,-0.897879
16006,-0.877681
16011,-0.886001
16016,-0.904709
16021,-0.882369
16026,-0.890165
16031,-0.883927
16036,-0.901298
16041,-0.888849
16046,-0.885651
16051,-0.939910
16056,-0.827191
16061,-0.839996
16066,-0.937127
16071,-0.815191
16076,-0.855302
16081,-0.843510
16087,-0.910834
16093,-0.893667
16098,-0.831804
16103,-0.866226
16108,-0.802124
16113,-0.824359
16118,-0.839035
16123,-0.861238
16130,-0.769617
16135,-0.813197
16140,-0.816965
16145,-0.853920
16150,-0.817261
16161,-0.841764
16172,-0.875634
16182,-0.865643
16192,-0.866987
16202,-0.977795
16211,-0.781270
16221,-0.870791
16230,-1.003885
16240,-1.148245
16251,-1.122143
16261,-1.137310
16271,-1.122550
16281,-1.070556
16291,-1.168209
16300,-0.933973
16311,-1.249639
16321,-1.256229
16331,-1.192134
16342,-1.267606
16353,-1.361887
16365,-1.415454
16376,-1.079802
16387,-1.321859
16396,-0.696993
16406,-0.859164
16418,-1.394640
16428,-0.982031
16439,-1.406071
16450,-1.443307
16461,-1.350505
16473,-1.422220
16483,-1.024423
16495,-1.595865
16507,-1.396498
16519,-0.990462
16531,-1.069072
16541,-0.892127
16550,-0.790495
16564,-1.120905
16574,-0.822194
16584,-0.990964
16595,-0.980439
16610,-1.197933
16617,-0.756691
16626,-0.847605
16634,-0.741439
16643,-0.809079
16653,-0.861105
16664,-1.059854
16672,-0.787315
16681,-0.878718
16692,-0.903831
16701,-0.891623
16709,-0.804384
16718,-0.946645
16728,-0.846750
16738,-0.924902
16748,-0.975464
16758,-0.982323
16767,-0.863019
16775,-0.832455
16783,-0.868601
16792,-0.979736
16802,-0.901724
16811,-0.909976
16819,-0.908761
16828,-0.925627
16837,-0.927882
16846,-1.011580
16855,-0.957168
16864,-1.034327
16873,-0.994468
16881,-0.939370
16889,-0.915955
16898,-0.919661
16907,-0.904481
16915,-0.929100
16924,-0.961426
16934,-1.071752
16941,-0.847183
16949,-0.984489
16958,-0.891490
16968,-1.101160
16977,-1.111128
16986,-1.050758
16996,-1.027300
17004,-0.917330
17013,-0.923017
17022,-0.899976
17031,-0.981075
17040,-0.847295
17047,-0.782993
17055,-0.786324
17063,-0.840741
17071,-0.788527
17079,-0.803814
17087,-0.892882
17096,-0.918434
17105,-0.904147
17113,-0.845374
17122,-0.940280
17132,-1.013466
17139,-0.769626
17149,-0.867726
17157,-0.816666
17166,-0.885650
17176,-1.000943
17183,-0.828006
17191,-0.855431
17200,-0.943951
17209,-1.013619
17220,-1.037013
17229,-0.912012
17239,-1.027761
17247,-0.887333
17256,-0.956056
17265,-0.951542
17282,-1.164670
17293,-1.104912
17303,-1.031769
17314,-0.997186
17321,-0.836897
17333,-1.266106
17344,-1.165640
17354,-1.160722
17364,-0.932761
17372,-0.839825
17381,-0.872354
17393,-1.416530
17402,-0.911722
17409,-0.747905
17415,-0.856308
17421,-0.919522
17426,-0.812878
17431,-0.839369
17436,-0.873037
17441,-0.866036
17446,-0.867283
17451,-0.835243
17456,-0.921433
17461,-0.877377
17466,-0.761733
17472,-0.986161
17477,-0.951494
17482,-0.899927
17487,-0.891842
17493,-1.019451
17499,-1.040755
17504,-0.924819
17509,-0.933520
17514,-0.878736
17519,-0.897784
17524,-0.835646
17529,-0.954155
17534,-0.835829
17539,-0.875979
17545,-1.073041
17551,-1.082876
17557,-1.069227
17563,-1.059115
17569,-1.094908
17575,-1.100186
17580,-0.922977
17585,-0.943838
17591,-1.088818
17597,-1.135509
17603,-0.983882
17609,-1.123610
17615,-1.065175
17621,-1.103943
17627,-1.062537
17634,-1.130646
17639,-0.892008
17646,-1.092114
17653,-1.019693
17660,-1.092263
17666,-1.013957
17673,-0.947063
17680,-1.018394
17694,-1.067634
17702,-1.059296
17710,-1.032562
17717,-1.092829
17726,-1.019927
17733,-1.058928
17740,-1.098643
17747,-1.119524
17756,-1.155815
17765,-1.073324
17773,-0.970111
17781,-0.934024
17788,-0.903963
17795,-0.867102
17802,-0.934417
17808,-0.889849
17815,-0.903311
17823,-0.887145
17831,-0.895283
17839,-1.017324
17846,-0.920246
17853,-0.952894
17859,-0.813476
17867,-0.953887
17875,-1.076108
17882,-0.976123
17889,-0.976381
17897,-1.073821
17903,-0.857538
17912,-0.836186
17918,-0.821639
17928,-0.886604
17935,-0.907549
17942,-0.969299
17950,-0.946292
17957,-0.962457
17964,-0.824522
17971,-1.018728
17977,-0.888835
17983,-0.823161
17990,-1.033766
17996,-0.785788
18002,-0.909245
18008,-0.835131
18014,-0.901278
18020,-0.916294
18025,-0.770571
18030,-0.749423
18036,-0.790899
18042,-0.891835
18048,-0.864113
18054,-0.889149
18060,-0.911258
18066,-0.876156
18072,-0.862707
18078,-0.833073
18084,-0.963764
18090,-0.975705
18096,-0.994032
18102,-0.986834
18108,-0.983588
18114,-0.982903
18120,-0.949104
18125,-0.802339
18130,-0.789237
18136,-0.910073
18142,-0.984361
18148,-0.956733
18154,-0.948365
18160,-0.898817
18166,-0.852780
18172,-0.877265
18178,-0.959169
18184,-0.967183
18190,-0.937732
18196,-0.965985
18202,-0.973896
18207,-0.846830
18212,-0.824718
18218,-0.967400
18223,-0.859280
18229,-0.934327
18235,-0.911551
18240,-0.807193
18246,-0.936160
18251,-0.790120
18256,-0.837153
18262,-0.863302
18267,-0.803764
18272,-0.786733
18277,-0.809491
18283,-0.970519
18289,-0.940671
18294,-0.782366
18299,-0.835780
18304,-0.785176
18309,-0.805702
18314,-0.793971
18319,-0.798677
18324,-0.861936
18329,-0.819455
18334,-0.817678
18339,-0.828060
18344,-0.842025
18350,-0.964654
18355,-0.858842
18360,-0.830218
18365,-0.883007
18370,-0.871643
18376,-0.964886
18382,-0.911878
18387,-0.705013
18392,-0.780420
18397,-0.843515
18402,-0.874325
18407,-0.841449
18412,-0.895785
18417,-0.875487
18422,-0.864972
18427,-0.821868
18432,-0.822937
18437,-0.849281
18442,-0.805816
18448,-0.889481
18454,-0.903702
18459,-0.862181
18464,-0.820568
18469,-0.847072
18474,-0.821786
18479,-0.838220
18484,-0.862107
18489,-0.829040
18494,-0.829837
18499,-0.863581
18504,-0.919665
18509,-0.863484
18514,-0.883329
18519,-0.857381
18524,-0.856375
18529,-0.856679
18534,-0.818128
18539,-0.789509
18544,-0.885206
18549,-0.864004
18554,-0.823601
18559,-0.830676
18564,-0.834456
18569,-0.781500
18574,-0.776521
18579,-0.822469
18584,-0.821801
18589,-0.818077
18594,-0.822737
18599,-0.873066
18604,-0.816118
18609,-0.817997
18614,-0.825350
18619,-0.854230
18624,-0.851849
18629,-0.891702
18634,-0.785850
18639,-0.819338
18644,-0.851862
18649,-0.815575
18654,-0.819622
18659,-0.859122
18664,-0.879369
18669,-0.844178
18674,-0.880876
18679,-0.874652
18684,-0.870986
18689,-0.885352
18694,-0.864549
18699,-0.879223
18704,-0.889735
18709,-0.886503
18714,-0.900155
18719,-0.883547
18724,-0.768344
18730,-0.930822
18735,-0.794338
18740,-0.878700
18745,-0.923388
18750,-0.865534
18755,-0.835245
18760,-0.911459
18765,-0.834177
18770,-0.911414
18775,-0.918119
18780,-0.884488
18785,-0.879743
18791,-0.917267
18796,-0.903030
18801,-0.701854
18806,-0.855674
18811,-0.902991
18816,-0.835984
18821,-0.896193
18826,-0.813415
18831,-0.857773
18836,-0.876424
18841,-0.852187
18846,-0.880087
18851,-0.870023
18856,-0.893741
18861,-0.863109
18866,-0.911380
18871,-0.911863
18876,-0.910385
18881,-0.893039
18886,-0.854053
18891,-0.815513
18896,-0.918216
18901,-0.856378
18906,-0.860262
18911,-0.814739
18916,-0.816775
18921,-0.811678
18926,-0.863343
18931,-0.869310
18936,-0.884851
18941,-0.835533
18946,-0.853227
18951,-0.884695
18956,-0.883630
18961,-0.858960
18966,-0.812432
18971,-0.854121
18976,-0.779029
18981,-0.897017
18986,-0.857496
18991,-0.906063
18996,-0.832133
19001,-0.853897
19006,-0.871928
19011,-0.904846
19016,-0.750068
19021,-0.872274
19026,-0.889351
19031,-0.907971
19036,-0.893617
19041,-0.915017
19046,-0.894800
19051,-0.912804
19056,-0.941990
19061,-0.936986
19066,-0.939648
19071,-0.906916
19076,-0.967493
19081,-0.966464
19086,-0.963103
19091,-0.928044
19096,-0.984286
19101,-0.908499
19106,-0.974477
19111,-0.975082
19116,-0.980723
19121,-0.995000
19126,-0.982150
19131,-0.980531
19136,-0.952309
19141,-0.976050
19146,-0.982103
19151,-0.991583
19156,-0.962190
19161,-0.993080
19166,-0.934994
19171,-0.933094
19176,-0.945587
19181,-0.982344
19186,-0.842020
19191,-0.828969
19196,-0.846390
19201,-0.873973
19206,-0.918478
19211,-0.931119
19216,-0.887806
19221,-0.913073
19226,-0.913875
19231,-0.870754
19236,-0.933081
19241,-0.935369
19246,-0.953795
19251,-0.923903
19256,-0.899203
19261,-0.900339
19266,-0.939840
19271,-0.954498
19276,-0.932962
19281,-0.868289
19286,-0.914502
19291,-0.887630
19296,-0.905696
19301,-0.921445
19306,-0.935796
19312,-0.896453
19317,-0.842321
19322,-0.856802
19327,-0.878174
19332,-0.901155
19338,-0.876951
19344,-0.768000
19349,-0.791516
19355,-0.790159
19362,-0.816942
