8088,0.000000
8196,0.000000
8265,0.000000
8351,3.854047
8438,0.000000
8494,0.000000
8561,0.000000
8607,0.000000
8654,0.000000
8708,0.000000
8788,0.000000
8854,0.575431
8925,0.000000
9021,0.000000
9094,1.872450
9165,0.000000
9243,20.096093
9293,0.000023
9364,0.000066
9428,5.562759
9486,19.216365
9544,0.000604
9606,8.915300
9650,0.007611
9710,0.365220
9841,0.000006
9925,0.887756
9991,0.000000
10043,11.047112
10091,0.001184
10148,0.046129
10192,2.882140
10256,78.053869
10317,0.000000
10356,0.000000
10417,0.000000
10456,1.105965
10514,0.025738
10555,0.000000
10617,0.000000
10691,4.839207
10760,0.000000
10816,4.017363
10882,0.000000
10937,0.009576
11051,0.000020
11097,0.000000
11156,0.000000
11198,0.000000
11252,0.000000
11323,0.000009
11383,0.030305
11460,0.000000
11526,0.000000
11592,0.000014
11647,0.000000
11702,0.000057
11798,4.031150
11886,0.000000
12049,0.000000
12072,0.000000
12126,4.574751
12190,0.000020
12245,5.262703
12315,0.000000
12406,16.890299
12486,0.000000
12540,0.000000
12585,0.000000
12651,0.000000
12699,0.000000
12743,0.000000
12828,0.000000
12882,0.018096
13018,0.000000
13082,0.001744
13154,0.000000
13293,0.324724
13357,0.304697
13426,0.000066
13496,0.000000
13564,0.000000
13647,0.000000
13715,0.011679
13769,0.000000
13857,0.000000
13909,0.322074
13991,0.000000
14072,0.000000
14143,0.000000
14186,0.000000
14263,0.000000
14369,0.000000
14443,0.000000
14546,0.000000
14620,0.000526
14687,0.000209
14836,0.000000
14918,0.000000
14995,0.000000
15108,0.054743
15206,0.000000
15275,0.009915
15359,0.000000
15464,0.000000
15915,0.000000
15969,0.000060
16031,0.000000
16098,0.000000
16230,0.000000
16359,0.000000
16429,0.000000
16674,0.000000
16752,0.000000
16846,0.000000
16925,0.000000
17023,0.000000
17106,0.000000
17194,0.000000
17281,0.000000
17432,0.000000
17543,0.000000
17621,0.000000
17717,0.000000
17834,0.000000
17955,0.000000
18040,0.000000
18102,0.000000
18181,0.000000
18347,0.000000
18447,0.000000
18585,12.665591
18678,0.000000
18752,0.000000
18848,0.000057
18950,0.000000
19033,0.000000
19195,0.000000
19268,0.170259
19339,0.000000
19440,0.000000
19509,0.008064
19624,0.000049
19699,0.004758
19797,0.000000
19869,0.000000
20030,3.128542
20163,0.000000
20229,0.000000
20285,8.990897
20347,21.907484
20447,4.572501
20532,0.000000
20637,0.000000
20711,28.765523
20785,0.000000
20836,0.042307
20906,0.000000
20994,0.000000
21099,0.000000
21148,0.000286
21205,0.000000
21256,0.000000
21319,0.000000
21375,0.000103
21455,0.000000
21516,0.000000
21648,0.000000
21700,0.000003
21771,0.000000
21835,0.000627
21942,0.000000
22001,0.581848
22059,0.187374
22149,0.000000
22212,14.548795
22296,3.017789
22405,10.732920
22487,0.000000
22556,0.000000
22626,0.000029
22698,0.084527
22772,0.000000
22835,0.000000
22904,0.013764
22966,0.000000
23035,0.000000
23106,0.000000
23173,0.000000
23243,0.000000
23335,0.000000
23397,0.000000
23463,0.000000
23528,0.000000
23609,0.010890
23676,0.000000
23765,0.000000
23843,0.000000
23916,0.000000
23977,0.000000
24043,0.000000
24110,0.000000
24195,0.000000
24286,0.000009
24364,0.000000
24478,0.000003
24562,0.000000
24650,0.000000
24766,0.028929
24909,9.405326
25007,0.000000
25144,0.000000
25216,0.000197
25313,0.000000
25376,0.000000
25491,0.000000
25591,0.000000
25640,0.000000
25753,25.451915
25850,0.000000
25955,0.000000
26103,0.000000
26197,0.000000
26287,0.000000
26456,0.000000
26571,0.000000
26673,0.000000
26791,0.000014
26850,0.000000
27043,0.000000
27144,0.000000
27271,0.000000
27358,0.000000
27525,0.000000
27917,0.000000
27960,0.000000
28085,0.000000
28169,0.000000
28216,0.000000
28277,0.000000
28349,0.000000
28433,0.000000
28492,0.000000
28560,0.000000
28610,0.000000
28790,16.063202
28849,0.000000
28940,0.000000
29005,0.000000
29054,0.000000
29109,0.000000
29192,0.000000
29253,0.000000
29315,0.000000
29382,0.000000
29464,0.000000
29536,0.000000
29660,0.000000
29772,0.000000
29866,0.000000
29924,4.573262
29965,0.000000
30044,0.000000
30110,0.000192
30167,0.000000
30264,0.000000
30314,0.000000
30404,4.574711
30480,0.000000
30537,0.000000
30661,0.000000
30737,0.000000
30796,0.000000
30891,0.000000
30955,0.000000
31052,0.000000
31143,0.000000
31221,0.000544
31321,0.000000
31437,0.000000
31548,0.000009
31679,4.572003
31772,0.000000
31859,0.000000
31949,0.000000
32057,0.000000
32127,0.000000
32241,0.000000
32385,0.000000
32509,0.000000
32674,0.291551
32754,0.000000
32828,0.000000
32966,0.000009
33046,0.000011
33129,0.000000
33215,0.000000
33273,4.390587
33322,0.000000
33400,3.639710
33483,0.000000
33551,0.000000
33631,0.000011
33740,0.000000
33835,0.000000
33907,0.126081
33972,0.000000
34029,0.000000
34123,0.000000
34203,3.507164
34306,0.000000
34418,0.000000
34501,0.000000
34580,0.000000
34731,0.000000
34814,0.000000
34917,0.000000
35034,0.000003
36034,0.000000
36091,0.000515
36153,0.000000
36222,0.002075
36276,0.000000
36372,0.000000
36439,0.000000
36534,0.000003
36619,0.000000
36678,0.000000
36791,0.000000
36856,0.000000
36937,0.000000
37010,0.000000
37102,0.000000
37197,0.000000
37286,0.000000
37342,0.000000
37417,0.000000
37519,0.000000
37609,0.000000
37682,0.000000
37758,0.000000
37827,0.000000
37947,0.000000
38023,0.000000
38113,0.000000
38175,0.000000
38296,0.000000
38374,0.000000
38470,0.000000
38537,0.000000
38626,0.000000
38698,0.000000
38758,0.000000
38837,0.000000
38891,0.000000
38952,0.000000
39111,0.000000
39198,0.000000
39254,0.000000
39312,0.000000
39372,0.000000
39471,0.000589
39539,0.616923
39615,0.000000
39684,0.000000
39736,1.784106
39828,0.000000
39918,0.000000
39984,9.149454
40044,0.000000
40134,0.000000
40213,0.000000
40312,0.000000
40358,0.000000
40415,0.000000
40528,0.000000
40605,0.000000
40666,0.000000
40754,0.000000
40826,0.000000
40921,0.000000
40998,0.114042
41082,0.029433
41181,0.000000
41262,0.000000
41336,0.000000
41443,0.000000
41533,0.000000
41629,0.000000
41686,0.000000
41762,0.000003
41833,0.000000
42016,0.000000
42123,0.000000
42187,0.000000
42285,0.000000
42365,0.000000
42426,0.000000
42554,0.000000
42634,0.000031
42710,0.000000
42796,0.000003
42878,0.000000
42940,0.000000
43019,0.000000
43093,0.000000
43180,0.000000
43282,0.000000
43344,0.000000
43430,4.247213
43545,0.000000
43636,4.574706
43721,0.000000
43795,0.000000
43865,0.042710
43946,0.000143
43999,0.142461
44176,0.000000
44344,0.000000
44426,0.000000
44540,0.000020
44615,5.736616
44734,0.000000
44828,0.000000
44899,0.000000
44973,0.000000
45042,0.000000
45123,0.000000
45217,0.000000
45321,0.000000
45399,0.000000
45509,0.000000
45568,0.000000
45673,0.000000
45791,0.000000
45863,0.000000
45959,0.000000
46029,0.000000
46105,0.000000
46157,0.000000
46259,0.000000
46338,0.000000
46446,0.000000
46542,0.000000
46677,0.000000
46733,0.000000
46849,0.000000
46912,0.000000
47002,0.000000
47209,0.000000
47405,0.000000
47566,0.000000
47641,0.000000
47809,0.000000
47931,0.000000
48020,0.000000
48178,0.000000
49178,0.000000
49402,0.000000
49563,0.000000
49671,0.000000
49778,0.000000
49856,0.000000
49989,0.000000
50125,0.000000
50328,0.000000
50449,0.000000
51449,0.000000
51505,0.000000
52505,0.000000
52554,0.000000
52644,0.000000
52747,0.000000
52845,0.000000
52982,0.000000
53077,0.000000
54077,0.000000
54178,0.000000
54232,0.000000
54410,0.000000
54485,0.000000
54623,0.000000
54715,0.000000
54858,0.000000
54941,0.000000
55022,0.000000
55119,0.000000
55218,0.000000
55285,0.000000
55416,0.000000
55478,0.000000
55540,0.000000
55607,0.000000
55670,0.000000
55747,0.000000
55815,0.000000
55880,0.000000
56880,0.000000
56956,0.000000
57028,0.000000
57106,0.000000
57203,0.000000
57273,0.000000
57349,0.000000
57441,0.000000
57531,0.000000
57611,0.000000
57710,0.000000
58710,0.000000
59710,0.000000
59795,0.000000
59890,0.000000
59992,0.000000
60072,32.252638
60186,14.373685
60275,0.000000
60369,8.744817
60452,0.000000
60544,0.000000
60627,0.009094
60750,0.000000
60851,0.000103
60908,0.000000
60988,9.689628
61061,0.267883
61135,0.000000
61246,0.000000
61328,32.211829
61393,9.086461
61452,0.000000
61527,0.000000
61598,0.000000
61669,0.000000
61720,3.620132
61782,0.000000
61834,0.000000
61904,4.306506
61964,0.000000
61990,0.000000
62048,0.158579
62184,9.197052
62247,0.000000
62335,0.000000
62417,3.024144
62470,0.000003
62558,4.750581
62625,0.000000
62684,0.258719
62769,4.495632
62849,4.518008
62858,4.574692
62930,4.574711
62999,5.017988
63050,8.027204
63109,8.574357
63161,9.143528
63240,9.149422
63301,9.144876
63408,9.149304
63480,9.149338
63543,9.149436
63611,9.149422
63676,9.149562
63768,11.518676
63837,9.149411
63888,9.038948
63951,13.506074
64036,12.360579
64102,4.576780
64162,4.575592
64229,9.003389
64292,18.788714
64345,4.574714
64461,15.360235
64525,4.570215
64587,4.574711
64663,4.574711
64747,9.136289
64814,9.149422
64876,9.149422
65007,9.233113
65160,13.724133
65224,9.149422
65319,9.149445
65389,13.724131
65440,11.086523
65531,9.149422
65593,13.723159
65653,9.149422
65741,4.574587
65789,4.577901
65864,4.574711
65914,4.574711
66055,4.574711
66157,9.166906
66253,4.574711
66431,4.574711
66503,4.574711
66570,9.148118
66630,4.574711
66741,4.574711
66821,4.574711
66886,4.574711
66940,4.574711
67015,4.574711
67072,9.149422
67148,4.574711
67199,8.146844
67254,4.574572
67320,4.574571
67392,4.574711
67514,4.574714
67571,4.574711
67629,4.574711
67693,4.574711
67811,4.574711
67887,4.574711
67978,4.574711
68040,0.000000
68143,0.000000
68200,0.000000
68259,0.000763
68314,0.000249
68387,4.574587
68456,13.702178
68521,4.567409
68609,4.247181
68795,9.149422
68867,3.830088
68938,0.000000
68990,0.000000
69080,0.000000
69128,0.000000
69188,0.000000
69249,0.000000
69300,0.000000
69353,4.562566
69442,0.000000
69558,0.000000
69697,0.000000
69754,0.000000
69861,0.000000
69903,0.000000
69976,0.000000
70073,0.000000
70155,0.000000
70217,4.400452
70321,0.000000
70389,4.574708
70447,0.000000
70539,0.000000
70625,0.000000
70708,0.000000
70813,0.000000
70898,0.000009
70973,0.000000
71049,0.000000
71127,0.000000
71227,0.000089
71307,0.000000
71406,0.000000
71491,4.537150
71560,0.000060
71670,0.000000
71803,0.000000
71901,0.000000
71975,0.000000
72055,0.000000
72124,0.000000
72201,0.000000
72308,0.000641
72380,0.000000
72490,0.000003
72560,0.000000
72643,0.000000
72779,0.000000
72845,0.000043
72914,0.000000
73009,0.000000
73112,0.000000
73163,0.008008
73271,0.494695
73344,0.000120
73435,0.000000
73522,0.024067
73612,0.037590
73673,5.369790
73785,0.000000
73840,0.000000
73924,4.574327
73978,0.000009
74039,0.000000
74162,9.143291
74257,0.000000
75257,0.000000
75318,4.571287
75406,0.000000
75469,0.000000
75553,0.725609
75618,0.000000
76618,0.000000
76724,0.000687
76797,0.000000
76923,0.000000
77923,0.046356
78007,0.000000
78092,0.000000
78162,0.000000
78227,0.000000
78295,0.000000
78379,0.000000
78472,0.000000
78531,0.000000
78650,0.000000
78800,0.000106
78859,0.000000
78929,0.000000
79020,0.000000
79153,0.002004
79229,0.000000
79363,0.000000
79424,9.123179
79490,0.000103
79695,0.000000
79776,0.000000
79862,0.000000
79930,0.000000
80000,0.000000
80070,0.000000
80167,0.000000
80252,1.385766
80356,0.000000
80442,0.000000
80733,0.000984
80799,4.574711
80874,4.575008
80942,4.574223
81043,4.569413
81181,4.573031
81278,0.001461
81347,4.076331
81422,0.000526
81522,0.000000
81706,0.000000
81793,0.000000
81869,35.189847
81997,5.117556
82066,46.844990
82161,0.000000
82229,17.750224
82296,14.000950
82354,7.208186
82415,12.849319
82504,2.294186
82573,0.001533
82674,0.000000
82728,0.000000
82754,0.000000
82807,0.000000
82910,0.000000
82964,1.505735
83028,0.686729
83086,0.000000
83150,0.000000
83252,0.000000
83323,0.000000
83375,0.000000
83441,0.000003
83569,0.000000
83633,0.000000
83704,0.000000
83781,0.000000
83852,0.000000
83905,0.000000
83957,0.000000
84018,21.355435
84088,0.000003
84149,0.000000
84177,0.000000
84232,0.041706
84301,0.000000
84372,0.000000
84434,0.000295
84501,0.000000
84578,0.000000
84666,0.000000
84736,0.000000
84760,0.000000
84844,0.000000
84963,0.000000
85019,0.000000
85088,0.000000
85145,0.000000
85197,0.000000
85253,0.000000
85322,0.000000
85384,0.000000
85446,0.000000
85470,0.000000
85543,0.000000
85655,0.000000
85719,0.000000
85772,0.000000
85884,0.000000
85983,0.000000
86044,0.000000
86100,0.000000
86202,0.000000
86261,0.000000
86328,0.000000
86411,0.000000
86478,0.000094
86539,0.000435
86597,3.689818
86709,0.008856
86796,0.000000
86872,0.000000
86933,0.000000
87003,0.952417
87065,4.574714
87119,0.000000
87292,0.000000
87392,4.507763
87458,0.000014
87542,0.000000
87676,0.000011
87745,0.000000
87826,0.000000
87900,0.000000
87951,0.000000
88027,0.000097
88153,0.000000
88211,15.083788
88271,0.000000
88342,0.000000
88409,0.000000
88510,0.000000
88576,0.000000
88636,0.000000
88747,0.000000
88825,0.000000
88904,0.000000
88958,0.000000
89078,0.000000
89157,0.000000
89233,0.000000
89345,0.000000
89421,0.000000
89516,0.000000
89597,0.000000
89666,0.000000
89741,0.000000
89821,0.000000
89906,0.000000
90021,0.000000
90123,0.000000
90215,0.000000
90301,0.000000
90423,0.000000
90500,0.000000
90571,0.000000
90674,0.000000
91674,0.000000
91741,0.000000
91748,0.000000
91925,0.000000
91931,0.000000
91937,0.000000
92131,0.000000
92210,0.000000
92216,0.000000
92278,0.000000
92284,0.000000
92290,0.000000
92295,0.000000
92301,0.000000
92306,0.000000
92312,0.000000
92318,0.000000
92324,0.000000
92330,0.000000
92387,0.000000
92457,0.000000
92517,0.000000
92567,0.000000
92623,0.000000
92688,0.000000
92744,0.000000
92805,0.000000
92856,0.000000
92922,0.000000
92986,2.437212
93064,4.390402
93134,0.000000
93203,0.000000
93289,0.000000
93342,0.000000
94342,0.000000
94417,9.149422
94479,0.000000
94553,0.000000
94631,0.000000
94768,0.000000
94835,0.000017
94902,0.000000
95032,0.000000
95095,0.000000
95156,0.000000
95205,0.000000
95244,0.000000
95342,0.064008
95395,0.000000
96395,0.000000
96469,0.000000
96519,0.004853
97519,0.000000
97607,0.015323
97679,0.000000
97764,0.000000
97822,0.000000
97891,4.193704
97963,0.000000
98074,0.000000
98151,0.000000
98211,0.356603
98279,0.000223
98341,13.098505
98413,30.769097
98492,4.574711
98631,0.000000
98688,0.000046
98755,0.000000
98813,4.548837
98896,0.044568
98955,0.000000
99063,4.264221
99126,4.572514
99190,9.949141
99250,0.000000
99335,0.001281
99411,0.000089
99487,0.004178
99518,0.000000
99602,2.580729
99674,4.460302
99941,0.000000
99972,0.002472
100038,0.000000
100106,0.000795
100166,0.000000
100283,0.000000
100351,0.000000
100412,0.000000
100471,0.000000
101097,0.000000
101165,0.000026
101247,0.000000
101316,0.000000
101376,0.000000
101447,0.000000
101482,9.149359
101557,0.000000
101623,0.000000
101709,0.504250
101764,9.149536
101838,12.779641
101942,4.574711
102020,2.260559
102076,4.181359
102301,0.000000
102426,4.574105
102495,4.574710
102558,4.574717
102644,0.000000
102731,0.000000
102818,0.000000
102936,13.725416
103002,26.415644
103093,9.149422
103118,0.000000
103206,4.574711
103270,7.870158
103297,0.000712
103354,2.246461
103409,13.727703
103458,4.574925
103510,0.072533
103533,9.149422
103610,0.000049
103679,0.000000
103787,0.000000
103901,13.724888
104070,13.724133
104176,18.298843
104249,13.572290
104342,4.534738
104373,9.149422
104463,4.573726
104515,9.149422
104569,4.574710
104641,4.574709
104737,4.574708
104799,0.000000
104886,0.000000
104953,0.007198
105005,0.000000
105110,0.000000
105220,0.000020
105354,4.579627
105431,0.000014
105483,0.000000
105543,0.000000
105638,0.000000
105705,0.000000
105758,0.000000
105850,4.779201
105913,0.000017
105975,9.149425
106047,26.434763
106154,0.782526
106259,0.000000
106325,13.743230
106426,1.741620
106515,0.000000
106589,2.041542
106676,9.117628
106836,4.570403
106898,1.350872
106970,4.573632
107103,0.284744
107170,10.599285
107247,0.000000
107502,0.000000
107601,5.207245
107886,0.000009
107998,0.000000
108052,0.000000
109052,0.000000
109112,0.000000
109162,0.000000
109239,0.000000
109304,7.081582
109382,0.000000
109477,0.000000
109539,0.000866
109620,0.000000
109685,0.000000
109715,0.000000
109784,0.000000
109840,4.574711
109905,0.000000
110094,0.000009
110164,0.000000
110233,0.000000
110293,0.000126
110361,4.580110
111361,0.000000
111436,0.003843
111522,0.000000
111595,0.000000
111772,0.000000
112569,0.000000
112652,3.854352
112773,9.155181
112825,4.574711
113019,4.522918
113657,4.574711
113754,0.000000
113780,0.000000
113937,0.000000
114055,0.000000
114097,0.000000
114183,0.000000
114218,0.000000
114245,0.000000
114337,0.000000
114374,0.000000
114445,0.000000
114466,0.000000
114554,0.000000
114646,0.000000
115114,2.052928
115240,0.000000
115296,0.000000
116296,0.000000
116325,0.000000
116418,0.000000
117418,0.000000
117500,9.151906
118500,0.000000
118618,0.000000
118678,0.000000
118804,0.002081
118864,0.000000
118927,4.574725
118979,4.545178
119299,0.000000
119359,2.001626
119425,0.000000
119510,0.000000
119625,0.000000
119812,0.000000
119917,0.000000
120046,0.000000
120141,0.000000
120228,0.000000
120386,0.000000
120461,0.000000
120540,0.000000
120687,0.000000
120786,0.000006
120910,0.000000
121007,0.002483
121103,0.000000
121232,0.000000
121655,0.325313
121721,0.000014
121728,0.000000
121794,0.000000
121801,0.000000
121808,0.000000
121901,0.000000
121908,0.000000
121915,0.000000
121942,0.000000
121948,0.000000
121954,0.000000
121960,0.000000
121966,0.000000
121972,0.000000
121978,0.000000
121984,0.000000
121990,0.000000
121997,0.000000
122003,0.000000
122009,0.000000
122016,0.000000
122023,0.000000
123023,0.000000
123119,0.000000
123406,0.000000
123473,0.000000
123746,0.000000
123920,0.000000
124067,0.000000
124146,0.000000
124233,0.000000
124316,0.114289
124378,0.000000
124470,0.000000
124556,0.000000
124629,0.000000
124743,0.000000
124830,0.000000
124910,0.000000
125014,9.149422
125100,0.000000
125258,4.574707
125405,4.574711
125568,4.574711
125672,0.000000
125809,0.000000
125924,0.000000
126014,0.000000
126196,0.000000
126284,0.000000
126415,0.000000
126547,0.000000
126752,0.000000
126870,0.000000
127060,0.000000
127157,8.860002
127322,9.149318
127426,0.000621
127499,4.574198
127553,5.015440
127982,0.000000
128089,0.000000
129089,0.000000
129246,0.000000
129384,0.000000
129469,0.000000
129600,0.000000
129687,0.000000
129712,0.000000
129890,0.000000
130139,0.000000
130366,0.000000
130415,0.000000
130736,0.000000
130807,0.000000
131032,9.143163
131058,0.000000
131121,0.000000
131368,0.000000
131473,9.452983
131614,0.000000
131716,0.000000
131791,0.000000
132038,4.574770
132047,0.000000
132057,0.000000
132066,0.000000
132075,0.000000
132084,0.000000
132094,0.000000
132103,0.000000
132112,0.000000
132121,0.000000
132130,0.000000
132139,0.000000
132148,0.000000
132157,0.000000
132166,0.000000
132175,0.000000
132184,0.000000
132193,0.000000
132202,0.000000
132211,0.000000
132220,0.000000
132229,0.000000
132238,0.000000
132247,0.000000
132256,0.000000
132265,0.000000
132274,0.000000
132283,0.000000
132292,0.000000
132301,0.000000
132310,0.000000
132319,0.000000
132328,0.000000
132337,0.000000
132346,0.000000
132355,0.000000
132364,0.000000
132373,0.000000
132382,0.000000
132391,0.000000
132400,0.000000
132409,0.000000
132418,0.000000
132427,0.000000
132436,0.000000
132445,0.000000
132454,0.000000
132463,0.000000
132472,0.000000
132481,0.000000
132490,0.000000
132499,0.000000
132508,0.000000
132517,0.000000
132526,0.000000
132535,0.000000
132544,0.000000
132553,0.000000
132562,0.000000
132571,0.000000
132580,0.000000
132589,0.000000
132598,0.000000
132607,0.000000
132616,0.000000
132627,0.000000
132636,0.000000
132645,0.000000
132654,0.000000
132663,0.000000
132672,0.000000
132681,0.000000
132690,0.000000
132699,0.000000
132708,0.000000
132717,0.000000
132726,0.000000
132735,0.000000
132745,0.000000
132755,0.000000
132765,0.000000
132774,0.000000
132783,0.000000
132793,0.000000
132923,0.000000
133090,0.000000
133118,0.000000
133190,0.000000
133330,0.000000
133411,0.000000
133527,0.000000
133604,0.000000
133696,0.000000
133776,0.000000
133845,0.000000
133940,0.000000
134040,0.000000
134269,0.000000
134401,0.000000
134517,0.000000
135394,0.000000
135470,0.000000
135582,0.000000
135653,2.768606
135767,0.000000
135867,0.000000
135969,12.041004
136066,0.000000
136136,0.000000
136252,38.936792
136329,0.000000
136381,0.000000
136447,0.000000
136597,0.000000
136717,0.000029
136791,0.000000
136857,0.000000
136909,4.574711
136989,0.000000
137061,0.000000
137231,0.000000
137358,0.000000
137512,0.000000
137691,0.000000
137754,0.000000
137871,0.000000
138044,0.000000
138152,4.171546
138231,0.000000
138510,0.000000
138581,0.000000
138639,0.000000
138793,0.000000
138886,0.000000
138961,0.000000
139056,0.000000
139178,0.000000
139344,0.000000
139712,0.000000
140712,0.000000
140912,4.574711
140972,0.000681
141075,0.000000
141141,0.000000
141242,0.019248
141329,0.000049
141397,5.095426
141426,0.000000
141528,0.000000
141595,4.574711
141647,4.574711
141707,4.574711
141850,0.000000
142004,0.000000
142057,0.080483
142121,4.574711
142402,9.149422
142479,4.641474
142593,9.149422
142702,0.000000
142815,0.000000
143130,13.724133
143231,4.574711
143462,0.000000
143548,0.000000
143634,0.000000
143691,0.000000
143769,0.000000
143837,0.000000
143906,0.000000
143980,0.000000
144070,0.000000
144282,0.000000
144735,0.000000
144799,0.000000
144899,4.574608
145192,13.604573
145653,0.000000
145700,0.000000
145869,0.000000
145965,0.000000
146048,0.000000
146137,0.000000
146203,0.000000
146270,0.000000
146396,0.000000
146467,0.000000
146548,0.000000
146618,4.574216
146700,0.000000
146765,0.000000
146860,0.000000
146912,0.000000
146963,0.000000
147080,0.000000
147153,0.000009
147411,0.000000
147483,0.000000
147573,0.000000
147688,0.000000
147759,4.573552
147878,0.000000
147959,0.000000
148035,0.000000
148130,0.000000
148255,0.000000
148350,0.000000
148443,0.000000
148500,0.000000
148643,0.000000
148718,0.000000
148775,0.000000
148830,0.000000
148918,0.000000
149001,0.000000
149128,0.000000
149181,3.366576
150066,0.000000
150127,0.000000
150176,4.574711
150229,0.000000
150296,0.000000
150385,0.403430
150475,0.008769
150523,9.149421
150624,0.000000
150689,7.804468
150755,9.149421
150930,4.771304
151013,0.000000
151087,0.000000
151249,0.000000
151324,0.000000
151401,0.000000
151495,0.000000
151564,9.149411
151614,13.834612
151677,4.574711
151728,0.000000
151789,0.000000
151860,0.000000
151908,0.000000
151988,0.000000
152192,0.000000
152243,0.804970
152298,0.000000
152357,0.000000
152555,0.000000
152716,0.000000
152794,0.000000
152863,0.000000
153042,0.000000
153405,0.000000
153553,0.000000
153898,0.000000
153999,0.000000
154103,0.000000
154211,0.000000
154306,0.000000
154386,0.000000
154462,0.000000
154524,0.000000
154633,0.040730
154694,0.000000
154761,0.000000
154848,4.574711
154941,0.000000
155017,4.574710
155260,4.574711
155338,0.000000
155448,0.000000
155633,0.000000
155705,0.000000
155783,0.000000
155906,0.000000
155992,0.000000
156056,0.000000
156170,0.000000
156294,0.000000
156452,0.000000
157452,0.000000
158452,0.000000
159452,0.000000
159538,0.000000
159960,0.000000
160056,0.000000
160159,0.000000
160233,0.000000
160334,0.000000
160423,0.000000
160502,0.000000
160593,0.000000
160688,0.000000
160793,0.000000
160873,0.000000
160965,0.000000
161048,0.000000
161139,0.000000
161222,0.000000
161312,0.000000
161397,0.000000
161489,4.574711
161594,0.000000
