213115,-3.968613
213136,-4.159072
213157,-4.434444
213187,-4.798625
213212,-4.774855
213234,-5.344468
213262,-5.270453
213284,-4.915530
213306,-4.288503
213326,-3.765959
213347,-4.115258
213368,-3.952907
213390,-4.527686
213415,-3.785524
213441,-4.564750
213461,-2.754404
213481,-3.159340
213501,-4.325950
213521,-3.659046
213541,-2.376923
213561,-2.483000
213581,-4.430481
213601,-2.437778
213621,-0.967438
213641,-1.624416
213661,-4.013106
213681,-3.456190
213701,-3.158325
213721,-4.196111
213741,-3.661381
213761,-3.842424
213781,-3.905060
213801,-4.580825
213821,-4.513855
213841,-4.929853
213861,-5.034840
213881,-4.917841
213901,-5.118270
213921,-4.235948
213941,-5.444296
213961,-5.503416
213981,-5.601297
214001,-5.768039
214021,-5.701753
214041,-5.673775
214061,-5.675756
214081,-6.017069
214101,-5.565106
214121,-5.691066
214141,-5.632477
214161,-5.406197
214181,-4.654799
214201,-3.596725
214221,-4.232279
214241,-4.350309
214261,-3.924591
214281,-4.485223
214301,-4.850171
214321,-4.277402
214341,-4.770876
214361,-4.932061
214381,-4.883469
214401,-4.638527
214421,-4.683769
214441,-5.180472
214461,-4.556136
214481,-5.367556
214501,-5.399508
214521,-5.680450
214541,-5.881931
214561,-5.552380
214581,-5.172789
214601,-5.537172
214621,-4.715377
214641,-4.733593
214661,-4.483857
214681,-5.021707
214701,-5.275953
214721,-4.722720
214741,-5.228352
214761,-5.109986
214781,-4.869313
214801,-5.469088
214821,-5.372424
214841,-5.488556
214861,-5.701638
214881,-4.562428
214901,-5.000423
214921,-5.308604
214941,-4.493318
214961,-4.518740
214981,-4.119023
215001,-5.124879
215021,-4.702235
215041,-5.078154
215061,-3.690705
215081,-4.545165
215101,-5.015013
215121,-5.331768
215141,-5.685506
215161,-5.561405
215181,-5.968618
215201,-5.713215
215221,-6.020904
215241,-5.732872
215261,-5.101878
215281,-5.878258
215301,-6.096272
215321,-5.769916
215341,-5.793725
215361,-5.939144
215381,-6.135384
215401,-6.199314
215421,-5.735831
215441,-5.393913
215461,-6.342456
215481,-6.345194
215501,-5.893090
215521,-6.275776
215541,-6.334727
215561,-5.909428
215581,-6.237283
215601,-6.192153
215621,-6.198055
215641,-5.938172
215661,-5.886703
215681,-6.306882
215701,-5.741519
215721,-6.041874
215741,-5.953640
215761,-6.123852
215781,-6.106799
215801,-5.016359
215821,-4.993235
215841,-5.485540
215861,-5.520043
215881,-5.301520
215901,-5.572921
215921,-5.757512
215941,-6.056625
215961,-5.991522
215985,-1.828425
216015,-1.912255
216039,-1.235221
216119,-10.252907
216186,-2.765930
217076,-263.238061
217257,-20.773458
217332,-6.802489
217907,-75.405239
217988,-3.786610
218196,-20.908469
219196,-317.674905
219255,-1.938486
220255,-189.972298
220570,-57.902041
221570,-267.141870
221899,-48.626490
221955,-3.352332
221992,-3.106006
222239,-41.924467
222399,-26.508394
222492,-12.385289
222564,-6.761969
222795,-39.519405
222892,-11.407808
222944,-5.803107
223028,-9.596913
223206,-34.058267
223291,-10.657786
223383,-13.748329
223501,-12.320772
223565,-7.577333
223747,-22.396765
223893,-7.975222
223928,-2.131911
224928,-194.957027
225213,-34.047053
226213,-235.997654
227213,-220.974056
228213,-176.211727
229213,-225.599008
230213,-148.680777
231213,-283.388491
232213,-214.014302
233213,-97.449076
234213,-78.198405
235213,-47.173370
236213,-38.042916
237213,-107.592493
238213,-166.594198
239213,-36.928902
240213,-149.632403
241213,-74.256620
242213,-92.630373
243213,-80.412428
244213,-75.360133
245213,-73.024050
246213,-105.484448
247213,-132.309273
248213,-28.259041
249213,-39.560270
250213,-28.440122
251213,-131.890092
252213,-25.547171
253213,-36.140515
254213,-26.832983
255213,-35.636989
256213,-27.219518
257213,-29.951907
258213,-100.797895
259213,-34.906731
260213,-167.450318
261213,-24.852790
262213,-67.937181
263213,-152.239395
263348,-2.865461
264348,-121.976403
265348,-79.872454
266348,-174.882907
266501,-6.545571
267501,-50.940247
268501,-38.166584
269501,-35.673860
269752,-6.923674
270752,-86.193799
271752,-119.284522
272752,-39.882187
273752,-83.249753
274752,-123.130174
275752,-215.747468
276752,-263.411322
277752,-41.684902
278752,-152.654966
279752,-36.356671
280752,-51.375715
281752,-59.706903
282752,-83.476741
283752,-177.877885
284752,-43.798055
285752,-33.909996
286752,-220.879516
287752,-191.515637
288752,-24.000013
289752,-28.934674
290752,-218.609958
291752,-215.232256
292752,-163.553110
293752,-220.167669
294752,-31.247191
295752,-52.063235
295787,-1.603285
296787,-25.982441
296817,-1.905339
297043,-37.952758
297537,-111.843307
297769,-38.179137
297816,-3.734676
297949,-22.964740
298472,-102.832684
298502,-3.354659
298532,-3.166357
298561,-3.957410
298611,-4.798130
298746,-20.867142
298787,-5.817408
298817,-4.934995
298853,-5.420412
298885,-3.416383
298914,-5.052341
299001,-4.670375
300001,-284.334388
300282,-61.532194
301282,-211.279275
301423,-20.587687
301450,-1.277909
301473,-1.732442
301493,-1.819567
301553,-2.400520
301573,-1.804857
301594,-2.096436
301700,-4.081088
301721,-1.517375
301766,-1.943514
301791,-2.207730
301811,-1.563163
301846,-2.238211
302846,-166.420473
303846,-49.540704
304846,-33.437874
305846,-29.777509
305866,-1.354150
306319,-12.603260
306340,-1.384215
306362,-1.933398
307362,-36.997100
307382,-1.991239
307402,-2.039553
307422,-2.782086
307442,-2.966073
307462,-2.896312
307482,-2.951862
307502,-3.253506
308502,-127.588079
308522,-3.271779
308542,-3.509015
308562,-3.863840
308582,-2.205141
308602,-2.196004
309602,-79.168016
310466,-221.223481
311466,-31.185646
311486,-2.356291
311592,-10.715966
311612,-1.672606
311632,-2.359120
311652,-2.603132
311672,-3.711568
311692,-3.685526
311712,-3.074638
311732,-2.535896
311752,-2.939718
311773,-2.981368
312227,-101.527796
313227,-43.802291
313247,-1.178119
313267,-1.668840
313287,-2.075980
313307,-1.467485
313327,-1.902547
313347,-2.889532
313523,-5.327467
313545,-1.536110
313565,-2.709186
313825,-12.959536
314825,-146.425823
314847,-0.909066
314906,-2.730909
314937,-2.326762
314976,-2.057665
315004,-2.011918
315040,-2.125473
315068,-2.692845
315113,-4.385286
315133,-2.008446
315188,-6.069097
315241,-4.335998
315293,-5.318790
315344,-7.190883
315396,-6.829626
315452,-7.522544
315508,-7.937567
315550,-6.113860
315576,-2.161827
315619,-4.590176
315657,-4.728657
315709,-7.328014
315762,-8.935897
315811,-6.366005
315887,-11.666653
315944,-8.623897
316003,-9.979107
316059,-9.404707
316116,-10.155535
316151,-5.654851
316187,-5.649183
316234,-6.411001
316276,-6.837358
316304,-3.514720
316340,-7.016132
316396,-9.534725
316430,-2.473103
316485,-6.909724
316553,-8.260289
316613,-8.892944
316656,-3.302780
316761,-15.756328
316872,-16.368176
316900,-4.927390
316960,-6.972720
317075,-15.169348
317112,-3.300774
317617,-23.417394
317668,-5.034892
317697,-3.498627
317750,-4.416619
317802,-4.235231
318802,-26.291612
318827,-2.159906
318847,-2.502746
318870,-2.521276
318890,-3.518515
318913,-3.244648
318934,-2.786416
319005,-6.786363
319025,-2.259506
319045,-3.178421
319065,-2.499826
319091,-2.737141
319111,-1.865596
319131,-2.281824
319151,-2.465735
319171,-1.826810
319191,-3.483633
319211,-3.860957
319231,-4.459171
319251,-3.162597
319271,-2.313140
319291,-2.956450
319313,-2.970783
319333,-2.592047
319353,-3.211177
319375,-2.353895
319395,-2.795887
319415,-3.180638
319435,-3.126089
319455,-2.136901
319475,-2.950668
319498,-2.453593
319526,-2.724701
319546,-2.241738
319566,-2.104794
319586,-3.215403
319606,-2.814957
319626,-2.727677
319646,-2.947457
319666,-2.988159
319686,-3.189987
319706,-3.490949
319726,-2.870695
319748,-2.508900
319768,-2.790822
319788,-3.170399
319808,-4.062492
319828,-3.406162
319848,-3.370963
319868,-3.800509
319888,-4.334096
319908,-4.169280
319929,-2.703660
319949,-2.672163
319969,-3.868388
319989,-4.082155
320009,-2.277931
320029,-3.366535
320049,-2.571423
320069,-2.574130
320089,-3.293290
320109,-2.352074
320130,-2.050595
320156,-1.731660
320225,-4.283377
320245,-1.455729
320265,-2.559352
320306,-2.198738
320326,-3.211473
320347,-2.263619
320368,-1.973831
320433,-3.963361
320468,-3.617606
320507,-2.845872
320533,-2.279806
320554,-3.275038
320574,-3.340976
320731,-30.881764
320752,-3.434153
320772,-2.672626
320797,-3.027723
320829,-3.404606
320850,-3.332705
320870,-2.956962
320891,-2.828497
320911,-3.207984
320931,-3.378193
320963,-2.913596
321005,-4.416631
321025,-2.610600
321123,-9.248527
321143,-2.517575
321163,-2.439407
321183,-2.321540
321207,-2.743845
321227,-2.947722
321247,-3.105514
321267,-2.916628
321294,-3.315259
321366,-4.952538
321386,-4.063953
321406,-3.135026
321426,-3.211672
321446,-3.313832
321559,-22.637183
321579,-2.892371
321600,-2.776327
321653,-4.254745
321691,-4.997372
321711,-3.593637
321732,-3.374045
321753,-1.886576
321799,-3.803270
321821,-3.089742
321844,-3.146736
321918,-6.471596
321938,-2.668983
321958,-3.036959
321986,-2.714013
322006,-3.535267
322026,-3.986416
322046,-4.024915
322066,-4.248753
322086,-3.193638
322106,-3.109630
323106,-274.911037
323136,-2.825266
323156,-2.948570
323178,-2.659409
323200,-2.791320
323220,-2.886065
323240,-2.733414
323260,-3.304070
323280,-3.226746
323317,-2.411981
323337,-3.218078
323358,-2.630138
323378,-3.498459
323398,-2.993933
323419,-2.691097
323439,-2.207131
323459,-3.614079
323479,-3.442596
323499,-3.482928
323519,-3.465815
323539,-3.742692
323559,-3.830152
323579,-3.625167
323599,-3.208775
323810,-8.303183
323830,-3.566170
323850,-4.151160
324850,-29.882708
324870,-2.977421
325870,-53.547500
325890,-2.865257
325910,-3.191932
325930,-2.918053
325950,-3.351490
325970,-3.088547
325990,-3.345521
326010,-4.005919
326030,-3.998885
326050,-3.564054
326070,-3.003261
327070,-28.035447
327090,-3.647901
327110,-3.002242
327130,-3.977075
327474,-60.091171
327494,-2.613708
327514,-3.314538
327534,-3.438326
327554,-4.012089
327574,-4.206836
327594,-4.343022
328594,-78.082695
328620,-2.466184
328646,-2.887752
328760,-9.574306
328790,-3.412290
328817,-3.184064
328840,-3.161447
328861,-3.212146
328887,-4.003003
328932,-4.876600
328952,-3.452805
328972,-3.373782
328998,-3.024983
329057,-6.173030
329080,-3.437046
329107,-2.842626
329142,-4.282813
329171,-3.275352
329212,-4.590767
329232,-3.014221
329262,-4.102939
329283,-2.768287
329303,-3.010294
329323,-2.510416
329348,-2.202241
329368,-2.746532
329388,-2.926487
329409,-2.969980
329429,-3.598124
329449,-2.228902
329469,-2.951327
329489,-3.312117
329509,-2.903607
329529,-2.149167
329549,-1.791946
329569,-2.567373
329589,-3.152401
329609,-3.236111
329629,-2.691959
329649,-3.225748
329669,-3.550756
329689,-3.270817
329709,-3.167013
329729,-2.979158
329749,-3.525789
329769,-3.742786
329789,-3.712139
329809,-3.707193
329829,-3.413671
329849,-2.609515
329869,-3.818510
329889,-3.682839
329909,-2.683960
329929,-2.165381
329949,-3.024262
329969,-2.594061
329989,-4.211808
330009,-3.887347
330029,-3.327368
330049,-3.512910
330069,-2.614288
330089,-2.193628
330109,-2.252469
330129,-3.726210
330149,-3.608668
330169,-2.501401
330189,-4.058320
330209,-2.722667
330229,-3.417395
330249,-3.493043
330269,-3.154222
330290,-2.247379
330310,-3.892413
330330,-2.143779
330350,-2.622646
330370,-3.472373
330390,-2.776084
330410,-2.780573
330430,-2.896610
330450,-3.537088
330470,-2.855497
330490,-3.682925
330510,-3.535157
330531,-3.764425
330551,-2.444964
330571,-2.860390
330591,-3.671602
331591,-144.824754
331641,-1.894823
332641,-24.482371
332662,-1.538509
332683,-1.951526
332704,-2.563110
332725,-3.317525
332748,-2.305239
332769,-3.615337
332790,-3.486984
332811,-4.092639
332831,-2.854842
332856,-2.574877
332881,-3.060166
333881,-92.554705
333902,-3.637165
333928,-2.644643
333949,-2.810760
334949,-32.894217
334969,-3.313864
334990,-3.439622
335012,-2.929604
335162,-18.226860
335184,-3.921079
335206,-2.955891
335227,-3.691063
335248,-3.438522
335268,-3.566742
335288,-4.281878
335308,-3.858681
335328,-3.695766
335348,-4.467897
335369,-3.980574
335389,-4.739623
335409,-4.429876
335431,-3.688735
335451,-3.237262
335472,-4.145945
335492,-2.991654
335513,-3.719843
335534,-3.616113
335554,-3.570619
335575,-3.189140
335595,-3.704164
335615,-3.485034
335635,-4.467542
335657,-2.834765
335677,-3.465391
335697,-3.561520
335717,-3.866390
335738,-3.675504
335759,-3.451383
335780,-3.788582
335801,-3.672423
335821,-3.851437
335842,-3.937942
335863,-3.208875
335884,-4.009774
335905,-4.131727
335927,-2.982704
335947,-3.730323
335967,-3.826287
336967,-93.445102
336989,-2.499761
337010,-3.274815
337042,-2.879444
337064,-3.119500
337085,-3.190255
337108,-3.382254
337131,-2.904195
337153,-3.729025
337174,-3.885852
337195,-3.498311
337216,-3.729699
337237,-3.860434
337258,-3.184249
337281,-2.673134
338281,-54.879772
338533,-5.513472
339533,-24.032106
340533,-25.765501
341533,-74.973685
341553,-1.411757
341573,-2.322208
341593,-1.910275
341613,-2.369471
341633,-3.022979
342633,-31.423856
342653,-2.026951
342673,-2.915552
342722,-2.285025
343722,-30.308092
343742,-1.920758
343762,-2.215602
343782,-2.312659
343825,-1.770348
343845,-2.292177
343865,-2.989454
343885,-3.598074
343905,-3.684151
343925,-2.739571
343945,-3.138287
343965,-3.105272
343985,-2.909417
344006,-3.708347
344031,-2.902690
344053,-2.664699
344081,-2.644373
344102,-2.450629
344123,-3.412829
344144,-3.613025
344165,-3.498887
344189,-3.875092
344210,-3.487522
344247,-3.883456
344267,-3.728757
344288,-4.006668
344309,-3.744034
344329,-4.140373
344349,-3.136912
344369,-3.556848
344389,-3.924102
344410,-3.653190
344436,-3.360723
344456,-3.300410
344476,-4.357906
344503,-3.495848
344523,-4.111584
344544,-3.945079
344565,-3.722584
344586,-3.882993
344606,-3.958288
344626,-4.092745
344646,-4.037907
344666,-3.987292
344686,-4.072609
344706,-4.257574
344729,-3.909718
344750,-3.573841
344770,-3.956788
344791,-3.730775
344811,-4.136623
344831,-3.619257
344851,-4.009523
344871,-3.374482
344891,-3.549381
344911,-3.578516
344931,-3.713969
344951,-4.335603
344971,-4.035863
344991,-3.986538
345011,-3.903334
345031,-3.793458
345051,-4.407490
345072,-3.098624
345092,-3.415720
345112,-4.221870
345132,-3.524595
345153,-3.368345
345173,-3.615455
345193,-3.240963
345213,-4.283692
345234,-4.003638
345254,-4.458604
345274,-4.493039
345294,-3.987804
345314,-4.826468
345334,-4.406899
345354,-4.377056
345374,-4.184806
345394,-4.051936
345414,-4.341463
345434,-4.338632
345454,-4.791378
345474,-3.671863
345494,-3.814717
345514,-4.609473
345534,-3.341038
345554,-4.155133
345574,-4.189113
345594,-3.951708
345614,-3.944927
345634,-3.729132
345654,-4.206844
345674,-4.293121
345694,-4.338959
345714,-4.577174
345734,-4.276838
345754,-4.758706
345774,-4.417318
345794,-4.417637
345814,-3.919529
345835,-2.763000
345865,-3.241957
345886,-3.453870
345912,-3.327938
345933,-3.439326
345953,-3.714936
345973,-3.028148
345993,-3.843760
346018,-4.242098
346039,-3.649877
346060,-3.033017
346098,-3.026452
346118,-4.021981
346139,-4.084813
346164,-3.162092
346185,-3.918128
346205,-4.004838
346225,-3.943462
346245,-4.183726
346265,-4.024696
346285,-3.869002
346305,-4.430151
346326,-3.745424
346346,-4.422763
346366,-4.317279
346386,-4.852496
346408,-4.223461
346433,-4.230817
346453,-4.032042
346473,-4.045667
346493,-3.706799
346514,-3.840713
346547,-3.489965
346575,-4.089054
346602,-4.086325
346623,-4.035481
346643,-4.487731
346663,-3.918869
346683,-3.564456
346703,-3.843694
346728,-4.035875
346749,-4.159385
346786,-3.143135
346807,-3.866473
346828,-2.920915
346862,-3.372617
346893,-4.689503
346918,-4.465351
346940,-3.612915
346967,-3.992324
346994,-4.429517
347994,-29.397057
348994,-79.742446
349097,-6.869173
349161,-4.647589
349200,-2.559461
349364,-18.442337
349421,-5.176888
349464,-4.023392
349493,-2.701825
349543,-4.040205
349654,-10.701627
349676,-2.921830
349704,-3.667259
349730,-4.235468
349769,-5.884694
349797,-4.924749
349824,-5.209888
349854,-3.885150
349885,-5.201721
349936,-7.303978
349990,-6.422555
350015,-4.567082
350059,-5.485971
350117,-6.448742
350139,-3.999370
350161,-3.452674
350232,-5.615832
350254,-4.211204
350276,-4.218923
350299,-4.525959
350352,-4.339438
350482,-9.623238
350514,-3.442316
350579,-6.728978
350665,-7.397225
350808,-16.630634
350998,-36.550837
351071,-5.576309
351091,-1.935438
351111,-2.817387
351131,-1.735205
351170,-3.176929
351190,-1.863737
351211,-1.826657
351231,-1.847709
351251,-1.529133
352004,-22.869079
352024,-1.515748
352044,-1.666201
352064,-2.309041
352084,-2.639142
352104,-3.709876
352124,-2.233748
352144,-3.667053
352164,-3.951364
352184,-2.306345
352206,-1.359184
352226,-4.084806
352246,-1.896861
352266,-2.175328
352286,-2.565905
352306,-2.955972
352326,-2.112450
352349,-2.830409
352370,-3.272210
352390,-3.754486
352410,-3.541874
352430,-3.040786
352450,-2.249276
352470,-2.861606
352490,-3.035522
352510,-3.480942
352530,-3.620713
352552,-1.723402
353552,-28.187665
353572,-2.123049
353592,-2.818558
353612,-3.310772
353632,-3.695463
353652,-3.588328
353672,-4.373839
353700,-2.257364
353720,-3.460966
353740,-3.888778
353760,-3.575489
353780,-3.478760
353800,-2.441659
353820,-4.554796
353840,-2.432714
353860,-3.983440
353880,-4.100780
353900,-4.952748
353920,-3.315278
354920,-50.071201
354968,-1.801010
355011,-1.932252
356011,-148.098021
356060,-2.442940
357060,-76.462206
358060,-31.044944
359060,-31.982404
359117,-5.433317
359216,-6.046345
360216,-63.131506
361216,-28.374483
361255,-2.072496
362255,-31.725039
362307,-4.082296
362434,-6.874401
362481,-2.609782
362505,-1.984004
363505,-28.011268
363528,-2.051866
364528,-27.950552
364552,-1.440164
364586,-2.185575
364610,-1.845923
364635,-2.407075
364658,-1.810997
364683,-1.781962
364772,-6.750108
364811,-2.977950
364845,-3.435323
364870,-2.575757
364896,-2.841475
364926,-3.685500
364970,-4.394380
365008,-3.268030
365040,-3.974255
365075,-4.192300
365100,-3.336355
365137,-4.751915
365165,-4.331925
366165,-210.173140
366194,-2.385570
366223,-2.648791
366249,-3.157880
366276,-2.975227
366298,-2.120824
366320,-2.001224
366341,-2.579042
366368,-4.270142
366402,-4.430867
366427,-3.635999
366449,-2.230437
366475,-2.570746
366496,-2.348719
366517,-3.460044
366539,-2.609442
366560,-2.669707
366581,-3.012209
366620,-4.300437
366645,-2.878786
366671,-3.445376
366696,-3.635654
366731,-4.529041
366757,-3.422841
366781,-3.417428
366804,-3.426626
366830,-3.725021
366855,-4.546706
366878,-4.193168
366901,-4.208013
366926,-3.702526
366951,-4.114549
366975,-4.706655
367001,-4.971530
367026,-3.949289
367049,-3.746067
367085,-3.772412
367119,-3.443937
367146,-4.441240
367168,-4.225414
367195,-4.751540
367217,-3.673075
367247,-3.524566
367285,-3.501746
367312,-3.522788
367349,-4.258241
367379,-4.911481
367405,-5.000987
367434,-4.354588
367461,-3.724043
367490,-5.615991
367518,-5.144645
367544,-4.322714
367571,-4.814432
367607,-5.152399
367635,-4.884077
367659,-4.078459
367684,-4.824076
367717,-5.868037
367759,-6.397512
367796,-6.070985
367818,-4.508897
367850,-5.875804
367878,-4.971875
367907,-2.600960
367948,-4.255682
367968,-1.946315
367988,-2.294332
368018,-4.687939
368045,-3.130409
368074,-3.757492
368100,-3.383318
368120,-1.648392
368140,-1.238425
368160,-1.785312
368180,-2.422555
368200,-2.634957
368220,-3.067191
368240,-2.989140
368260,-2.142981
368280,-2.578309
368300,-2.577318
368320,-2.104045
368340,-3.008335
368360,-3.589072
368380,-2.303703
368400,-2.681267
368420,-2.649729
368440,-2.821406
368460,-3.517694
368480,-3.463812
368500,-3.374580
368520,-3.663711
368540,-3.055548
368560,-2.278941
368580,-2.687116
368600,-2.046580
368620,-2.391825
368640,-1.702733
368660,-1.996198
368680,-1.862994
368726,-2.202396
368762,-2.095329
368798,-3.366065
368819,-1.864477
368841,-2.594213
369841,-27.665545
369861,-1.803300
369881,-2.452689
369901,-2.256713
369921,-1.716400
369941,-2.222402
369961,-1.176758
369981,-2.284570
370002,-1.928082
370022,-1.390722
370042,-2.115212
370062,-2.017660
370084,-1.633627
370104,-2.413366
370124,-2.193347
370733,-107.008047
370754,-1.947910
370774,-2.245523
370794,-2.162330
370815,-1.981327
370840,-2.367318
370861,-2.190235
370882,-2.253345
370902,-2.733742
370923,-2.420776
370944,-3.168730
370965,-2.837363
370999,-2.036294
371037,-2.497816
371059,-2.815614
371080,-2.684705
372080,-217.597452
372100,-2.229985
372120,-2.179462
372140,-2.001487
372160,-2.407870
372180,-2.909141
372200,-2.948431
372221,-3.134756
372242,-3.501528
372262,-2.563242
372282,-2.874461
372302,-3.109427
372322,-2.205311
372342,-2.112434
372362,-2.450222
372382,-3.269579
372402,-2.985922
372422,-2.914786
372442,-2.951147
372462,-2.996407
372483,-2.546093
372504,-3.606617
372524,-3.938058
372544,-2.617529
372564,-4.059218
372585,-3.244770
372605,-2.478783
372625,-2.974822
372645,-3.766051
372665,-3.661493
372685,-3.970408
372705,-2.937483
372725,-3.148759
372746,-2.958028
372767,-2.360250
372788,-1.792401
372808,-3.560279
372828,-2.371475
372848,-3.525340
372868,-3.939076
372888,-3.706496
372908,-2.570372
372928,-3.675046
372948,-4.560098
372968,-4.411996
372988,-3.385541
373008,-2.919867
373028,-2.542794
373048,-4.073910
373068,-3.254714
373088,-3.913272
373108,-3.515959
373128,-3.919719
373148,-3.885621
373168,-4.035059
373188,-4.280896
373208,-4.317069
373228,-3.520455
373248,-3.762253
373268,-4.418623
373289,-4.189781
373309,-2.840848
373329,-3.425975
373349,-2.896878
373369,-2.015122
373389,-3.137180
373409,-2.275156
373429,-3.101477
373449,-3.501116
373469,-3.896875
373489,-2.596058
373509,-3.557193
373529,-3.661449
373549,-3.745030
373569,-3.423048
373589,-3.164405
373609,-3.665263
373629,-4.045788
373817,-51.468989
373837,-2.524078
373857,-2.806234
373877,-2.503615
373897,-2.638582
373918,-3.306533
373981,-4.662814
374019,-3.106366
374039,-2.354004
374059,-3.176706
374080,-2.434507
374100,-2.145170
374133,-1.711129
374153,-2.535298
374173,-2.460755
375173,-263.795855
375193,-2.002192
375243,-3.988195
375264,-2.104375
375302,-3.913828
375322,-2.187821
375342,-2.091166
375363,-1.478888
375383,-2.210596
375403,-2.226482
375423,-2.585831
375443,-2.514880
375463,-2.671457
375483,-2.815705
375503,-3.236663
375523,-2.426168
375543,-3.120812
375563,-2.608058
375583,-3.229363
375603,-3.019855
375623,-3.087644
375643,-3.281839
375663,-2.208838
375683,-3.497291
375703,-2.332040
375723,-3.034394
375743,-2.504383
375763,-2.882784
375783,-2.535535
375826,-4.790853
375846,-2.847247
375869,-2.222001
375889,-2.813983
375909,-3.050182
375929,-3.121463
375949,-2.805727
375970,-2.294276
375990,-3.002802
376010,-3.396375
376030,-2.557264
376050,-2.570212
