164075,0.000000
165075,0.000000
166075,0.000000
167075,0.000000
168075,0.000000
169075,0.000000
170075,0.000000
170384,0.000000
171384,0.000000
172258,0.000000
173258,0.000000
173629,0.000000
174629,0.000000
175629,0.000000
176629,0.000000
177629,0.000000
178629,0.000000
179025,0.000000
180025,0.000000
181025,0.000000
182025,0.000000
182858,0.000000
183381,0.000000
184381,0.000000
185381,0.000000
186381,0.000000
187381,0.000000
188381,0.000000
189381,0.000000
190381,0.000000
191381,0.000000
192381,0.000000
193381,0.000000
194381,0.000000
194480,0.000000
195480,0.000000
196480,0.000000
196819,0.000000
197819,0.000000
198819,0.000000
199819,0.000000
200819,0.000000
201202,0.000000
202197,0.000000
203197,0.000000
204197,0.000000
205197,0.000000
205379,0.000000
206379,0.000000
207379,0.000000
208379,0.000000
208718,0.000000
209718,0.000000
210718,0.000000
211718,0.000000
212462,0.000000
213133,0.000000
213663,0.000000
213766,0.000000
213867,0.000000
214127,0.000000
214477,0.000000
214592,0.000000
215592,0.000000
216592,0.000000
217592,0.000000
218592,0.000000
219592,0.000000
220592,0.000000
221592,0.000000
222592,0.000000
223592,0.000000
224592,0.000000
225592,0.000000
226184,0.000000
227184,0.000000
228184,0.000000
229184,0.000000
230184,0.000000
231184,0.000000
232184,0.000000
232286,0.000000
233286,0.000000
234127,0.000000
234299,0.000000
235299,0.000000
236299,0.000000
237299,0.000000
238299,0.000000
239299,0.000000
240299,0.000000
240763,0.000000
240980,0.000000
241055,0.000000
241565,0.000000
242565,0.000000
243565,0.000000
243927,0.000000
244262,0.000000
245262,0.000000
246262,0.000000
246401,0.000000
247343,0.000000
248343,0.000000
249343,0.000000
250343,0.000000
250521,0.000000
251521,0.000000
252521,0.000000
253521,0.000000
254521,0.000000
255521,0.000000
256521,0.000000
257521,0.000000
258521,0.000000
259521,0.000000
260521,0.000000
261521,0.000000
262521,0.000000
263521,0.000000
264521,0.000000
265253,0.000000
266253,0.000000
267253,0.000000
268253,0.000000
269253,0.000000
270253,0.000000
271192,0.000000
272192,0.000000
272532,0.000000
272631,0.000000
272961,0.000000
273541,0.000000
274541,0.000000
275344,0.000000
276157,0.000000
276931,0.000000
277149,0.000000
277350,0.000000
278350,0.000000
279036,0.000000
280036,0.000000
281036,0.000000
281308,0.000000
282308,0.000000
283308,0.000000
284264,0.000000
285015,0.000000
286015,0.000000
287015,0.000000
288015,0.000000
289015,0.000000
290015,0.000000
291015,0.000000
292015,0.000000
292760,0.000000
293760,0.000000
294760,0.000000
295398,0.000000
296265,0.000000
297265,0.000000
298265,0.000000
298825,0.000000
299825,0.000000
300252,0.000000
301140,0.000000
301803,0.000000
302803,0.000000
303155,0.000000
303538,0.000000
304538,0.000000
304947,0.000000
305046,0.000000
306046,0.000000
307046,0.000000
307465,0.000000
308353,0.000000
309353,0.000000
310353,0.000000
311353,0.000000
312353,0.000000
313353,0.000000
314353,0.000000
315353,0.000000
316353,0.000000
317353,0.000000
318353,0.000000
318601,0.000000
318684,0.000000
319684,0.000000
319940,0.000000
320245,0.000000
320799,0.000000
320990,0.000000
321990,0.000000
322990,0.000000
323233,0.000000
324233,0.000000
325233,0.000000
326233,0.000000
326853,0.000000
327317,0.000000
327600,0.000000
328533,0.000000
329326,0.000000
330326,0.000000
331326,0.000000
332326,0.000000
332726,0.000000
333399,0.000000
334399,0.000000
335054,0.000000
336054,0.000000
337054,0.000000
338054,0.000000
339054,0.000000
339714,0.000000
340714,0.000000
341714,0.000000
342714,0.000000
343714,0.000000
344714,0.000000
345714,0.000000
346714,0.000000
346976,0.000000
347976,0.000000
348976,0.000000
349514,0.000000
350514,0.000000
351514,0.000000
351801,0.000000
352332,0.000000
353286,0.000000
354286,0.000000
354521,0.000000
355190,0.000000
356190,0.000000
357190,0.000000
358190,0.000000
358387,0.000000
358667,0.000000
359082,0.000000
360082,0.000000
361082,0.000000
362082,0.000000
362508,0.000000
362753,0.000000
363753,0.000000
364753,0.000000
365753,0.000000
366753,0.000000
367753,0.000000
368753,0.000000
369753,0.000000
370753,0.000000
370990,0.000000
371990,0.000000
372990,0.000000
373990,0.000000
374990,0.000000
375990,0.000000
376990,0.000000
377990,0.000000
378990,0.000000
379990,0.000000
380990,0.000000
381990,0.000000
382990,0.000000
383653,0.000000
383911,0.000000
384280,0.000000
384580,0.000000
385580,0.000000
386580,0.000000
387108,0.000000
387587,0.000000
388002,0.000000
388229,0.000000
388360,0.000000
388484,0.000000
388853,0.000000
389254,0.000000
389659,0.000000
389939,0.000000
390062,0.000000
391062,0.000000
392062,0.000000
393062,0.000000
394062,0.000000
395062,0.000000
396062,0.000000
397062,0.000000
397945,0.000000
398945,0.000000
399945,0.000000
400945,0.000000
401847,0.000000
402847,0.000000
403372,0.000000
403800,0.000000
404800,0.000000
405800,0.000000
406271,0.000000
406433,0.000000
406812,0.000000
407131,0.000000
407297,0.000000
408297,0.000000
409297,0.000000
410297,0.000000
411297,0.000000
412297,0.000000
413297,0.000000
414297,0.000000
415297,0.000000
416297,0.000000
417297,0.000000
417434,0.000000
418434,0.000000
418737,0.000000
419737,0.000000
420737,0.000000
421737,0.000000
422737,0.000000
423737,0.000000
424737,0.000000
425737,0.000000
426737,0.000000
427737,0.000000
427913,0.000000
428378,0.000000
428698,0.000000
428775,0.000000
429479,0.000000
429748,0.000000
430748,0.000000
431395,0.000000
431704,0.000000
431783,0.000000
432027,0.000000
432190,0.000000
432488,0.000000
432730,0.000000
432904,0.000000
433040,0.000000
433179,0.000000
433354,0.000000
434299,0.000000
434496,0.000000
434949,0.000000
435949,0.000000
436949,0.000000
437949,0.000000
438949,0.000000
439949,0.000000
440056,0.000000
441056,0.000000
442056,0.000000
442156,0.000000
443156,0.000000
444156,0.000000
445156,0.000000
446156,0.000000
447156,0.000000
447865,0.000000
448865,0.000000
449865,0.000000
450053,0.000000
450794,0.000000
450972,0.000000
451972,0.000000
452972,0.000000
453784,0.000000
454661,0.000000
455334,0.000000
455474,0.000000
456474,0.000000
457474,0.000000
458474,0.000000
459474,0.000000
460474,0.000000
461474,0.000000
461937,0.000000
462937,0.000000
463937,0.000000
464937,0.000000
465937,0.000000
466937,0.000000
467025,0.000000
468025,0.000000
469025,0.000000
470025,0.000000
470475,0.000000
471473,0.000000
472473,0.000000
472595,0.000000
473166,0.000000
474166,0.000000
474855,0.000000
475855,0.000000
476855,0.000000
477855,0.000000
478855,0.000000
479855,0.000000
479957,0.000000
480957,0.000000
481182,0.000000
481667,0.000000
482667,0.000000
483667,0.000000
484667,0.000000
485098,0.000000
485913,0.000000
486913,0.000000
487190,0.000000
487460,0.000000
487772,0.000000
488417,0.000000
489417,0.000000
490417,0.000000
491417,0.000000
492417,0.000000
493417,0.000000
494417,0.000000
495216,0.000000
496094,0.000000
496868,0.000000
497868,0.000000
498868,0.000000
499581,0.000000
499755,0.000000
500001,0.000000
