115412,-4.263000
115440,-4.700860
115496,-8.468269
115516,-5.628624
115536,-4.850967
116536,-267.047246
117536,-163.600575
118536,-259.047548
119536,-341.184839
120536,-249.127801
121536,-214.977947
122536,-228.861775
123536,-284.341139
123556,-2.038274
123576,-2.958696
123596,-4.641494
123654,-7.689439
124515,-286.518772
125515,-279.092557
126515,-289.091202
126550,-2.641099
126587,-4.748991
126623,-6.025916
126660,-6.114492
127660,-249.674362
127700,-3.826690
127752,-5.784178
127800,-5.968865
127850,-6.927340
128026,-50.362711
128337,-106.923806
128697,-104.836256
129697,-296.703217
130697,-260.682876
130753,-4.585659
130788,-3.952101
131788,-208.875051
131813,-2.088254
132813,-301.654212
133813,-286.124924
134813,-322.523117
134834,-2.149784
134855,-2.788996
134876,-2.641870
134914,-4.147007
134934,-4.084444
134954,-4.392142
134981,-3.701272
135001,-3.176676
135021,-3.809140
135041,-4.740456
135061,-5.006800
135081,-4.599861
135101,-4.530448
135122,-4.041590
135142,-4.068370
135162,-4.633613
135182,-5.216388
135202,-4.775056
135222,-4.177870
135242,-5.204724
135262,-4.134959
135282,-5.020101
135302,-4.154838
135322,-4.241698
135342,-4.820624
135362,-3.771423
135382,-4.228282
135402,-4.329073
135507,-9.000903
135527,-2.908554
135547,-3.012582
135567,-4.127791
135587,-4.532517
135607,-3.045155
135627,-3.512037
135647,-3.541169
135667,-4.930626
135687,-3.476327
135707,-3.024067
135727,-4.970198
135747,-4.088679
135767,-3.886565
135787,-5.068524
135807,-4.423872
135827,-5.157822
135847,-5.426869
135867,-5.501264
135887,-4.950725
135907,-5.190466
135927,-5.816188
135947,-5.830617
135967,-4.855597
135987,-5.812692
136007,-4.861416
136027,-5.912044
136047,-5.921292
136067,-5.359417
136087,-5.667102
136107,-5.610741
136127,-5.766919
136147,-5.317310
136167,-5.328986
136187,-4.209822
136208,-4.008946
136228,-4.766375
136248,-4.445715
136268,-4.182981
136291,-4.153728
136311,-4.660794
136331,-4.944843
136351,-5.244989
136371,-5.046215
136391,-4.602828
136411,-5.579255
136431,-5.339009
136451,-5.317630
136471,-3.278475
136491,-4.883055
136511,-5.173369
136531,-4.430691
136551,-3.900251
136572,-4.535163
136592,-4.942784
136612,-3.994995
136632,-4.592083
136652,-4.695381
136672,-2.657838
136692,-4.850737
136713,-4.930583
136733,-5.474559
136753,-5.615285
136773,-4.951500
136796,-5.083895
136816,-2.985105
136836,-3.166040
136856,-4.025773
136876,-3.671750
136896,-5.355234
136916,-6.009954
136936,-5.566005
136956,-5.965116
136976,-5.003559
136996,-4.983144
137016,-5.130271
137036,-4.983368
137056,-5.936032
137076,-5.691378
137096,-5.518759
137116,-5.536244
137136,-5.053935
137156,-6.256227
137176,-6.407034
137196,-5.845297
137216,-5.520930
137236,-5.955347
137256,-6.035868
137276,-6.058993
137296,-6.102989
137316,-6.338142
137336,-6.788668
137356,-6.173428
137376,-4.144887
137396,-5.007578
137416,-5.600158
137436,-5.989188
137456,-3.580185
137476,-2.747343
137496,-4.398278
137521,-4.781208
138521,-319.910323
139521,-181.115864
139541,-2.238380
139561,-3.472653
139581,-5.166393
139601,-4.928188
139621,-5.076038
139641,-6.059628
139661,-5.580130
139681,-4.755626
139701,-6.137587
139721,-5.741685
139741,-4.429649
139761,-3.513744
139781,-3.544607
139931,-30.435674
140058,-24.833535
141058,-296.172263
141561,-153.760880
141581,-3.037443
141817,-43.042776
141838,-2.614089
141858,-4.657377
141878,-4.406597
141898,-2.795705
141996,-16.914082
142035,-2.799035
142056,-2.693085
142407,-55.722585
142428,-3.147576
142530,-7.586189
142550,-3.540097
142570,-2.976940
142590,-3.447148
142610,-3.698627
142630,-3.993752
142650,-4.325689
142675,-3.771347
142763,-8.637357
142783,-4.097242
142803,-5.083197
142823,-4.953372
142903,-7.863275
142923,-4.381175
142954,-5.073828
143087,-15.230224
143107,-4.889548
143127,-4.507259
143147,-4.718909
143167,-4.662905
143187,-5.091153
143207,-4.204769
143227,-4.812533
143247,-5.172808
143267,-5.005110
143287,-4.321356
143307,-5.340183
143327,-5.168080
143347,-5.288726
143367,-4.871062
143387,-4.766633
143407,-5.819129
143427,-5.682369
143447,-5.599067
143467,-5.375990
143487,-5.339159
143507,-5.170435
143527,-4.298296
143547,-5.523216
143567,-5.417258
143587,-4.989526
143607,-5.584969
143627,-5.763233
143647,-5.336285
143667,-5.870101
143687,-5.823580
143707,-5.980531
143727,-5.690734
143747,-5.763480
143767,-4.471159
143787,-4.406755
143807,-5.412884
143827,-5.889405
143847,-5.804153
143867,-5.246185
143887,-4.907411
143907,-5.455093
143927,-5.181192
143947,-5.525114
143967,-5.716514
143987,-5.677568
144007,-5.885654
144027,-3.962489
144047,-5.139172
144067,-4.025037
144087,-5.082553
144107,-3.542029
144127,-4.536413
144147,-5.010881
144167,-4.495241
144187,-5.351590
144207,-4.904093
144227,-3.583185
144247,-5.104277
144267,-3.529307
144288,-2.810357
144308,-4.804941
144328,-4.256192
144348,-3.988803
144390,-5.236990
144410,-4.659951
144430,-3.943217
144450,-4.055425
144470,-3.721868
144490,-4.531452
144510,-3.145206
144530,-3.066447
144550,-4.939477
144571,-3.176879
144592,-3.537378
144716,-13.964263
144765,-7.393527
144825,-10.613077
144985,-41.545894
145054,-8.458359
145085,-3.924750
145190,-12.072383
145249,-6.433227
145459,-21.525016
145534,-8.038087
145644,-11.820466
146644,-222.994102
146664,-3.168695
146684,-3.274057
146704,-2.546425
146724,-3.104131
146744,-4.849624
146764,-3.941490
146784,-5.216564
146833,-6.210057
146853,-5.305900
146873,-5.429001
146893,-4.082034
146944,-8.168286
146964,-4.495051
146999,-4.777354
147019,-4.601438
147039,-4.605459
147074,-5.018331
147101,-5.159788
147271,-26.398964
147321,-7.486213
147342,-4.544100
147362,-4.674628
147382,-5.217752
147402,-4.873414
147422,-4.360063
147442,-3.828036
147462,-5.777584
147482,-4.838604
147502,-3.366686
147522,-4.708857
147542,-5.646945
147562,-4.767482
147582,-5.545767
147602,-5.758655
147622,-3.956259
147642,-5.021706
147662,-4.251934
147682,-5.074841
147702,-5.642013
147722,-6.104961
147742,-4.918669
147762,-3.688798
147782,-4.209565
147802,-4.410565
147822,-3.606052
147842,-4.592210
147862,-4.537265
147882,-5.052126
147902,-4.935585
147922,-4.635344
147942,-4.487988
147963,-3.191624
147983,-3.678000
148003,-2.880774
148023,-3.695153
148043,-3.298322
148064,-3.512117
148084,-4.308905
148104,-3.902434
148124,-4.144487
148144,-4.152825
148164,-3.419042
148184,-4.811657
148204,-3.916276
148225,-3.096500
148245,-4.729798
148265,-4.193779
148285,-5.295283
148305,-4.660779
148325,-5.158298
148345,-5.371392
148365,-4.908134
148385,-5.145279
148405,-4.714089
148425,-5.834114
148445,-4.234780
148465,-5.725592
148485,-5.712161
148505,-5.736337
148525,-5.002081
148545,-4.819897
148565,-6.248704
148585,-4.582354
148605,-5.973579
148625,-5.488188
148645,-4.548099
148665,-4.831242
148685,-5.167002
148707,-3.325295
148727,-4.072455
148747,-4.929871
148767,-4.989268
148787,-5.216463
148807,-4.436355
148827,-5.398235
148847,-5.763204
148867,-5.682243
148887,-5.734846
148907,-6.135785
148927,-6.182864
148947,-6.315272
148967,-6.214897
148987,-5.957805
149007,-6.456731
149027,-6.624574
149047,-6.531725
149067,-6.135483
149087,-6.463821
149107,-6.410223
149127,-6.600644
149147,-6.243733
149167,-6.299904
149187,-6.231380
149207,-6.089370
149227,-5.950149
149247,-5.566748
149267,-5.569381
149287,-5.459501
149307,-6.049440
149327,-6.272174
149347,-4.741865
149367,-5.367447
149387,-6.242479
149407,-5.808890
149427,-5.438284
149447,-5.677587
149467,-5.983865
149487,-4.895543
149507,-4.855241
149527,-5.684407
149547,-5.969203
149567,-6.079752
149587,-6.174836
149607,-4.998388
149627,-6.180396
149647,-4.446921
149667,-5.508742
149687,-3.730120
149710,-4.365564
149731,-3.846172
149811,-8.890528
149832,-5.046864
149854,-4.478199
149875,-4.743592
149896,-5.277164
149917,-4.859800
149937,-4.422136
149957,-5.198279
150089,-23.747448
150111,-3.470541
150144,-4.306221
150166,-5.153107
150248,-11.294567
151248,-327.138631
152248,-299.421331
153248,-200.005010
153275,-2.385996
153300,-2.632599
153347,-5.421570
153384,-5.062767
153409,-3.786790
153625,-48.608218
153682,-6.684546
153705,-2.899872
153764,-9.268860
154764,-291.852946
154785,-3.074653
154807,-3.929040
154827,-3.128706
154848,-3.744443
154876,-4.422966
154906,-4.382928
154927,-4.950294
154948,-5.287347
154970,-4.659059
154991,-5.517383
155012,-5.538644
155034,-5.780256
155166,-23.423270
155187,-4.706775
155208,-5.703972
155228,-5.427928
155249,-5.749405
155272,-6.100733
155292,-4.328395
155313,-5.668364
155334,-5.406349
155355,-5.125845
155375,-4.569476
155395,-5.212968
155415,-4.369254
155435,-3.579975
155455,-4.958593
155475,-5.345364
155495,-5.097565
155515,-5.423665
155535,-5.203246
155555,-5.273964
155575,-5.373498
155596,-6.117999
155616,-5.370734
155636,-5.433993
155656,-5.208575
155676,-4.299973
155696,-5.182057
155716,-4.499845
155736,-4.038139
155756,-5.180713
155776,-4.845878
155796,-3.728493
155816,-5.397907
155836,-5.171116
155856,-5.631126
155876,-4.108809
155896,-4.977833
155916,-5.206764
155936,-5.997295
155956,-4.058774
155977,-5.069422
155997,-4.369825
156017,-5.711289
156037,-5.456958
156057,-5.466265
156077,-4.801765
156097,-5.381076
156117,-5.987492
156137,-4.820547
156157,-5.383044
156177,-4.825375
156197,-5.247567
156217,-5.549758
156237,-5.973075
156257,-5.955672
156277,-5.076916
156297,-4.534977
156317,-4.561459
156337,-5.710777
156357,-5.439697
156377,-5.552535
156397,-5.580497
156417,-5.483848
156437,-5.810805
156457,-5.833814
156477,-5.248204
156497,-5.686257
156517,-6.082464
156537,-5.411002
156557,-4.894330
156577,-4.790765
156597,-5.922947
156617,-5.766082
156637,-5.540897
156657,-5.886685
156677,-6.046171
156697,-5.679612
156717,-5.586087
156737,-5.039501
156757,-5.753532
156777,-5.477723
156797,-5.604160
156817,-5.822820
156837,-5.507574
156857,-5.478157
156877,-5.650334
156897,-4.548648
156917,-5.533399
156937,-5.587556
156957,-5.776852
156977,-5.595592
156997,-4.554593
157017,-4.239970
157037,-4.265522
157057,-4.174082
157078,-4.761632
157098,-4.531046
157118,-4.462121
157138,-5.435153
157158,-4.929339
157178,-4.829589
157198,-5.119523
157224,-5.148255
157244,-4.764376
157264,-4.804541
157284,-5.025124
157305,-4.424922
157326,-4.940261
157346,-4.978011
157367,-3.330718
157387,-4.577788
157407,-5.173558
157427,-5.010134
157447,-5.566659
157467,-4.693647
157487,-5.170518
157507,-4.958442
157527,-5.116460
157547,-4.327768
157567,-4.794229
157587,-4.614422
157607,-4.967220
157627,-4.949700
157648,-3.146225
157700,-5.409835
157720,-4.865755
157741,-3.920859
157761,-4.175354
157781,-4.353475
157802,-4.942846
158802,-302.236909
159802,-262.680037
160802,-303.149342
161039,-42.065401
162039,-219.216425
162087,-4.441378
163087,-262.888787
163256,-24.072156
164256,-245.080003
164292,-2.635328
165292,-237.794828
165465,-30.065495
165526,-6.169983
165628,-17.990181
165730,-16.622580
165786,-4.569561
166786,-290.611905
166832,-4.222917
166877,-4.845687
166985,-20.519641
167005,-1.682023
167025,-3.255704
167071,-6.523727
167091,-2.472576
167141,-6.721731
167181,-4.098959
167201,-3.999147
167244,-5.347670
167265,-3.795232
167285,-4.593530
167305,-4.258645
167354,-7.053384
167374,-3.797302
167394,-4.422845
167414,-5.155568
167434,-5.457629
167454,-3.678255
167474,-4.990012
167494,-5.230166
167514,-4.634953
167534,-5.249520
167554,-5.413336
167574,-5.095064
167594,-5.561431
167614,-4.725579
167634,-4.762986
167654,-4.755724
167674,-5.471761
167694,-3.343977
167714,-4.207934
167734,-4.618631
167754,-3.993232
167774,-5.255969
167794,-4.935864
167814,-5.419860
167834,-5.533851
167854,-5.998850
167874,-5.132350
167894,-5.804501
167914,-5.430824
167934,-4.904933
167954,-5.914792
167974,-4.827591
167994,-5.897056
168014,-5.015723
168034,-5.074416
168054,-6.025884
168074,-5.739967
168094,-5.535448
168114,-6.330692
168134,-6.574797
168154,-5.667161
168174,-6.147527
168194,-4.769156
168214,-4.648719
168234,-4.610455
168254,-5.221158
168274,-5.282225
168294,-4.424991
168314,-5.073530
168334,-4.276743
168575,-71.802878
168595,-3.054304
168615,-3.137291
168688,-15.715225
168709,-3.891975
168815,-15.556339
168835,-3.662481
168855,-3.548289
169113,-44.895082
170113,-129.967980
171113,-227.474442
172037,-232.329066
173037,-166.413798
174037,-274.433336
175037,-176.412465
175140,-17.325977
176140,-224.821496
176226,-5.969642
176462,-25.489104
176517,-5.701132
176627,-9.535188
176720,-13.764654
176873,-14.904226
176893,-2.929653
176928,-3.875193
176952,-3.121606
176991,-3.405011
177011,-3.521883
177031,-3.157276
177051,-4.713057
177071,-3.379589
177091,-4.371247
177111,-4.641515
177132,-3.897845
177152,-5.105644
177339,-27.945154
177359,-3.716944
177380,-4.432446
177400,-4.935016
177420,-4.398784
177441,-3.360416
177461,-4.777156
177481,-4.174103
177501,-5.191391
177522,-3.973325
177542,-4.171009
177563,-3.084315
177583,-4.575627
177603,-4.793038
177623,-5.020165
177643,-5.014318
177663,-4.617848
177683,-5.078373
177703,-5.512251
177723,-5.176222
177743,-5.038392
177763,-5.477430
177783,-5.519855
177803,-5.270270
177823,-4.832552
177843,-5.059324
177863,-5.648391
177883,-5.030138
177903,-4.598987
177923,-4.754891
177959,-3.993737
177982,-3.770111
178002,-5.222396
178022,-5.086446
178042,-5.183441
178062,-5.566014
178082,-5.725583
178103,-4.599798
178124,-4.990239
178144,-5.190620
178164,-5.361878
178185,-4.480858
178205,-4.786410
178225,-5.073690
178245,-5.237104
178266,-4.000000
178286,-5.001158
178306,-5.161243
178326,-5.134355
178346,-5.398611
178375,-5.443064
178395,-4.715496
178415,-4.098509
178435,-5.679647
178455,-5.345198
178475,-5.613729
178495,-5.509108
178515,-5.641400
178544,-4.705769
178694,-17.388734
178721,-4.064643
178823,-12.849607
178843,-3.725245
178868,-3.542618
178889,-4.408852
178909,-4.267530
178929,-4.322844
179929,-253.236391
180030,-15.768911
180103,-7.036640
180159,-7.353065
180181,-3.617810
180209,-4.726720
180259,-6.300585
180280,-2.675677
180326,-7.995949
180360,-4.867186
180451,-18.119502
180471,-3.073755
180519,-8.360830
180544,-4.495500
180667,-25.329417
180722,-10.535450
181356,-233.205312
181377,-3.044580
181398,-3.493664
181419,-3.627234
181440,-4.147690
181503,-15.140372
181591,-17.685092
181611,-1.783490
181631,-4.079380
181789,-35.880618
182060,-63.312878
182081,-3.217071
182102,-3.484795
182240,-29.479569
182261,-4.394866
182283,-3.837739
182487,-39.626865
182507,-2.317124
182527,-2.698622
182547,-3.608571
182567,-5.235025
182587,-4.893490
182607,-5.524165
182627,-5.900176
182647,-5.628366
182667,-6.340966
182687,-5.304850
182707,-5.707455
182727,-5.963987
182747,-6.434472
182767,-6.512450
182787,-5.163940
182807,-3.193988
182827,-3.217408
182847,-4.189090
182867,-4.340494
182887,-5.303028
182907,-5.515247
182927,-3.800984
182947,-3.594662
182967,-4.089401
183967,-234.502925
183987,-3.786514
184007,-3.447683
184027,-4.001821
184053,-3.240835
184073,-4.548207
184097,-3.757938
184117,-5.218151
184137,-4.049501
184181,-4.875737
184201,-4.716986
185201,-286.173337
185221,-4.235419
185241,-4.712101
185261,-3.668399
185281,-4.962669
185301,-4.433648
185321,-5.119456
185341,-4.593676
185361,-4.748398
185381,-5.163412
185401,-4.978104
185421,-4.264515
185441,-3.464093
185461,-5.156900
185481,-4.913374
185501,-4.452441
185521,-5.787386
185541,-4.941020
185561,-5.494752
185581,-4.962471
185601,-4.973074
185621,-5.716197
185641,-4.694780
185661,-5.805978
185682,-2.806026
185702,-5.207835
185723,-4.718167
186162,-137.114713
187162,-347.922149
187182,-4.421700
187470,-57.340189
187490,-4.189925
187510,-2.623732
187530,-3.836946
187550,-3.902091
187570,-4.202757
187590,-4.529882
187610,-4.075396
187630,-4.511837
187650,-4.503438
187670,-3.083251
187690,-3.410891
187710,-4.638295
187730,-2.399477
187750,-3.146967
187770,-3.263806
187790,-3.655359
187810,-3.792928
187830,-3.302703
187850,-3.652705
187870,-3.947726
187890,-4.379112
187910,-4.229680
187930,-5.320754
187950,-4.512235
187970,-4.278074
187990,-4.348142
188010,-3.547411
188030,-5.166743
188050,-3.526032
188070,-3.842443
188090,-4.530160
188113,-4.807267
188133,-3.762655
188153,-2.889662
188173,-4.925813
188193,-5.365603
188213,-5.470035
188233,-4.010643
188258,-3.658998
188278,-4.265392
188298,-4.217501
188318,-5.078672
188338,-5.290420
188358,-5.375879
188378,-4.729679
188398,-4.785851
188418,-4.819963
188438,-4.611148
188458,-4.533373
188478,-4.062452
188498,-5.067133
188518,-3.982034
188538,-3.752715
188558,-4.616752
188578,-4.578244
188598,-4.719250
188618,-5.370439
188638,-5.155392
188658,-5.437366
188678,-5.337843
188698,-3.794079
188718,-4.937647
188738,-5.622538
188758,-6.187056
188778,-5.827749
188798,-5.020146
188818,-5.351763
188845,-4.319008
188865,-4.794728
188886,-2.704975
188907,-3.825179
188927,-4.060944
188947,-4.752486
188967,-4.711452
188987,-4.277918
189007,-5.285141
189027,-4.678467
189047,-4.288812
189067,-4.175031
189087,-4.681209
189107,-5.041274
189127,-4.598648
189147,-3.807196
189167,-4.180474
189187,-4.174191
189207,-3.893063
189227,-3.382306
189247,-4.596061
189267,-4.146134
189287,-3.641390
189307,-3.932503
189328,-3.531632
189348,-4.582580
189368,-3.618094
189388,-4.185686
189408,-4.660279
189428,-3.259234
189448,-4.081068
189468,-4.671419
189488,-4.156548
189508,-3.410998
189528,-3.885154
189548,-3.836979
189568,-3.971869
189588,-4.688787
189608,-3.837819
189628,-4.711064
189648,-4.253044
189668,-4.044295
189688,-5.214838
189708,-4.258567
189728,-4.413893
189748,-4.828376
189768,-3.820274
189788,-4.856801
189808,-5.272418
189828,-4.822574
189848,-4.821547
189868,-4.232128
189888,-4.142531
189908,-3.973682
189928,-5.018003
189948,-5.516928
189968,-5.170544
189988,-4.662108
190008,-4.921602
190028,-4.343615
190048,-4.290228
190068,-4.755448
190088,-4.552948
190108,-5.035125
190128,-4.783232
190148,-4.077476
190168,-4.704897
190188,-4.572153
190208,-5.387237
190228,-4.833874
190248,-5.643005
190269,-4.607020
190289,-5.059967
190309,-5.090492
190329,-3.892553
190349,-5.041003
190369,-5.054739
190389,-4.869993
190409,-5.050292
190429,-4.972438
190449,-4.574284
190469,-5.317333
190489,-4.414462
190509,-5.200808
190529,-4.946482
190549,-3.940080
190569,-4.555991
190589,-5.164809
190609,-5.481448
190629,-4.758988
190649,-4.472210
190669,-4.749838
190689,-4.780083
190709,-5.643045
190729,-5.796798
190749,-5.835137
190769,-4.974862
190789,-4.922006
190809,-5.259126
190829,-5.478587
190849,-4.163224
190869,-5.372028
190889,-4.737977
190909,-5.110831
190929,-4.628932
190949,-5.492979
190969,-4.334157
190989,-5.308966
191312,-84.530668
191332,-4.170811
191352,-3.739015
191372,-4.060184
191392,-4.331702
191412,-4.006269
191433,-4.635132
191453,-4.823474
191473,-4.337470
191493,-4.936250
191513,-4.957224
191533,-3.902572
191553,-4.759216
191573,-4.169449
191593,-4.467245
191613,-4.441276
191633,-3.870654
191653,-3.941405
191673,-4.215235
191693,-4.980796
191713,-5.027362
191733,-5.036538
191753,-4.627593
191773,-4.388445
191793,-4.871052
191813,-4.888363
191833,-4.891977
191853,-5.252286
191873,-4.867375
191893,-4.941504
191913,-5.010447
191933,-4.458992
191953,-4.299489
191973,-5.636667
191993,-5.227070
192013,-5.140262
192033,-4.770341
192053,-4.520876
192073,-3.895834
192093,-5.084849
192113,-5.280596
192133,-5.526241
192153,-5.127289
192173,-4.176485
192193,-5.846519
192213,-5.746070
192233,-6.000747
192253,-6.317182
192273,-5.433250
192293,-5.468070
192313,-5.759550
192333,-5.855342
192353,-5.617125
192373,-5.914465
192393,-5.968846
192413,-5.850284
192433,-5.172490
192453,-6.113187
192473,-5.735168
192493,-4.461389
192513,-6.332039
192533,-6.046875
192553,-5.827956
192573,-6.019139
192593,-5.138634
192613,-5.780995
192633,-5.120879
192653,-5.537234
192673,-5.546264
192693,-6.047457
192713,-5.331763
192733,-5.373885
192753,-5.036191
192773,-5.669535
192793,-5.793010
192813,-5.798240
193454,-202.908047
193474,-4.196387
193494,-4.817220
193514,-4.795859
193534,-3.900447
193554,-4.483701
193574,-4.845109
193594,-4.218051
193614,-5.090408
193634,-5.379603
193654,-5.068789
193674,-4.588396
193694,-5.597605
193714,-5.539679
193734,-5.492535
193754,-5.826915
193774,-5.388026
193794,-5.117671
193814,-5.774510
193834,-5.282977
193854,-5.848568
193874,-5.077044
193894,-5.046168
193914,-5.555315
193934,-5.312238
193954,-5.408359
193974,-5.446935
193994,-4.811435
194014,-6.061148
194034,-5.984082
194210,-24.774432
194231,-3.744038
194251,-4.369119
194271,-5.256747
194291,-5.025434
194313,-4.532761
194334,-5.503737
194354,-4.871052
194375,-4.611349
194395,-5.420814
194415,-4.179165
194438,-4.438812
194458,-5.314534
194478,-5.440262
194499,-4.908732
194519,-5.209189
194539,-4.802090
194559,-5.272131
194579,-5.262327
194599,-4.738861
194623,-5.804183
194643,-5.719906
194668,-6.190893
194688,-4.930159
194708,-5.371448
194728,-5.335052
194748,-4.955113
194768,-4.598807
194788,-3.581099
194808,-4.031096
194828,-5.409237
194848,-3.403207
194868,-5.019394
194888,-4.206020
194908,-5.168198
194928,-5.346506
194948,-5.045301
194968,-4.916516
194988,-5.231454
195008,-4.525785
195028,-4.683565
195048,-5.381369
195068,-5.081420
195088,-5.575296
195108,-3.819143
195128,-5.293247
195148,-4.864343
195168,-3.539861
195188,-3.281912
195208,-3.529501
195228,-4.010874
195248,-3.610822
195269,-3.937319
195289,-3.986832
195310,-4.598713
195330,-5.020014
195350,-4.674257
195370,-4.889681
195390,-5.599890
195411,-4.937023
195432,-5.290370
195452,-5.353226
195472,-4.872839
195492,-5.911234
195513,-5.704256
195534,-4.835127
195556,-4.703833
195577,-5.620267
195599,-5.435443
195620,-5.899016
195640,-4.633437
195660,-6.031968
195680,-5.447201
195701,-6.159118
195721,-5.370192
195742,-5.264934
195762,-5.766438
195783,-5.705129
195804,-5.446266
