189392,0.000000
190392,0.000000
191392,0.000000
192392,0.000000
193392,0.000000
194392,0.000000
195392,0.000000
195651,0.000000
196651,0.000000
197651,0.000000
198651,0.000000
199651,0.000000
200651,0.000000
201428,0.000000
202428,0.000000
203428,0.000000
204428,0.000000
205428,0.000000
206428,0.000000
207428,0.000000
208428,0.000000
209428,0.000000
210428,0.000000
211428,0.000000
212195,0.000000
213195,0.000000
214195,0.000000
215195,0.000000
216195,0.000000
217195,0.000000
218195,0.000000
219195,0.000000
220195,0.000000
221195,0.000000
222195,0.000000
223195,0.000000
224195,0.000000
225195,0.000000
226195,0.000000
227195,0.000000
228195,0.000000
229195,0.000000
230195,0.000000
231195,0.000000
232195,0.000000
233195,0.000000
234195,0.000000
235195,0.000000
236195,0.000000
237195,0.000000
238195,0.000000
239149,0.000000
239755,0.000000
240755,0.000000
241755,0.000000
242755,0.000000
243755,0.000000
244755,0.000000
245755,0.000000
246463,0.000000
247463,0.000000
248463,0.000000
249463,0.000000
250463,0.000000
251463,0.000000
252463,0.000000
253463,0.000000
254225,0.000000
254596,0.000000
255596,0.000000
255865,0.000000
256217,0.000000
257217,0.000000
257606,0.000000
258606,0.000000
259606,0.000000
260606,0.000000
261606,0.000000
262606,0.000000
263606,0.000000
264606,0.000000
264675,0.000000
265675,0.000000
265752,0.000000
266602,0.000000
267602,0.000000
268602,0.000000
269602,0.000000
270602,0.000000
271602,0.000000
272602,0.000000
273602,0.000000
274602,0.000000
275602,0.000000
276602,0.000000
277602,0.000000
278602,0.000000
279602,0.000000
280602,0.000000
281602,0.000000
282602,0.000000
283602,0.000000
284602,0.000000
285602,0.000000
286602,0.000000
286969,0.000000
287969,0.000000
288969,0.000000
289969,0.000000
290969,0.000000
291969,0.000000
292969,0.000000
293969,0.000000
294969,0.000000
295502,0.000000
296502,0.000000
297502,0.000000
298502,0.000000
299502,0.000000
300502,0.000000
301502,0.000000
302502,0.000000
303502,0.000000
304502,0.000000
305502,0.000000
306502,0.000000
307502,0.000000
308502,0.000000
309502,0.000000
310502,0.000000
311502,0.000000
312502,0.000000
313502,0.000000
314502,0.000000
315502,0.000000
316502,0.000000
317502,0.000000
318502,0.000000
319502,0.000000
320502,0.000000
321502,0.000000
322502,0.000000
323502,0.000000
324502,0.000000
325502,0.000000
326502,0.000000
327502,0.000000
328502,0.000000
329502,0.000000
330502,0.000000
331502,0.000000
332502,0.000000
333502,0.000000
334502,0.000000
335502,0.000000
336502,0.000000
337502,0.000000
338502,0.000000
339502,0.000000
340304,0.000000
341304,0.000000
342304,0.000000
343304,0.000000
344304,0.000000
345304,0.000000
346304,0.000000
347304,0.000000
348304,0.000000
349304,0.000000
350304,0.000000
351304,0.000000
352304,0.000000
353304,0.000000
354304,0.000000
355304,0.000000
356304,0.000000
357304,0.000000
358304,0.000000
359304,0.000000
360304,0.000000
361304,0.000000
362304,0.000000
363304,0.000000
364304,0.000000
365304,0.000000
366304,0.000000
367304,0.000000
368304,0.000000
369304,0.000000
370304,0.000000
371216,0.000000
372216,0.000000
373216,0.000000
374216,0.000000
375216,0.000000
375626,0.000000
376626,0.000000
377626,0.000000
378626,0.000000
379626,0.000000
380626,0.000000
381626,0.000000
382626,0.000000
383626,0.000000
384626,0.000000
385626,0.000000
386397,0.000000
387397,0.000000
388397,0.000000
389397,0.000000
390397,0.000000
391397,0.000000
392397,0.000000
393397,0.000000
394397,0.000000
395397,0.000000
396397,0.000000
397397,0.000000
398397,0.000000
399397,0.000000
400397,0.000000
401397,0.000000
402397,0.000000
403397,0.000000
404397,0.000000
405397,0.000000
406397,0.000000
407397,0.000000
408397,0.000000
409397,0.000000
410397,0.000000
411397,0.000000
412397,0.000000
413397,0.000000
413861,0.000000
414861,0.000000
415861,0.000000
416861,0.000000
417861,0.000000
418861,0.000000
419861,0.000000
420861,0.000000
421861,0.000000
422861,0.000000
423408,0.000000
424408,0.000000
425408,0.000000
426408,0.000000
427126,0.000000
428126,0.000000
429126,0.000000
430126,0.000000
431126,0.000000
432126,0.000000
433126,0.000000
434126,0.000000
435126,0.000000
436126,0.000000
437126,0.000000
438126,0.000000
439126,0.000000
439968,0.000000
440968,0.000000
441968,0.000000
442968,0.000000
443968,0.000000
444968,0.000000
445968,0.000000
446856,0.000000
447856,0.000000
448856,0.000000
449856,0.000000
450856,0.000000
451856,0.000000
452856,0.000000
453856,0.000000
454856,0.000000
455856,0.000000
456856,0.000000
457856,0.000000
458856,0.000000
459186,0.000000
460186,0.000000
461186,0.000000
462186,0.000000
463186,0.000000
464186,0.000000
465186,0.000000
466186,0.000000
467186,0.000000
468186,0.000000
469186,0.000000
470186,0.000000
471186,0.000000
472186,0.000000
473186,0.000000
474186,0.000000
474938,0.000000
475938,0.000000
476938,0.000000
477938,0.000000
478938,0.000000
479938,0.000000
480938,0.000000
481938,0.000000
482240,0.000000
482342,0.000000
482437,0.000000
482542,0.000000
482577,0.000000
482626,0.000000
482672,0.000000
482724,0.000000
482774,0.000000
482803,0.000000
482856,0.000000
482889,0.000000
482914,0.000000
482938,0.000000
482968,0.000000
482994,0.000000
483021,0.000000
483051,0.000000
483078,0.000000
483112,0.000000
483147,0.000000
483178,0.000000
483205,0.000000
483239,0.000000
483274,0.000000
483302,0.000000
483329,0.000000
483358,0.000000
483390,0.000000
483420,0.000000
483448,0.000000
483475,0.000000
483503,0.000000
483529,0.000000
483561,0.000000
483596,0.000000
483627,0.000000
483665,0.000000
483702,0.000000
483742,0.000000
483776,0.000000
483811,0.000000
483848,0.000000
483884,0.000000
483925,0.000000
483978,0.000000
484015,0.000000
484052,0.000000
484087,0.000000
484134,0.000000
484190,0.000000
484238,0.000000
484289,0.000000
484338,0.000000
484383,0.000000
484434,0.000000
484485,0.000000
484540,0.000000
484683,0.000000
485264,0.000000
485335,0.000000
485453,0.000000
485648,0.000000
485732,0.000000
485757,0.000000
485777,0.000000
485854,0.000000
485870,0.000000
485888,0.000000
485916,0.000000
485937,0.000000
485956,0.000000
485977,0.000000
485994,0.000000
486010,0.000000
486026,0.000000
486043,0.000000
486058,0.000000
486075,0.000000
486091,0.000000
486109,0.000000
486128,0.000000
486146,0.000000
486166,0.000000
486237,0.000000
486258,0.000000
486274,0.000000
486293,0.000000
486309,0.000000
486328,0.000000
486345,0.000000
486371,0.000000
486431,0.000000
486456,0.000000
486487,0.000000
486511,0.000000
486539,0.000000
486563,0.000000
486644,0.000000
486706,0.000000
486755,0.000000
486831,0.000000
486931,0.000000
487023,0.000000
487102,0.000000
487161,0.000000
487228,0.000000
487308,0.000000
487377,0.000000
487452,0.000000
487533,0.000000
487600,0.000000
487672,0.000000
487740,0.000000
487811,0.000000
487878,0.000000
487949,0.000000
488018,0.000000
488079,0.000000
488152,0.000000
488215,0.000000
488276,0.000000
488340,0.000000
488411,0.000000
488477,0.000000
488549,0.000000
488613,0.000000
488689,0.000000
488757,0.000000
488822,0.000000
488890,0.000000
488957,0.000000
489020,0.000000
489083,0.000000
489149,0.000000
489209,0.000000
489279,0.000000
489349,0.000000
489418,0.000000
489485,0.000000
489554,0.000000
489616,0.000000
489683,0.000000
489745,0.000000
489809,0.000000
489869,0.000000
489931,0.000000
489990,0.000000
490055,0.000000
490122,0.000000
490188,0.000000
490251,0.000000
490321,0.000000
490392,0.000000
490448,0.000000
490515,0.000000
490576,0.000000
490649,0.000000
490719,0.000000
490812,0.000000
490880,0.000000
490946,0.000000
491022,0.000000
491087,0.000000
491159,0.000000
491220,0.000000
491291,0.000000
491362,0.000000
491415,0.000000
491481,0.000000
491542,0.000000
491593,0.000000
491666,0.000000
491725,0.000000
491787,0.000000
491848,0.000000
491909,0.000000
491972,0.000000
492041,0.000000
492107,0.000000
492174,0.000000
492235,0.000000
492299,0.000000
492360,0.000000
492424,0.000000
492488,0.000000
492555,0.000000
492622,0.000000
492694,0.000000
492760,0.000000
492828,0.000000
492905,0.000000
492987,0.000000
493055,0.000000
493122,0.000000
493189,0.000000
493257,0.000000
493334,0.000000
493404,0.000000
493479,0.000000
493553,0.000000
493629,0.000000
493701,0.000000
493775,0.000000
493847,0.000000
493931,0.000000
494016,0.000000
494099,0.000000
494184,0.000000
494326,0.000000
494420,0.000000
494495,0.000000
494574,0.000000
494670,0.000000
494770,0.000000
494875,0.000000
494970,0.000000
495046,0.000000
495135,0.000000
495231,0.000000
495311,0.000000
496311,0.000000
497311,0.000000
498311,0.000000
499311,0.000000
500001,0.000000
