449000,-2.067473
450000,-2.143171
451000,-2.057593
452000,-2.176868
453000,-2.295672
454000,-2.102944
455000,-2.316942
456000,-2.008929
457000,-1.841036
458000,-2.371408
459000,-2.174674
460000,-2.103610
461000,-2.148903
462000,-2.221356
463000,-2.086158
464000,-1.939627
465000,-2.025852
466000,-2.117891
467000,-2.243720
468000,-2.486343
469000,-2.121280
470000,-2.145808
471000,-2.234034
472000,-2.392772
473000,-2.902912
474000,-2.146611
475000,-5.871376
476000,-2.139042
477000,-2.060575
478000,-2.144228
479000,-2.061613
480000,-2.413823
481000,-1.924157
482000,-2.276475
483000,-2.186051
484000,-2.074256
485000,-2.091071
486000,-2.448703
487000,-1.896679
488000,-2.108107
489000,-2.006409
490000,-2.109138
491000,-1.996579
492000,-2.422427
493000,-2.200258
494000,-2.116393
495000,-1.936268
496000,-2.032275
497000,-1.950103
498000,-2.245420
499000,-2.068897
500000,-2.008157
500001,-0.032552
