426000,-838.185261
427000,-795.082580
428000,-810.126033
429000,-844.649356
430000,-825.244835
431000,-814.732146
432000,-817.878359
433000,-765.945411
434000,-854.764922
435000,-782.353510
436000,-1475.359318
437000,-823.876511
438000,-784.998103
439000,-1316.935161
440000,-800.642599
441000,-885.277086
442000,-764.720100
443000,-844.675670
444000,-798.146101
445000,-953.667810
446000,-742.753213
447000,-766.933713
448000,-1301.070132
449000,-875.916303
450000,-812.696492
451000,-796.971212
452000,-771.416418
453000,-762.202856
454000,-741.506135
455000,-778.172188
456000,-1193.002687
457000,-779.745510
458000,-846.580112
459000,-765.626029
460000,-787.849434
461000,-796.962724
462000,-824.806057
463000,-799.903622
464000,-788.110438
465000,-1593.078838
466000,-780.959695
467000,-771.409172
468000,-754.671065
469000,-782.089887
470000,-747.381230
471000,-729.202507
472000,-1001.930442
473000,-749.173291
474000,-805.645293
475000,-734.066528
476000,-992.074609
477000,-795.430689
478000,-765.987223
479000,-1270.100559
480000,-777.857271
481000,-795.809783
482000,-762.780368
483000,-791.329552
484000,-791.294127
485000,-796.470588
486000,-792.930512
487000,-791.646515
488000,-760.503618
489000,-789.828820
490000,-748.876299
491000,-805.100838
492000,-872.280963
493000,-757.009394
494000,-795.456181
495000,-780.762943
496000,-781.525605
497000,-753.234910
498000,-694.362447
499000,-798.082426
500000,-772.209753
500001,0.495143
