434000,-107.414579
435000,-105.033712
436000,-109.592001
437000,-110.113049
438000,-106.694224
439000,-147.443653
440000,-105.855896
441000,-103.504975
442000,-103.379973
443000,-107.139756
444000,-106.790278
445000,-230.773001
446000,-104.857713
447000,-109.829230
448000,-106.179797
449000,-110.219800
450000,-111.912759
451000,-126.069459
452000,-106.437736
453000,-105.391227
454000,-106.411505
455000,-109.303606
456000,-107.825031
457000,-142.198576
458000,-110.320680
459000,-106.837186
460000,-108.395928
461000,-106.843018
462000,-106.748305
463000,-108.362496
464000,-107.327233
465000,-130.866948
466000,-109.795327
467000,-107.754418
468000,-108.167732
469000,-106.072795
470000,-107.129905
471000,-108.205162
472000,-109.549354
473000,-107.036537
474000,-106.480317
475000,-105.106656
476000,-109.400943
477000,-103.703973
478000,-107.534509
479000,-108.966957
480000,-104.233431
481000,-108.451703
482000,-107.257310
483000,-107.330008
484000,-107.598202
485000,-110.418764
486000,-110.005389
487000,-108.436238
488000,-110.690499
489000,-111.498427
490000,-108.170965
491000,-109.224555
492000,-109.968382
493000,-109.136307
494000,-111.844438
495000,-107.109225
496000,-105.956066
497000,-107.445129
498000,-106.864517
499000,-109.746921
500000,-106.930545
500001,-0.217164
