389000,691.818242
390000,662.355631
391000,663.352246
392000,672.034461
393000,699.219596
394000,558.170299
395000,702.097754
396000,703.250200
397000,693.036847
398000,694.270230
399000,686.010802
400000,670.094498
401000,687.018888
402000,701.981666
403000,719.902782
404000,672.241124
405000,667.387632
406000,707.779742
407000,704.824968
408000,696.718259
409000,686.195633
410000,611.964827
411000,680.012840
412000,711.527015
413000,724.228616
414000,704.093793
415000,715.053639
416000,682.683989
417000,688.206918
418000,717.021556
419000,689.056575
420000,723.044260
421000,717.433924
422000,694.694761
423000,701.350252
424000,696.138836
425000,707.000284
426000,699.199535
427000,678.589456
428000,683.771289
429000,661.949295
430000,652.635305
431000,683.330646
432000,729.813237
433000,679.537589
434000,699.108273
435000,736.075811
436000,719.462194
437000,678.267561
438000,727.962364
439000,709.269775
440000,709.796861
441000,720.983119
442000,702.328887
443000,689.264323
444000,698.463722
445000,726.914995
446000,631.697553
447000,683.512092
448000,683.632329
449000,721.527272
450000,703.855197
451000,702.781031
452000,693.306387
453000,707.176447
454000,694.236700
455000,722.142814
456000,724.065076
457000,693.425528
458000,721.720180
459000,699.739384
460000,703.762792
461000,727.732091
462000,710.419966
463000,701.522267
464000,715.129400
465000,696.532846
466000,704.002388
467000,716.012107
468000,719.525475
469000,722.239786
470000,723.725893
471000,722.012535
472000,691.068476
473000,691.842875
474000,709.676636
475000,737.161952
476000,713.107404
477000,708.711334
478000,721.366276
479000,701.693026
480000,718.307921
481000,641.848547
482000,675.031973
483000,748.965365
484000,690.426793
485000,700.708987
486000,689.050765
487000,718.298044
488000,700.683057
489000,744.745010
490000,700.264790
491000,695.348252
492000,709.765049
493000,633.701299
494000,699.508735
495000,704.172259
496000,594.618239
497000,721.571167
498000,716.621998
499000,712.294569
500000,724.999754
500001,0.338857
