121530,-1.834294
121550,-2.199245
121570,-2.120029
121590,-2.206636
121647,-5.087190
121667,-2.405290
121687,-2.325359
121707,-2.359477
121869,-14.118064
121893,-2.144644
121913,-2.088896
122013,-12.288314
122054,-3.239595
123054,-79.809581
123083,-2.676130
123116,-2.913500
123140,-2.583434
123173,-3.254065
123221,-5.264430
123241,-1.987739
123261,-2.024757
123298,-3.245172
123333,-2.980199
123370,-3.192303
124370,-77.841693
124390,-2.361179
124410,-2.171976
124431,-2.320371
124452,-2.458090
124472,-2.462444
124493,-2.515365
124769,-33.226786
124789,-2.219373
124809,-2.240700
124829,-2.315824
124849,-2.465450
124869,-2.414020
124890,-2.576077
124920,-3.176619
124940,-2.428715
124960,-2.638540
124980,-2.670238
125000,-2.583787
125020,-2.537483
125040,-2.477749
125060,-2.455092
125085,-3.020309
125105,-2.618961
125125,-2.503682
125150,-2.936581
125171,-2.546592
125198,-3.177397
125219,-2.683435
125241,-2.696410
125270,-3.362074
125291,-2.792727
125311,-2.599931
125331,-2.688376
125351,-2.438946
125371,-2.567759
125391,-2.619691
125411,-2.657564
125431,-2.650930
125451,-2.549349
125472,-2.614437
125492,-2.571157
125512,-2.587923
125625,-14.976089
125645,-2.631050
125665,-2.589848
125685,-2.558928
125705,-2.634693
125725,-2.704298
125745,-2.708601
125765,-2.471690
125785,-2.003496
126245,-55.899566
126265,-2.369041
126285,-2.264966
126406,-13.222006
126430,-2.180291
126450,-1.944160
126516,-6.502642
126536,-2.077729
126556,-2.178559
126576,-2.211612
126596,-2.022830
126616,-2.301375
126636,-2.428380
126656,-2.508594
126677,-2.128456
126697,-2.534785
126717,-2.354466
127173,-66.780704
127193,-2.414426
127213,-2.364799
127234,-2.291964
127254,-2.003498
127274,-2.158386
127294,-2.415363
127324,-2.766971
128324,-138.158778
128344,-2.167541
128383,-3.709871
128403,-2.286960
128472,-6.804448
128492,-2.335092
128512,-2.413795
128532,-2.440495
128552,-2.204859
128572,-2.136802
128592,-2.206505
128612,-2.356219
128632,-2.389658
128652,-2.347823
128672,-2.342441
128692,-2.594680
128712,-2.576873
128732,-2.434468
128752,-2.281438
128772,-2.317499
128792,-2.517457
128812,-2.524717
128832,-2.433722
128852,-2.311688
128874,-2.307060
128894,-2.403771
128914,-2.316711
128934,-2.331328
128954,-2.462688
128974,-2.325802
128994,-2.308188
129014,-2.456790
129034,-2.463632
129054,-2.612050
129074,-2.480906
129094,-2.552138
129114,-2.549258
129134,-2.644422
129154,-2.646975
129174,-2.706155
129194,-2.549047
129214,-2.565591
129234,-2.507048
129254,-2.675136
129274,-2.352819
129294,-2.559883
129314,-2.526831
129334,-2.544126
129354,-2.313491
129374,-2.340072
129394,-2.285958
129414,-2.265154
129434,-2.227410
129454,-2.396710
129474,-2.315557
129494,-2.422082
129514,-2.457169
129534,-2.608224
129554,-2.635632
129574,-2.626800
129594,-2.266429
129614,-2.286058
129634,-2.501155
129654,-2.510324
129674,-2.688296
129694,-2.543623
129714,-2.542706
129734,-2.096663
129754,-2.376002
129774,-2.410163
129794,-2.249476
129814,-2.422364
129834,-2.370340
129854,-2.282195
129874,-2.212287
129894,-2.451283
129914,-2.509268
129934,-2.577114
129954,-2.612222
129974,-2.616814
129994,-2.569971
130014,-2.470170
130034,-2.742649
130054,-2.587089
130074,-2.650366
130094,-2.408744
130114,-2.653196
130134,-2.618757
130154,-2.427209
130174,-2.549969
130194,-2.571743
130214,-2.272688
130234,-2.389905
130254,-2.475218
130274,-2.428134
130294,-2.475213
130314,-2.268283
130334,-1.898166
130354,-2.044060
130374,-2.282789
130394,-2.441523
130414,-2.480868
130434,-2.533293
130454,-2.389592
130474,-2.529145
130494,-2.573213
130514,-2.469699
130534,-2.427533
130716,-25.534218
130758,-3.429744
130863,-9.132639
131257,-52.537565
131289,-2.740505
131309,-2.031286
131329,-2.071825
131349,-2.255026
131369,-2.425651
131389,-2.333567
132389,-106.139323
132409,-1.956710
132429,-2.164900
132449,-2.197636
132469,-1.837351
132489,-1.991678
132509,-2.272798
132529,-1.842350
132549,-2.191950
132569,-1.895806
132589,-2.203344
132664,-8.423589
132684,-2.359302
132704,-2.271405
132724,-2.403587
132744,-2.430158
132764,-2.485361
132784,-2.451122
132804,-2.520514
132824,-2.150129
132844,-2.547153
132864,-2.478469
132884,-2.183077
132904,-2.046676
132924,-2.023371
132944,-2.354204
132964,-2.145648
132984,-2.194950
133004,-2.406963
133024,-2.208769
133044,-2.570172
133064,-2.518957
133084,-2.316205
133104,-2.316295
134104,-77.573944
134125,-2.450545
134146,-2.225428
134167,-2.497110
134190,-2.518654
134210,-2.285619
134230,-2.533621
134250,-2.470308
134270,-2.569737
134290,-2.402174
134310,-2.579211
134331,-2.500913
134351,-2.513886
134371,-2.095930
134396,-2.255402
134416,-2.562932
134436,-2.314312
134456,-2.453625
134477,-2.630161
134526,-4.593718
134571,-4.289359
134592,-2.567753
134612,-2.366081
135050,-58.130488
135070,-2.407221
136070,-50.711736
136090,-2.328903
137090,-77.558069
137110,-1.934557
137130,-2.422380
137150,-2.669394
137170,-2.778047
137190,-2.589610
137210,-2.784947
137230,-2.904005
137250,-2.790512
137270,-2.624877
137290,-2.440451
137310,-2.183296
137330,-2.527158
137350,-2.410227
137370,-2.517695
137390,-2.559389
137410,-2.710909
137430,-2.743706
137450,-2.556961
137470,-2.582883
137490,-2.717612
137510,-2.718055
137530,-2.530489
137550,-2.707387
137570,-2.797127
137590,-2.603168
137610,-2.721850
137630,-2.603496
137650,-2.676075
137670,-2.804500
137690,-2.654371
137710,-2.693888
137730,-2.753832
137750,-2.624911
137770,-2.622823
137790,-2.509045
137810,-2.545840
137830,-2.580765
137851,-1.942173
137871,-2.344784
137891,-2.310822
137912,-2.192995
137932,-2.354810
137953,-2.484519
137973,-2.428847
137994,-2.363201
138014,-2.438370
138034,-2.440943
138054,-2.520954
138074,-2.578735
138094,-2.667395
138114,-2.485201
138134,-2.594582
138154,-2.516589
138174,-2.273623
139174,-69.058559
139194,-2.239704
139214,-2.130373
139234,-1.990124
139254,-2.414020
139274,-2.584150
139294,-2.387145
139314,-2.279002
139334,-2.357095
139354,-2.541815
139374,-2.586198
139394,-2.593769
139414,-2.626884
139434,-2.700549
139454,-2.597708
139474,-2.551632
139494,-2.498829
139514,-2.416449
139534,-2.474425
139554,-2.642672
139574,-2.672209
139594,-2.562588
139614,-2.670165
139634,-2.596951
139654,-2.513921
139674,-2.700332
139694,-2.514409
139714,-2.323454
139734,-2.600780
139754,-2.529574
139774,-2.505091
139794,-2.749959
139814,-2.489372
139834,-2.533334
139854,-2.419461
139874,-2.576682
139894,-2.260636
139914,-2.411022
139934,-2.539407
139954,-2.490678
139974,-2.516392
139994,-2.510550
140014,-2.308725
140034,-2.423069
140054,-2.490615
140074,-2.553814
140094,-2.611766
140114,-2.592979
140134,-2.675456
140154,-2.432317
140174,-2.568862
140194,-2.572449
140214,-2.529000
140234,-2.729816
140254,-2.675304
140274,-2.558444
140294,-2.705925
140314,-2.287950
140334,-2.494600
140354,-2.412801
140374,-2.323980
140394,-2.463465
140414,-2.747967
140434,-2.724224
140454,-2.504846
140474,-2.655210
140494,-2.387482
140514,-2.486418
140534,-2.506181
140554,-2.588504
140574,-2.529754
140594,-2.657651
140614,-2.464176
140634,-2.486131
140654,-2.682204
140674,-2.583955
140694,-2.532359
140714,-2.447079
140734,-2.481852
140754,-2.390344
140774,-2.447645
140794,-2.308422
140814,-2.595594
140834,-2.356524
140854,-2.554796
140874,-2.494521
140894,-2.575382
140914,-2.422729
140934,-2.443966
140954,-2.419359
140974,-2.497354
140994,-2.484619
141014,-2.616833
141034,-2.611403
141054,-2.643929
141074,-2.726997
141094,-2.400714
141114,-2.442397
141134,-2.575220
141154,-2.444062
141174,-2.448604
141194,-2.597773
141214,-2.582518
141234,-2.360486
141254,-2.553778
141274,-2.510730
141294,-2.571320
141315,-2.315903
141335,-2.429272
141355,-2.382718
141375,-2.532243
141395,-2.607696
141415,-2.585193
141435,-2.592295
141455,-2.527233
141475,-2.412862
141495,-2.533927
141515,-2.662343
141535,-2.588625
141555,-2.577128
141575,-2.650813
141596,-2.506548
141616,-2.569888
141636,-2.518815
141656,-2.474000
141676,-2.646110
141696,-2.456831
141716,-2.585434
141736,-2.475177
141756,-2.532610
141776,-2.420312
141796,-2.362836
141817,-2.349156
141837,-2.197765
141857,-2.316935
141877,-2.356787
141897,-2.428835
141917,-2.472483
141937,-2.528032
141958,-2.231340
141978,-2.456024
141998,-2.192815
142018,-2.111211
142057,-4.106139
142077,-2.532214
142097,-2.383330
142117,-2.408582
142137,-2.317792
142157,-2.490632
142177,-2.554460
142197,-2.534817
142217,-2.385568
142237,-2.480193
142257,-2.615081
142278,-2.627019
142298,-2.469443
142321,-2.456111
142341,-2.453331
142361,-2.314776
142381,-2.355036
142401,-2.435752
142421,-2.389442
142441,-2.473960
142462,-2.536160
142482,-2.534185
142502,-2.549076
142524,-2.623803
142545,-2.588462
142566,-2.384139
142587,-2.621352
142607,-2.544523
142627,-2.457122
142648,-2.578111
142668,-2.475162
142688,-2.507293
142756,-6.455141
142776,-2.337690
142796,-2.282868
142816,-2.438401
142836,-2.483815
142856,-2.509150
142877,-2.231628
143877,-109.256268
143897,-2.262639
143917,-2.412863
143937,-2.355573
143957,-2.227520
143977,-2.099049
143997,-2.293425
144017,-2.309540
144037,-2.283048
144057,-2.463332
144077,-2.584647
144097,-2.487277
144117,-2.538559
144137,-2.469175
144157,-2.588213
144177,-2.580305
144197,-2.625745
144217,-2.434319
144237,-2.423232
144257,-2.672957
144277,-2.730784
144297,-2.545384
144317,-2.524636
144337,-2.272923
144357,-2.564252
144377,-2.628516
144397,-2.596035
144417,-2.611875
144437,-2.469471
144457,-2.541556
144477,-2.583780
144497,-2.636068
144517,-2.558896
144537,-2.285290
144557,-2.378912
144577,-2.442944
144597,-2.443944
144617,-2.238483
144637,-2.379637
144657,-2.362891
144677,-2.499311
144697,-2.481983
144717,-2.523106
144737,-2.538387
144758,-2.131902
144778,-2.460465
144798,-2.633258
144818,-2.461048
144838,-2.495218
144858,-2.391699
144878,-2.414793
144898,-2.434385
144918,-2.452449
145918,-55.817841
145938,-2.426531
145958,-2.634181
145978,-2.541029
145998,-2.283197
146018,-2.536261
146038,-2.651248
146058,-2.503927
146078,-2.603100
146098,-2.705607
146118,-2.763819
146138,-2.663293
146158,-2.752147
146178,-2.755900
146198,-2.649426
146218,-2.851764
146238,-2.823513
146258,-2.751522
146278,-2.723499
146298,-2.592972
146318,-2.638713
146338,-2.641373
146358,-2.524636
146378,-2.096550
146398,-2.292977
146418,-2.276331
146438,-2.252834
146458,-2.254115
146478,-2.446717
146498,-2.303192
146518,-2.121250
146538,-2.198421
146558,-2.397802
146578,-2.431451
146598,-2.388672
146618,-2.294727
146638,-2.439059
146658,-2.372905
146678,-2.423109
146698,-2.431896
146718,-2.435785
146738,-2.554123
146758,-2.601313
146778,-2.549239
146798,-2.630198
146818,-2.649558
146838,-2.507365
146858,-2.597894
146878,-2.459501
146898,-2.375077
146918,-2.411367
146938,-2.446987
146958,-2.463812
146978,-2.487709
146998,-2.255866
147018,-2.493229
147038,-2.491373
147058,-2.411072
147078,-2.502846
147099,-2.312173
147119,-2.385159
147139,-2.559769
147159,-2.368985
147179,-2.527450
147199,-2.403145
147219,-2.432809
147239,-2.420971
147259,-2.450030
147279,-2.418584
147299,-2.453789
147319,-2.502233
147339,-2.608983
147359,-2.550231
147379,-2.527007
147399,-2.556529
147419,-2.527598
148419,-99.942604
149419,-27.619450
150419,-29.310653
151419,-65.722847
152419,-85.831426
153419,-108.714864
153439,-2.106047
153460,-1.891676
153480,-2.227621
153504,-2.423112
153524,-2.309826
153544,-2.183721
153564,-2.473348
153584,-2.396576
153604,-2.343904
153624,-2.514483
153644,-2.377974
153665,-2.515238
153686,-2.624775
153706,-2.580772
153726,-2.574724
153748,-2.527387
153769,-2.462295
153789,-2.317768
153851,-5.938713
153871,-2.187067
153892,-2.369224
154056,-13.891063
154076,-2.112971
154096,-2.292409
155096,-28.776209
155116,-2.333081
155162,-4.855183
155292,-18.999675
155313,-2.591758
155335,-2.612815
155372,-3.943074
155393,-2.538297
155413,-2.374920
155456,-4.952086
155476,-2.425802
155549,-8.554467
155570,-2.791072
155591,-2.846350
155611,-2.374312
155631,-2.545828
155651,-2.586551
155671,-2.490685
155748,-10.224461
155867,-17.712701
156083,-27.098492
156103,-2.572657
156123,-2.604108
156143,-2.502315
156163,-2.616210
156183,-2.745345
156203,-2.470216
156223,-2.459411
156243,-2.455051
156263,-2.653015
156283,-2.590134
156303,-2.747214
156323,-2.671992
156343,-2.752915
156363,-2.814127
156383,-2.763969
156404,-2.884473
156424,-2.751333
156444,-2.811155
156464,-2.802287
156484,-2.382333
156504,-2.702277
156524,-2.811791
156544,-2.821490
156564,-2.639561
156584,-2.730117
156687,-12.784890
156707,-2.410599
156727,-2.529373
156805,-9.503324
156901,-11.773522
156926,-3.135084
157055,-17.978223
157075,-2.323640
157095,-2.179782
157115,-2.379620
157135,-2.365076
157155,-2.560683
157175,-2.597350
157195,-2.431441
157215,-2.432271
157235,-2.610653
157255,-2.545505
157275,-2.593221
157295,-2.433843
157373,-10.154448
157393,-2.602325
157413,-2.524196
157434,-2.137316
157454,-2.041433
157474,-2.448000
157494,-2.400122
157514,-2.664036
157534,-2.574961
157554,-2.547398
157574,-2.629004
157594,-2.654006
157656,-5.385106
157677,-2.208541
157697,-2.332493
157717,-2.426200
157737,-2.509170
157757,-2.404370
157777,-2.300715
157797,-2.330259
157817,-2.410915
157837,-2.449880
157857,-2.555255
157877,-2.507009
157897,-2.474820
157917,-2.108691
157938,-2.389147
157958,-2.297601
157978,-2.176336
157998,-2.160869
158018,-2.195648
158038,-2.299491
158058,-2.353821
158078,-2.297982
158098,-2.396124
158118,-2.193679
158138,-2.304411
158158,-2.385608
158178,-2.370638
158198,-2.207729
158218,-2.175602
158238,-2.272417
158258,-2.384217
158278,-2.400504
158298,-2.144253
158318,-2.285492
158338,-2.173206
158358,-2.248287
158378,-2.240220
158398,-2.234747
158418,-2.270583
158438,-2.316175
158458,-2.335559
158478,-2.485100
158498,-2.426359
158518,-2.477490
158538,-2.480734
158558,-2.421405
158578,-2.349723
158598,-2.426859
158618,-2.475013
158638,-2.350340
158658,-2.249556
158678,-2.363944
158698,-2.244290
158718,-2.391857
158738,-2.383306
158758,-2.403873
158778,-2.399385
158798,-2.282145
158818,-2.424350
158838,-2.476204
158858,-2.429622
158878,-2.405819
158898,-2.306486
158918,-2.493240
158938,-2.388903
158958,-2.513943
158978,-2.388010
158998,-2.428055
159018,-2.476785
159038,-2.457668
159058,-2.432630
159078,-2.437631
159098,-2.394998
159118,-2.439269
159138,-2.432470
159158,-2.525131
159178,-2.371447
159198,-2.442976
159218,-2.286917
159238,-2.340379
159258,-2.452777
159278,-2.445038
159298,-2.192346
159318,-2.469342
159338,-2.326048
159358,-2.403900
159378,-2.593693
159398,-2.343194
159418,-2.534116
159438,-2.436575
159458,-2.555370
159478,-2.401888
159498,-2.499970
159518,-2.476417
159538,-2.343226
159558,-2.380663
159578,-2.472324
159598,-2.424464
159618,-2.408939
159638,-2.416185
159658,-2.508618
159678,-2.513288
159698,-2.474576
159718,-2.411118
159738,-2.406371
159758,-2.500458
159778,-2.439082
159798,-2.514357
159818,-2.572296
159838,-2.597944
159858,-2.481023
159878,-2.451271
159898,-2.361087
159918,-2.507027
159938,-2.329840
159958,-2.270295
159978,-2.342611
159998,-2.511325
160018,-2.397193
160038,-2.493044
160058,-2.500823
160078,-2.600368
160098,-2.607842
160118,-2.631914
160138,-2.507434
160158,-2.630631
160178,-2.671332
160198,-2.674362
160218,-2.649933
160238,-2.392812
160258,-2.473866
160278,-2.560209
160298,-2.425020
160318,-2.701065
160338,-2.321264
160358,-2.345435
160378,-2.499335
160398,-2.522183
160418,-2.496137
160438,-2.539452
160458,-2.310566
160478,-2.519475
160498,-2.334176
160518,-2.555634
160538,-2.300583
160558,-2.230846
160578,-2.201012
160598,-2.351933
160618,-2.304860
160647,-3.046948
160669,-2.429794
160689,-2.391216
160709,-2.236117
160729,-2.337028
160749,-2.464146
160769,-2.543710
160789,-2.365088
160809,-2.483188
160829,-2.337357
160849,-2.329525
160869,-2.433313
160889,-2.203240
160909,-2.470091
160929,-2.299969
160949,-2.349291
160969,-2.287945
160989,-2.276435
161009,-2.429081
161029,-2.527881
161049,-2.465131
161069,-2.545596
161089,-2.480216
161109,-2.393789
161129,-2.504771
161149,-2.479577
161169,-2.610327
161189,-2.473015
161209,-2.323199
161229,-2.211465
161249,-2.384430
161269,-2.497458
161289,-2.395030
161309,-2.405820
161329,-2.432470
161349,-2.200211
161369,-2.285352
161389,-2.104112
161409,-2.241334
161429,-2.458294
161449,-2.418329
161470,-2.440483
161490,-2.210405
161510,-2.420539
161531,-2.378126
161551,-2.288084
161571,-2.402702
161591,-2.470642
161611,-2.297349
161631,-2.291175
161651,-2.397083
161671,-2.399103
161691,-2.474670
161711,-2.356645
161731,-2.251115
161751,-2.282433
161771,-2.511242
161791,-2.533872
161811,-2.558741
161831,-2.563434
161851,-2.502939
161871,-2.688736
161891,-2.529121
161911,-2.318208
161931,-2.396214
161951,-2.486078
161971,-2.435214
161991,-2.288659
162011,-2.453832
162031,-2.213840
162051,-2.355510
162071,-2.355490
162091,-2.363996
162111,-2.202987
162131,-2.249185
162151,-2.331987
162171,-2.398461
162191,-2.364925
162211,-2.465196
162231,-2.478982
162251,-2.348839
162271,-2.334144
162291,-2.317879
162311,-2.559387
162331,-2.487376
162351,-2.438597
162371,-2.474516
162391,-2.424796
162411,-2.439400
162431,-2.384885
162451,-2.366196
162471,-2.557530
162491,-2.519080
162511,-2.548555
162531,-2.548702
162551,-2.307367
162573,-2.252917
162593,-2.332639
162613,-2.355433
162633,-2.455872
162653,-2.442964
162673,-2.376144
162693,-2.292249
162713,-2.250755
162733,-2.219368
162753,-2.449327
162773,-2.419204
162793,-2.486309
162813,-2.453737
162833,-2.320154
162853,-2.387907
162873,-2.258411
162893,-2.396451
162913,-2.380617
162933,-2.326984
162953,-2.279030
162973,-2.380962
162993,-2.566954
163013,-2.349425
163033,-2.362388
163053,-2.349583
163073,-2.337418
163093,-2.501198
163113,-2.507444
163133,-2.495051
163153,-2.490921
163173,-2.286654
163193,-2.368621
163213,-2.423226
163233,-2.465891
163253,-2.391441
163273,-2.395396
163293,-2.275184
163313,-2.274133
163333,-2.256791
163353,-2.509468
163373,-2.426746
163393,-2.461263
163413,-2.344449
163433,-2.443774
163453,-2.510795
163473,-2.361301
163493,-2.536057
163513,-2.531528
163533,-2.539709
163553,-2.370466
163573,-2.452316
163593,-2.569669
163613,-2.549702
163633,-2.333153
163653,-2.348126
163673,-2.422845
163693,-2.423629
163713,-2.373786
163733,-2.406901
163753,-2.466369
163773,-2.408125
163793,-2.457149
163813,-2.409480
163833,-2.484367
163853,-2.287172
163873,-2.494855
163893,-2.519030
163913,-2.378903
163933,-2.200534
163953,-2.473384
163973,-2.574079
163993,-2.573485
164993,-71.269808
165993,-106.203472
166540,-23.199865
167540,-89.387035
168540,-135.123445
168560,-2.083504
168580,-2.011484
168605,-2.076317
168625,-2.021916
168645,-2.216477
168665,-1.764246
168685,-2.240153
168705,-2.273424
168725,-2.072336
168745,-2.326507
168796,-3.132098
168816,-2.393123
168836,-2.412490
168856,-2.368482
168876,-2.466793
168896,-2.405811
168916,-2.615192
168936,-2.422080
168956,-2.136346
169685,-106.005526
169705,-2.225851
169725,-2.371642
169745,-2.321683
169765,-2.306436
169785,-1.881685
169805,-2.256603
169825,-2.423545
169845,-2.440062
169865,-2.451798
169885,-2.430173
169905,-2.454134
169925,-2.561332
169945,-2.364066
169965,-2.377052
169985,-2.480595
170005,-2.466714
170025,-2.344831
170045,-2.474391
170065,-2.566266
170085,-2.528989
170105,-2.451768
170125,-2.225495
170145,-2.272484
170165,-2.203255
170185,-2.496488
170205,-2.522881
170225,-2.493171
170245,-2.547198
170265,-2.574453
170285,-2.605853
170305,-2.482412
170325,-2.617281
170345,-2.668680
170365,-2.625170
170385,-2.651123
170405,-2.687212
170425,-2.674827
170445,-2.623540
170465,-2.598488
170485,-2.496862
170505,-2.539756
170525,-2.550156
170545,-2.481541
170565,-2.305700
170585,-2.621295
170606,-2.409992
170627,-2.325964
170670,-3.826234
170690,-2.370621
170710,-2.217143
170730,-2.607975
170750,-2.410849
170770,-2.500993
170790,-2.620276
170810,-2.602614
170830,-2.368543
170850,-2.103651
170870,-2.146485
170890,-2.321631
170910,-2.379263
170930,-2.445255
170950,-2.423852
170970,-2.446423
170990,-2.443300
171010,-2.132359
171030,-2.421711
171050,-2.268000
171070,-2.447138
171090,-2.472215
171110,-2.475015
171130,-2.476714
171150,-2.407201
171170,-2.602052
171190,-2.386353
171210,-2.519968
171230,-2.492298
171250,-2.469631
171270,-2.277741
171290,-2.335937
171310,-2.397635
171330,-2.298095
171350,-2.423590
171370,-2.218339
171390,-2.467526
171410,-2.341465
171430,-2.454219
171450,-2.425662
171470,-2.532044
171490,-2.470932
171510,-2.471870
171530,-2.616762
171550,-2.518560
171570,-2.535407
171590,-2.426135
171610,-2.292293
171630,-2.379707
171651,-2.184404
171671,-2.171329
171691,-2.163273
171711,-2.085871
171731,-2.185317
171751,-2.182053
171771,-2.363329
171791,-2.520680
171811,-2.604135
171831,-2.744775
171851,-2.491207
171871,-2.388047
171891,-2.260745
171914,-2.626882
171934,-2.314927
171954,-2.143221
171974,-2.226885
171994,-2.289977
172014,-2.494872
172034,-2.391532
172054,-2.308040
172074,-2.416287
172094,-2.308499
172114,-2.366684
172134,-2.317913
172154,-2.248660
172174,-2.317036
172194,-2.279341
172214,-2.237878
172235,-2.267809
172255,-2.259525
172277,-1.896380
172301,-2.686199
172322,-2.293695
172346,-2.477640
172366,-2.294771
172386,-2.425288
172406,-2.377059
172426,-2.505535
172446,-2.334506
172466,-2.257158
172488,-2.550101
172508,-2.248384
172528,-2.374993
172548,-2.386204
172568,-2.367990
172588,-2.319641
172608,-2.278509
172628,-2.265116
172648,-2.252697
172668,-2.245638
172692,-2.702937
172712,-2.431003
172732,-2.312807
172752,-2.314892
172772,-2.314804
172792,-2.250201
172812,-2.336358
172832,-2.285288
172852,-2.398399
172872,-2.262989
172892,-2.333020
172912,-2.379197
172932,-2.380821
172952,-2.256650
172972,-2.377182
172992,-2.378611
173012,-2.345852
173032,-2.358954
173052,-2.440467
173072,-2.423181
173092,-2.385469
173112,-2.437324
173132,-2.389072
173152,-2.419624
173172,-2.385946
173192,-2.356350
173212,-2.427206
173232,-2.411071
173252,-2.405292
173272,-2.466381
173292,-2.431104
173312,-2.474346
173332,-2.464863
