330000,674.470456
331000,541.061796
332000,665.572904
333000,670.941054
334000,721.742728
335000,504.138293
336000,676.964564
337000,651.403610
338000,667.775423
339000,769.738052
340000,747.658346
341000,737.432323
342000,770.839536
343000,393.047783
344000,731.992003
345000,806.817881
346000,746.809157
347000,664.868552
348000,551.235130
349000,728.534297
350000,705.430175
351000,468.821608
352000,247.046387
353000,419.990898
354000,614.373323
355000,767.840413
356000,575.170271
357000,763.377318
358000,677.358392
359000,552.118656
360000,768.040626
361000,708.789048
362000,728.710726
363000,605.607435
364000,648.544565
365000,283.055510
366000,791.703001
367000,771.217821
368000,753.605251
369000,719.617413
370000,775.202578
371000,782.491256
372000,755.458530
373000,799.906422
374000,805.322185
375000,764.426285
376000,774.939425
377000,790.964296
378000,791.349725
379000,734.235333
380000,763.967618
381000,782.702755
382000,764.465202
383000,789.313795
384000,715.097313
385000,770.389836
386000,774.904514
387000,793.898733
388000,99.240403
389000,662.649441
390000,726.622296
391000,255.253052
392000,728.652069
393000,682.759122
394000,787.255891
395000,429.326374
396000,734.817682
397000,721.166431
398000,662.218500
399000,701.869532
400000,746.742077
401000,711.413158
402000,767.868726
403000,696.522379
404000,702.274821
405000,787.741442
406000,800.141745
407000,762.393362
408000,723.180243
409000,751.838260
410000,735.889703
411000,771.314726
412000,721.342637
413000,507.953573
414000,669.025282
415000,773.817072
416000,715.161048
417000,766.725403
418000,564.821991
419000,679.273769
420000,714.150853
421000,692.833488
422000,792.174820
423000,592.884230
424000,801.871113
425000,757.247302
426000,777.257254
427000,824.002075
428000,787.685782
429000,788.572542
430000,801.782684
431000,795.133646
432000,758.355233
433000,662.951467
434000,762.695870
435000,769.078131
436000,773.224849
437000,756.642417
438000,761.364576
439000,773.876622
440000,732.504288
441000,816.928307
442000,798.539518
443000,809.610240
444000,761.078298
445000,778.027451
446000,659.283555
447000,792.249039
448000,732.057500
449000,775.173089
450000,720.165427
451000,816.609729
452000,793.757566
453000,724.310177
454000,714.933051
455000,780.401762
456000,720.119862
457000,783.079327
458000,776.608828
459000,805.566668
460000,812.101945
461000,804.978059
462000,736.987900
463000,801.726796
464000,752.314296
465000,731.275087
466000,763.412264
467000,704.870629
468000,792.732057
469000,525.850255
470000,781.852590
471000,793.661114
472000,371.228610
473000,776.555978
474000,678.338740
475000,739.621966
476000,820.763389
477000,692.680190
478000,784.510509
479000,793.806961
480000,755.021306
481000,786.566943
482000,779.150136
483000,786.106358
484000,789.644039
485000,762.515205
486000,799.601076
487000,803.152645
488000,780.462533
489000,776.520128
490000,772.048955
491000,754.902317
492000,711.813827
493000,755.108003
494000,802.599966
495000,753.131472
496000,792.088452
497000,804.655399
498000,802.320382
499000,799.467975
500000,804.999813
500001,0.634695
