74750,539.901428
75750,614.726375
76750,639.717742
77750,639.215824
78750,615.608327
79750,607.278935
80750,616.648143
81750,601.203949
82750,644.796645
83750,619.572556
84750,615.742913
85750,644.319480
86750,632.030518
87750,590.297593
88750,638.068853
89750,647.251175
90750,616.844981
91750,632.562724
92750,616.355053
93750,619.823622
94750,633.456899
95750,637.271375
96750,597.519951
97750,669.323434
98750,649.550208
99750,632.457474
100750,632.658064
101750,676.562952
102750,675.734222
103750,677.993738
104750,643.939151
105750,656.060223
106750,646.927736
107750,656.769643
108750,669.092843
109750,660.307339
110750,669.425240
111750,665.730094
112750,671.064878
113750,666.433516
114750,695.738632
115750,593.171551
116750,655.290452
117750,662.312202
118750,679.716322
119750,612.203665
120750,635.793008
121750,631.336311
122750,599.427968
123750,671.418314
124750,673.764228
125750,673.248146
126750,626.486408
127750,683.602781
128750,696.911775
129750,687.376112
130750,680.485599
131750,697.666475
132750,709.769137
133750,677.004956
134750,667.802887
135750,562.955305
136750,675.047372
137750,677.411650
138750,682.890866
139750,622.826594
140750,700.031945
141750,680.767719
142750,677.592006
143750,613.140423
144750,697.156162
145750,640.828410
146750,657.871452
147750,674.818211
148750,685.719039
149750,558.371843
150750,700.882278
151750,644.602974
152750,672.415670
153750,667.473881
154750,700.699783
155750,657.889553
156750,686.268343
157750,683.717089
158750,700.910535
159750,715.225699
160750,709.955462
161750,694.516681
162750,678.526940
163750,681.608336
164750,662.963125
165750,675.072147
166750,699.145560
167750,674.806137
168750,651.874189
169750,636.923309
170750,690.672222
171750,655.328072
172750,634.626506
173750,660.750360
174750,628.759018
175750,686.240289
176750,645.047586
177750,647.861907
178750,665.848684
179750,693.344522
180750,670.618199
181750,686.389937
182750,578.858984
183750,670.211800
184750,683.644964
185750,674.614497
186750,622.602036
187750,689.252506
188750,632.359407
189750,656.973701
190750,692.904620
191750,626.464109
192750,699.809393
193750,687.265386
194750,680.438304
195750,633.631728
196750,633.168866
197750,652.484434
198750,667.956993
199750,726.202343
200750,599.831908
201750,618.974471
202750,641.429150
203750,695.888771
204750,300.120657
205750,674.457844
206750,630.908612
207750,654.999755
208750,690.797085
209750,706.206693
210750,634.949676
211750,680.452676
212750,676.135477
213750,677.768261
214750,643.521084
215750,707.654261
216750,622.243570
217750,559.143780
218750,676.514430
219750,666.319408
220750,732.730654
221750,705.144796
222750,727.350143
223750,699.529995
224750,721.455190
225750,717.904872
226750,710.465253
227750,724.249782
228750,689.620030
229750,676.654010
230750,698.478010
231750,670.080614
232750,621.475853
233750,648.632067
234750,644.042793
235750,644.067921
236750,694.266177
237750,554.748538
238750,724.757655
239750,648.302959
240750,717.385286
241750,684.232746
242750,740.190596
243750,677.004140
244750,672.298394
245750,717.938278
246750,723.333695
247750,731.339656
248750,712.256540
249750,507.288769
250750,699.576579
251750,717.800969
252750,721.015641
253750,714.515272
254750,707.379448
255750,728.432347
256750,731.808398
257750,694.765618
258750,723.175848
259750,731.530038
260750,712.491216
261750,699.808251
262750,697.330597
263750,720.709056
264750,730.108941
265750,678.080185
266750,730.695960
267750,735.340300
268750,707.823921
269750,742.069480
270750,713.779529
271750,724.647773
272750,695.072352
273750,717.408469
274750,740.834635
275750,707.818285
276750,704.730679
277750,727.154146
278750,723.434697
279750,727.995025
280750,739.015856
281750,675.841573
282750,722.026041
283750,736.873975
284750,707.150854
285750,738.432671
286750,749.814205
287750,751.343583
288750,712.691969
289750,709.858655
290706,662.170175
291706,733.494160
292706,708.823278
293706,733.204797
294706,668.384393
295706,685.668190
296706,716.187452
297706,712.080795
298706,692.622202
299706,737.195660
300706,723.150784
301706,718.103606
302706,666.678485
303706,718.504512
304706,717.361955
305706,692.065348
306706,718.578190
307706,721.640378
308706,712.393055
309706,727.392714
310706,693.053384
311706,650.891647
312285,401.946808
313285,715.354373
314285,651.571126
315285,685.278215
316285,705.426838
317285,717.659404
318285,705.101464
319285,683.063398
320285,688.942583
321285,708.487545
322285,762.588707
323285,695.462001
324285,674.148859
325285,663.805476
326285,666.485979
327285,705.729033
328285,743.100064
329285,706.112837
330285,729.067773
331285,686.059190
332285,664.074984
333285,716.422154
334285,675.353429
335285,685.703718
336285,660.316838
337285,726.254866
338285,710.856111
339285,725.551164
340285,655.693466
341285,687.548568
342285,683.616974
343285,692.014065
344285,729.246271
345285,714.082645
346285,726.784509
347285,705.702504
348285,696.111882
349285,742.352815
350285,689.586167
351285,704.774578
352285,724.887006
353285,718.696811
354285,674.910916
355285,719.695941
356285,690.696531
357285,694.896175
358285,701.765176
359285,693.466817
360285,718.767850
361285,689.050949
362285,730.353310
363285,701.491163
364285,754.354505
364571,188.703735
365571,711.563358
366571,728.784706
367571,645.983681
368571,682.646495
369571,731.510724
370571,757.816344
371571,674.812035
372571,728.225030
373571,760.373953
374571,743.492470
375571,719.436962
376571,739.885873
377571,729.344022
378571,742.906379
379571,754.368952
380571,673.210530
381571,708.127155
382571,738.307752
383571,762.376844
384571,753.620463
385571,715.181223
386571,761.778031
387571,759.978612
388571,744.123452
389571,723.411384
390571,750.419924
391571,767.601863
392571,752.059257
393571,745.401889
394571,755.000132
395571,751.303003
396571,734.404747
397571,726.328868
398571,731.685861
399571,728.919833
400571,719.545854
401571,711.897243
402571,716.955707
403571,727.576330
404571,714.871445
405571,702.131382
406571,734.515591
407571,735.358236
408571,751.761330
409571,714.010353
410571,693.858935
411571,734.424040
412571,748.697326
413571,760.793110
413804,165.729770
414804,767.702768
415804,752.897678
416804,742.083619
417804,703.204420
418804,748.711546
419804,764.173977
420804,736.039891
421804,747.996894
422804,734.441031
423804,747.458686
424804,747.633178
425804,729.297268
426804,712.295231
427804,689.061222
428399,428.846356
429399,733.548520
430399,756.843360
431399,768.406850
432399,722.676936
433399,723.941901
434399,706.226772
435399,675.189705
436399,736.466092
437399,674.330232
438399,746.683088
439399,739.990119
440399,740.785691
441399,728.988318
442399,739.747112
443399,724.197654
444399,754.532495
445399,758.949529
446399,736.334308
447399,737.674071
448399,735.993935
449399,739.453663
450399,756.999327
451399,759.949975
451596,129.021559
452596,726.480558
453596,773.092079
454596,765.808655
455596,717.756320
456596,700.407396
457596,738.475269
458596,753.853345
459596,736.061644
460596,741.711312
461596,775.520013
462596,752.084830
463596,712.297379
464596,698.474660
465596,760.437045
466596,699.621617
467596,758.940916
468596,756.493540
469596,770.813111
470596,703.503639
471596,738.203034
472596,719.149413
473596,737.565359
474596,724.143253
475596,722.930201
476596,728.823266
477596,723.607611
478596,739.719842
479596,757.014608
480596,733.737610
481596,746.999370
482596,769.884382
483596,737.927948
484596,707.463491
484771,118.198825
485771,734.509836
486771,746.428410
487771,773.934976
488482,505.133020
489482,750.637015
490482,668.853190
491482,769.216097
492482,727.710260
493482,685.448380
494482,754.999447
495482,733.029770
496482,749.687452
497482,723.133298
498482,700.681018
499482,756.624191
500001,378.409175
