3101,0.000003
3129,0.000009
3168,0.000000
3198,0.000000
3222,0.000652
3256,0.475092
3284,0.000701
3311,0.007177
3336,0.000000
3363,0.000000
3392,0.000358
3427,0.325356
3455,8.279740
3483,0.000157
3517,0.000641
3551,1.697306
3578,0.478214
3605,16.164462
3632,19.771563
3675,5.569869
3710,0.051579
3796,9.523800
3898,5.692207
3970,0.000020
4041,0.274274
4077,0.000000
4112,0.000000
4175,0.000549
4229,0.000000
4284,0.000017
4372,0.001591
4422,0.000031
4469,0.000009
4492,0.000229
4515,0.000000
4537,0.000000
4575,0.000000
4599,0.000000
4621,0.000000
4649,0.000000
4690,0.000000
4723,0.000000
4764,0.000000
4794,0.000000
4824,0.000000
4859,0.000000
4893,0.000000
4927,0.000000
4958,0.000000
4995,0.000000
5031,0.000000
5061,0.000000
5110,0.000000
5142,0.000000
5192,0.000000
5225,0.001173
5304,28.423424
5347,4.444481
5404,3.574325
5455,0.000615
5514,0.373607
5561,6.440833
5607,8.509268
5733,0.362118
5771,0.010916
5828,0.018072
5889,4.074112
5937,0.243187
6010,3.454567
6103,0.055110
6163,0.035401
6201,0.363926
6267,0.001661
6320,0.000003
6396,0.000006
6450,0.000000
6607,0.000003
6668,0.000046
6745,4.075182
6801,0.086448
6865,0.029923
6917,0.000000
6969,0.000003
7052,0.003373
7112,0.057062
7170,8.210464
7233,0.782473
7305,6.457310
7390,8.173635
7454,0.001244
7546,0.006305
7594,1.715374
7751,0.535397
7818,7.888255
7900,2.847967
8010,4.478670
8077,4.608628
8149,4.517718
8247,0.000006
8327,5.292459
8400,0.000000
8457,0.000003
8620,0.000003
8708,0.000000
8832,0.757520
8944,0.000009
9034,0.001678
9125,0.000000
9186,0.000000
9252,2.991929
9391,0.000000
9454,0.000000
9586,0.000000
9676,0.000000
9781,0.004829
9867,0.000000
9960,0.000206
10082,0.060388
10136,4.573490
10208,0.000000
10285,0.000489
10380,1.120113
10453,0.000003
10511,0.000000
10597,0.167343
10675,0.000000
10733,0.000000
10804,4.563982
11007,16.471568
11134,3.943028
11233,0.000000
11359,13.690423
11456,0.020000
11548,0.000000
11621,4.574773
11694,0.000000
11757,4.657114
11802,0.000046
11846,2.226750
11890,0.001201
11928,18.367244
11972,0.000000
12016,4.507793
12059,0.000000
12107,0.000000
12160,4.570437
12202,0.192811
12241,4.575263
12297,0.000006
12347,4.567713
12393,0.000000
12432,0.000026
12477,0.000000
12515,0.000000
12565,0.000000
12615,0.000000
12661,0.000152
12706,0.000000
12754,0.003747
12804,0.011574
12852,0.642902
12897,0.000000
12960,4.574748
13008,0.000000
13060,0.000235
13099,3.254183
13147,6.262644
13212,0.000000
13275,0.000011
13343,0.998243
13436,4.591742
13519,0.000137
13583,0.000000
13650,0.002618
13765,4.574693
13838,0.000000
13914,0.000014
14019,17.385751
14096,0.000003
14147,0.000000
14468,0.000000
14682,0.886329
14750,0.000000
15429,0.127378
16017,0.000014
16622,7.795537
16987,0.009839
17290,2.118934
18041,0.140162
18141,0.000000
18435,0.000000
18552,0.010553
18677,4.574711
19073,0.000000
19152,0.000000
19338,0.000000
19636,2.352171
20636,0.022130
20884,0.000000
21884,0.000000
22884,0.000000
23884,0.000000
24884,0.000000
25732,0.000000
25944,0.000000
26402,0.000000
26607,0.000000
26845,0.000000
27042,0.000000
27261,0.000000
27575,0.000000
27819,0.000000
27914,0.000000
28914,0.000000
29914,0.000000
30914,0.000000
31914,0.000000
32914,0.000000
33914,0.000000
34625,0.000000
35625,0.000000
36625,0.078156
37625,4.518922
38625,0.000000
39536,4.898045
40220,18.298852
41220,0.000000
41921,4.546479
42277,0.127497
42584,0.000103
42636,0.000000
42661,0.000000
43018,0.005157
43072,0.000000
43879,0.121969
43999,0.000000
44142,0.000000
44484,0.000000
45484,0.000000
46484,0.000300
47484,0.000000
48484,0.000000
48890,0.000000
48901,0.000000
48959,0.000000
49048,0.000260
49095,0.000000
49131,0.000000
49143,0.000000
49183,0.000000
49192,0.000000
49202,0.000000
49212,0.000000
49222,0.000000
49265,0.000000
49274,0.000000
49313,0.000000
49349,0.000000
49359,0.000000
49377,0.000000
49394,0.000000
49402,0.000000
49418,0.000000
49475,0.000000
49493,0.000000
49541,0.000000
49590,0.000000
49602,0.000000
49648,0.000000
49705,0.000000
49726,0.000000
49756,0.000000
49769,0.000000
49781,0.000000
49908,0.000000
49950,0.000000
50950,0.001398
51950,4.585592
52950,17.238063
53950,4.576401
54950,3.671025
55950,26.565619
56950,8.453546
57950,4.584388
58950,12.084367
59840,0.000000
60692,0.000000
61692,0.000000
62692,0.000000
63692,4.094910
64460,0.000000
64497,0.000000
64670,0.000000
64709,0.000000
64737,0.000000
64920,0.000000
65015,0.000000
65113,0.000000
65264,0.000000
65518,0.000000
66518,0.765378
67518,0.036957
68518,11.064356
69518,9.120992
70518,0.000000
71518,18.297261
72518,23.916561
72686,7.880412
73686,28.411606
74686,7.953877
75135,7.285126
75290,20.393610
75654,0.000926
75949,0.000555
76044,1.135523
76120,4.574710
76231,0.008850
76260,0.000003
76292,4.574717
76334,0.000000
76420,0.000000
76452,0.629114
76481,0.000000
76503,0.000000
76532,0.003117
76587,2.534032
76689,0.147828
76765,0.000000
76896,4.572999
77112,0.000000
77180,12.713644
77610,0.002740
78610,21.170087
79610,29.280615
80610,11.402029
81610,13.276890
82610,27.450777
83610,9.468431
84420,8.333536
85420,2.668535
86420,3.813793
87420,9.087625
88420,0.000006
88691,0.092726
88889,0.048064
89212,13.724133
89580,5.717974
89698,0.000000
89716,0.000000
89735,0.000000
90735,0.000000
91095,0.000000
91119,0.000000
91208,0.000000
91331,4.574711
91631,0.000000
91657,0.000000
91729,0.000000
91755,0.000000
91775,0.000000
91852,0.000000
91873,0.000000
91927,0.000000
92068,0.000000
92095,0.000000
92123,0.000418
92386,0.000000
92406,0.000000
92473,0.000000
92553,0.000000
92583,0.000000
92608,0.000000
92680,0.000000
93278,0.000000
93578,0.000000
94004,0.000000
94138,0.000000
94280,0.000000
94423,0.000000
94475,0.000000
94522,0.000000
94620,0.000000
94738,0.000000
95270,0.060460
95351,0.000000
95412,0.000000
95442,0.000000
95475,0.000000
95569,0.000000
95602,0.000000
95757,0.000000
95955,0.000000
95995,0.000000
96188,0.000000
96345,0.000000
97289,0.003547
98289,0.000000
98324,0.000000
98762,0.000000
99109,0.000000
99154,0.000029
99695,0.000000
100695,0.000000
101695,18.407525
102695,0.000000
103695,0.002146
104695,14.360539
105695,13.820066
106695,4.573386
107427,34.125607
107811,0.000000
108453,4.742983
108477,0.000000
108841,3.637224
108927,0.000000
109053,4.572425
109151,0.000000
109278,0.000000
109491,0.000000
109525,0.000000
109565,0.000000
109635,0.000000
109799,0.000000
109863,0.007113
110151,0.000000
110181,0.000000
110338,0.000000
110369,0.000000
110490,0.000000
110525,0.000000
110654,18.298843
110699,8.975383
110739,9.157063
110778,0.000000
110835,0.000000
110863,0.000000
110980,0.000000
111125,27.451745
111309,0.000051
111336,0.000000
111379,0.000000
111404,0.000000
111432,0.000000
111471,0.000000
111625,0.000000
111710,0.000000
111767,0.000003
111812,0.000003
111924,0.000057
111960,0.000000
112055,0.000000
112078,0.000000
112113,0.000000
112166,0.000000
112196,0.000000
112287,0.000000
112627,0.000000
112654,0.000000
112736,0.000000
112816,0.000000
112850,0.000000
112904,0.000000
112954,0.000000
113035,0.000000
113165,0.000000
113953,0.000000
114387,0.000000
114624,0.000000
114859,0.000000
115021,0.000000
115418,3.117509
115543,7.715097
115640,0.000000
115782,32.022976
115969,0.000000
116251,0.000000
116363,4.083202
117363,38.418215
118363,26.197041
119363,21.617615
120363,55.075912
121363,14.185436
122363,0.000515
123363,41.172141
124363,9.149106
125363,36.109154
126363,28.198065
127363,31.013424
128363,6.939320
129363,57.803196
129915,0.000000
130739,18.285727
131739,0.000000
132739,34.851605
133739,13.724133
134739,4.576662
135739,4.576637
136739,12.111363
137567,22.535480
138567,9.369468
139173,22.872399
139254,18.298969
140254,19.549492
141254,7.552411
141443,0.000000
142443,0.000349
143443,113.193171
144443,9.151011
145424,1.453516
146424,4.574943
146637,8.623820
147637,29.274412
148637,18.299355
148960,1.137710
149960,9.411547
150173,9.149422
150837,4.476089
151113,0.000775
151324,2.619873
151501,5.376718
151850,5.868253
152134,9.106170
152232,4.574687
152328,4.560928
152430,0.000034
152520,0.000000
152639,0.000000
153639,22.846833
153935,0.000000
154486,4.530565
155486,0.052222
156486,49.954726
157486,32.215089
158486,41.168656
159486,36.598359
160486,40.963921
161486,59.646656
162486,18.213476
163486,1.432823
164486,73.399664
165486,18.961997
166486,33.046079
167486,71.237702
168486,23.137203
169486,9.862271
170006,42.840668
171006,22.666860
172006,34.679749
172498,4.575637
173498,4.574713
174498,50.624341
175330,36.994921
175884,14.935844
176884,134.224450
177185,22.873554
177191,0.000000
177198,0.000000
177282,0.000000
177288,0.000000
177348,0.000000
178348,41.062327
179348,88.598496
180348,44.693419
181348,65.186038
182348,29.837631
183348,44.892031
184348,0.002691
185348,53.504292
185661,4.574635
186308,4.575658
186505,0.004735
186633,0.000000
187111,13.724133
187277,41.172466
187447,27.450246
187772,27.248595
188013,0.000051
188577,9.149419
188801,10.865997
188882,4.574710
189108,27.375133
189207,9.088703
189447,4.255754
189542,8.602402
190113,13.724710
190206,4.574710
190945,83.422768
191127,0.169931
191299,16.697585
191965,9.160169
192946,45.774820
193946,225.902482
194946,56.525071
195946,55.795420
196946,86.960052
197946,107.541104
198946,31.695628
199946,11.663205
200946,64.045885
201946,73.734849
202946,70.966086
203946,151.607068
204305,12.118598
204541,17.822124
204590,9.149422
204983,9.149422
205216,13.057761
205442,9.148992
205630,4.574851
206571,40.906808
207571,9.154066
208177,6.571132
208456,0.741510
209456,119.502174
209849,27.445878
210202,0.000000
210485,9.151283
211485,27.448348
212485,8.451426
213485,106.524753
214485,74.934803
215485,43.267882
216485,68.609251
217485,177.459874
218485,54.382957
219485,42.478083
220485,7.763846
221485,143.752478
222485,128.137275
223485,72.659053
224485,77.364475
225485,100.562014
226485,27.450058
227485,65.018142
228485,198.626347
229485,78.195409
230485,141.944762
231485,125.118153
232485,54.717502
233485,64.638307
234485,79.372765
235485,206.898797
236485,29.403273
237485,127.947199
238485,149.339347
239485,130.037779
240485,18.316168
241485,16.119127
242485,3.576574
243485,68.620428
244485,100.643793
245485,69.493687
246485,133.040336
247485,31.232233
248485,44.077618
249485,101.431067
250485,54.120958
251485,9.375963
252485,5.423893
253485,173.822855
254485,27.937020
255485,0.028787
256485,170.840804
257485,24.745656
258485,54.157921
259485,118.173720
260485,62.708198
261485,36.492454
262485,49.432342
263485,211.701518
264485,32.853646
265485,60.170538
266485,118.712442
267485,84.139437
268485,59.439934
269485,13.604833
270485,59.569048
271485,21.786051
272485,254.169486
273485,129.097362
274485,121.431427
275485,66.117859
276485,9.463298
277485,91.419592
278485,27.102004
279485,101.178760
280485,22.719313
281485,4.490504
282485,128.933619
283485,65.103540
284485,47.545726
285485,55.096864
286485,9.126533
287485,140.391052
288485,23.349718
289485,47.725444
290485,146.651246
291485,36.550609
292485,0.099762
293485,187.522471
294485,11.514199
295485,139.151477
296485,77.317135
297485,54.943566
298485,18.299301
299485,8.179114
300485,0.000000
301485,165.858328
302485,70.395457
303485,10.805338
304485,88.626328
305485,45.560604
306485,62.099590
307485,74.865443
308485,23.092801
309485,132.666607
310485,104.447521
311485,21.804556
312485,105.428942
313485,151.766084
314485,103.579353
315485,95.171095
316485,37.546360
317485,13.724133
318485,224.703032
319485,157.074459
320485,41.172858
321485,27.448265
322485,176.463597
323485,136.957086
324485,31.990088
325485,284.884637
326485,76.164250
327485,16.186250
328485,264.389543
329485,4.574711
330485,22.271710
331485,233.059999
332485,80.454767
333485,79.863596
334485,27.095386
335485,194.512479
336485,18.313615
337485,64.061205
338485,100.728062
339485,41.361956
340485,24.446195
341485,332.142242
342485,173.142420
343485,105.371191
344485,114.534389
345485,30.562262
346485,244.102273
347485,169.538485
348485,39.782818
349485,160.827075
350485,68.546232
351485,173.678507
352485,36.584538
353485,5.298016
354485,124.006522
355485,187.979080
356485,76.909889
357485,6.272800
358485,229.086800
359485,71.276042
360485,18.300570
361485,48.935496
362485,238.046931
363485,80.895761
364485,224.337273
365485,156.417723
366485,194.107717
367485,257.670618
368485,198.524872
369485,241.115205
370485,69.479580
371485,266.304352
372485,250.659699
373485,279.283646
374485,206.594613
375485,37.957113
376485,207.626337
377485,35.433696
378485,229.259863
379485,139.245826
380485,192.127925
381485,165.106154
382485,270.489619
383485,63.976418
384485,129.019645
385485,248.028559
386485,107.640159
387485,161.091713
388485,216.162632
389485,115.443882
390485,114.303008
391485,50.054403
392485,183.556611
393485,150.677421
394485,12.919346
395485,3.172175
396485,155.630138
397485,119.182788
398485,177.232547
399485,31.165374
400485,87.063336
401485,64.005074
402485,128.913354
403485,24.559479
404485,191.790844
405485,118.029648
406485,19.026033
407485,165.801754
408485,23.203179
409485,0.000000
410485,127.410316
411485,22.505568
412485,15.612345
413485,269.393926
414485,13.724576
415485,148.506099
416485,315.840371
417485,4.574711
418485,18.298833
419485,126.017625
420485,86.555824
421485,57.334482
422485,282.643225
423485,192.696330
424485,96.107481
425485,45.746631
426485,35.070920
427485,179.510174
428485,5.605780
429485,301.686922
430485,88.032328
431485,50.659404
432485,0.000000
433485,288.842535
434485,22.933264
435485,0.007383
436485,193.504038
437485,214.850162
438485,43.014682
439485,4.575040
440485,67.619364
441485,435.363423
442485,54.895479
443485,0.005208
444485,176.376826
445485,406.997972
446485,324.941326
447485,22.873594
448485,86.146363
449485,67.596707
450485,225.004150
451485,133.098830
452485,172.210628
453485,160.297961
454485,110.961853
455485,47.546334
456485,0.000000
457485,0.000000
458485,0.000000
459485,0.000000
460485,0.000000
461485,0.000000
462485,4.624282
463485,0.000000
464485,0.000000
465485,105.670088
466485,241.978630
467485,49.566810
468485,347.298772
469485,109.698002
470485,145.600547
471485,10.586255
472485,196.711398
473485,224.684061
474485,4.574715
475485,340.618278
476485,128.050139
477485,20.454446
478485,291.991838
479485,407.926231
480485,156.770941
481485,21.431898
482485,0.000000
483485,154.374146
484485,308.042799
485485,4.578053
486485,39.471001
487485,10.695982
488485,284.586683
489485,0.000000
490485,200.450789
491485,207.767619
492485,75.314740
493485,82.818921
494485,255.659370
495485,188.178987
496485,113.477341
497485,164.779314
498485,100.338859
499485,186.761422
500001,38.853144
