2300,-0.255288
2310,-2.757853
2320,-4.648276
2330,-2.949629
2340,-3.415432
2351,-3.229104
2361,-2.440417
2372,-5.535002
2381,-3.535115
2392,-2.119793
2402,-2.821618
2412,-3.012746
2422,-4.583456
2432,-4.656543
2442,-5.560563
2452,-4.339095
2462,-4.543658
2472,0.911464
2482,-2.659668
2492,-1.082986
2502,-0.083654
2512,-2.242661
2522,-2.715227
2532,-1.531852
2542,-1.070178
2552,-5.408158
2562,-0.937466
2572,-1.779291
2582,-3.402719
2592,-2.942370
2602,-1.969807
2612,-2.491938
2624,-6.220500
2634,-2.569111
2643,0.251604
2653,-4.499185
2663,-1.537793
2673,-2.759657
2683,-2.790911
2693,-1.969902
2703,-3.228423
2713,-5.993016
2723,-3.979208
2733,-1.313188
2742,-0.975402
2752,-2.867277
2762,-2.903196
2772,-0.283719
2782,-4.831182
2792,-2.087269
2802,-8.045062
2813,-6.616750
2823,-1.233637
2833,-1.163099
2843,-2.172807
2852,-2.220500
2862,-0.179302
2873,-3.301710
2882,0.375610
2892,-0.133185
2902,-1.261480
2912,-5.619322
2922,-0.918209
2932,-6.582231
2941,-4.003045
2952,-4.048717
2962,-0.186843
2972,0.107033
2983,-5.079337
2993,-2.666475
3003,-2.389865
3013,-1.784313
3023,-1.758460
3033,-1.796888
3043,-1.655826
3053,-4.774209
3063,-2.756632
3073,-0.219799
3083,-2.146006
3093,-4.063202
3103,0.105641
3113,-1.653417
3122,0.721926
3131,-0.125046
3141,-4.101093
3151,0.001136
3161,-3.224937
3171,0.261535
3180,-4.687961
3191,-4.998373
3201,-5.873679
3211,-3.220597
3221,-4.661084
3231,-4.771127
3241,-0.853367
3251,-1.657369
3261,-5.595544
3271,-1.858208
3281,-1.180413
3291,0.531521
3301,-1.236365
3311,-4.742678
3321,-1.520125
3331,-3.931365
3341,-0.734398
3352,-2.017977
3362,0.617348
3372,-5.892585
3383,-5.865765
3394,-3.448641
3405,-4.373825
3416,-2.973729
3427,-4.405743
3437,-3.545690
3448,-4.108616
3458,0.775359
3469,-3.223695
3479,-2.172167
3489,-3.270586
3500,-1.806752
3510,-4.510568
3520,-1.168345
3530,0.130346
3540,-4.453096
3551,-3.654745
3561,0.758968
3570,0.270231
3580,1.735521
3590,0.436959
3599,0.775540
3609,-4.240640
3621,-2.652886
3631,-6.143857
3643,-5.504371
3653,0.520580
3664,-2.333486
3673,-2.101701
3683,-1.314699
3693,-3.121865
3703,1.252932
3713,-2.513194
3723,-2.887186
3733,-0.125820
3742,0.411815
3752,0.901035
3763,-1.870180
3773,-4.585707
3784,-4.322688
3795,-2.627744
3805,-4.599755
3814,-6.626772
3824,-1.511923
3835,-1.547969
3845,-0.509820
3855,-1.632078
3865,-0.394107
3875,-2.239394
3885,-6.021596
3895,-1.681059
3905,0.509715
3914,-0.100119
3924,-1.288676
3934,-0.562307
3944,0.082303
3954,-2.439044
3964,-2.695282
3974,0.937396
3984,0.221240
3994,0.399653
4004,1.109833
4014,0.309002
4024,-1.236921
4033,-4.563812
4043,-0.224055
4054,-1.904801
4064,-0.728555
4074,-1.194268
4084,-4.192897
4095,-1.087195
4105,-1.603664
4115,-3.291435
4125,-0.231912
4135,-0.573452
4146,-2.176581
4156,-0.219843
4167,-1.303335
4177,-3.932590
4187,-4.543587
4197,0.686738
4207,1.424807
4217,-2.563062
4227,-1.544320
4238,-1.419851
4249,-1.856106
4259,0.430631
4269,-1.338830
4279,0.501227
4289,1.027635
4299,0.020855
4310,-3.465117
4320,-0.078330
4330,-4.137082
4340,-0.834104
4350,-1.700835
4360,-3.331910
4370,-1.075128
4380,-1.279056
4390,-0.660322
4400,1.133346
4411,-1.722905
4421,-1.629998
4431,-2.776360
4442,-3.568335
4452,0.646178
4462,-0.024246
4472,-1.136561
4482,-0.506563
4492,-6.707023
4502,-1.388307
4512,-1.428319
4522,-6.417806
4533,-1.590458
4543,0.272913
4553,-3.353338
4564,-1.380083
4574,-2.289120
4584,-0.223508
4594,0.010187
4604,-0.586841
4615,-4.080291
4626,-2.426255
4636,-2.091449
4646,-0.118855
4657,-3.352851
4667,-1.334991
4677,0.185045
4687,-0.345029
4697,0.541027
4707,-0.175363
4717,-3.288853
4727,0.316177
4737,-7.547700
4748,-3.021519
4759,-0.685535
4770,-3.558790
4780,0.132307
4790,-0.020652
4800,1.106114
4810,1.084768
4820,0.164926
4831,-5.898595
4842,-3.672951
4852,-4.472973
4862,-2.687102
4873,-3.518321
4884,-3.726078
4895,-2.311170
4906,-1.786686
4917,-3.359412
4928,-2.582264
4938,0.033329
4949,-4.243744
4959,-2.371931
4969,0.151084
4979,-7.563522
4989,-0.658975
4999,-0.035175
5009,-0.313015
5020,-3.749189
5030,-0.933439
5040,-5.427205
5050,0.253840
5061,-4.011640
5071,-6.165242
5081,-2.669471
5091,-0.737272
5101,-6.681147
5112,-2.475510
5124,-6.039593
5135,-1.202400
5146,-1.327708
5156,1.513163
5165,-1.262562
5176,-1.502126
5186,0.235690
5196,1.294634
5207,-3.641390
5218,-4.166158
5228,1.299644
5239,-3.243586
5250,-3.374443
5261,-2.044207
5272,-1.803269
5282,-0.585741
5293,-1.086837
5303,-0.601237
5314,-2.391698
5325,-1.433996
5335,0.066276
5345,-2.550331
5356,-2.230428
5366,-0.019110
5376,0.925876
5386,-7.468772
5397,-3.618492
5407,-2.736745
5417,-2.060630
5427,-0.303847
5437,0.208335
5448,-5.322574
5459,-2.509512
5470,-4.312661
5481,-2.275049
5492,-1.265202
5503,-4.410227
5513,-1.754294
5523,-2.354352
5534,-1.446856
5545,-1.561026
5555,-2.481905
5565,-0.651549
5575,-1.498837
5585,-0.800813
5596,-2.817617
5606,-6.207503
5617,-2.805818
5627,1.832868
5637,-0.903203
5648,-1.394226
5658,-3.853303
5668,0.750421
5677,-2.053468
5687,-6.080177
5698,-2.642429
5709,-1.722251
5719,1.204075
5730,-4.821646
5740,-0.036206
5750,-2.447547
5761,-1.864387
5771,0.628677
5781,-2.635306
5791,-2.414333
5802,-3.779285
5813,-2.531369
5824,-6.068262
5834,0.664433
5845,-6.109114
5856,-0.968915
5867,-2.237496
5878,-2.585872
5889,-5.179257
5900,-4.287795
5911,-3.382843
5922,-2.342004
5933,-1.144208
5944,-1.710819
5954,-1.254786
5964,0.420953
5975,-2.456894
5986,-0.166252
5997,-3.694419
6008,-2.140043
6019,-5.187387
6030,-2.988097
6040,0.639466
6051,-1.911617
6062,-1.837986
6073,-3.601579
6083,-4.835382
6093,-1.397260
6103,-0.986805
6113,0.356829
6123,-4.698273
6134,-1.711756
6144,-0.834802
6155,-0.404443
6164,-0.948723
6174,-1.193464
6184,-1.367470
6194,-0.432093
6205,-3.219421
6215,1.575273
6225,-1.561387
6235,-8.143741
6246,-5.047501
6256,-2.653426
6267,-0.215482
6277,0.213103
6287,0.717957
6298,-1.159099
6309,-0.758846
6320,-1.126829
6330,-0.964790
6341,-0.987214
6352,-7.884328
6363,-2.765153
6373,-3.364357
6384,-3.551675
6395,-3.496218
6405,-1.251426
6415,0.556590
6426,-3.050234
6436,-3.419685
6446,-7.528279
6456,0.611079
6466,0.234418
6476,0.181084
6486,-0.540686
6497,-1.211408
6507,-0.655211
6518,-7.213170
6529,-1.467983
6539,-3.776120
6549,0.466957
6559,0.087278
6570,-3.512356
6581,-2.840120
6591,-3.001968
6602,-2.151457
6611,-1.502153
6622,-1.738796
6632,-2.462878
6643,-1.292302
6653,0.516983
6662,-0.555828
6673,-1.358659
6683,-0.820013
6693,-1.056141
6704,-1.923892
6714,0.762880
6725,-1.872181
6736,-2.040745
6746,0.767200
6757,-4.493022
6767,-2.033948
6778,-3.556710
6789,-3.887617
6800,-4.722920
6810,0.486327
6821,-2.766459
6832,-2.297279
6842,0.226084
6852,-3.848207
6863,-3.234938
6873,-0.912980
6884,-2.104909
6894,-0.052323
6905,-0.617595
6915,0.538775
6926,-2.080956
6936,0.767946
6946,0.719962
6955,-1.175956
6965,-2.314416
6976,-4.511882
6987,-4.804467
6997,-0.281587
7007,0.225741
7017,-2.805929
7027,-2.306755
7038,-0.295935
7048,1.046793
7058,-2.791241
7068,-0.682696
7078,-1.325126
7088,0.035346
7098,-2.016385
7108,-0.964631
7119,-1.415545
7130,-2.731731
7140,0.463334
7151,-4.709824
7161,-7.124183
7171,0.709255
7182,-2.110358
7192,-0.928854
7202,-0.031201
7213,-0.945042
7224,-3.058894
7235,-1.635837
7245,-0.439170
7256,-0.987742
7266,-1.352164
7276,-0.944450
7286,-4.123271
7297,-2.776511
7308,-2.069880
7319,-0.930447
7330,-1.371618
7340,-1.180340
7351,-1.558650
7361,0.549860
7371,0.528238
7381,-0.620977
7392,-1.129696
7402,-2.846360
7413,-0.502973
7423,-1.033353
7433,-0.064005
7443,-0.348845
7454,-0.941505
7464,0.941288
7474,-6.648090
7484,-0.963436
7494,0.425679
7504,-0.149969
7514,0.785600
7525,-1.651289
7535,1.275040
7546,-3.596686
7557,-0.311665
7568,-1.480371
7578,1.165010
7589,-2.336331
7600,-1.300689
7611,-2.770787
7621,0.681187
7631,0.927063
7641,-7.278324
7651,0.565436
7661,0.508773
7671,-0.468856
7681,-6.491824
7692,-1.412856
7702,-0.168078
7713,-2.070372
7723,-3.630683
7733,-0.276976
7743,-2.296668
7753,-0.639012
7762,-0.706638
7772,0.248192
7782,-1.041494
7792,-0.106526
7802,-2.241168
7812,-1.504171
7822,-0.173130
7833,-2.028032
7843,-1.368747
7853,-1.563521
7864,-0.984743
7874,0.238396
7884,0.186703
7894,-2.062397
7904,-2.435797
7915,-5.033615
7925,0.582846
7935,-1.006067
7945,-0.296349
7955,-0.660206
7965,-2.105410
7976,-3.850649
7986,-0.795745
7996,0.443112
8006,-2.173708
8016,0.000391
8026,-1.342846
8036,1.693949
8047,-2.560189
8057,1.746479
8067,0.981624
8077,0.606239
8087,-1.133125
8098,-3.271192
8108,-0.629253
8119,-1.243834
8130,-0.539268
8141,-3.470986
8151,-0.495552
8162,-1.086806
8173,-1.189253
8183,-2.660359
8193,-6.329029
8203,-0.659163
8213,-0.666298
8223,0.868364
8234,-3.615561
8245,-4.590076
8255,-1.874294
8265,-0.432303
8275,0.286478
8286,-5.058329
8296,0.615250
8307,-0.809367
8318,-0.334389
8328,-0.796899
8338,-1.575900
8348,-2.131728
8358,-0.916520
8368,0.280705
8378,-2.241539
8388,0.701885
8398,0.978701
8409,0.217269
8419,0.773337
8429,1.081428
8439,-5.394542
8449,-0.983384
8459,-0.047386
8469,-0.675697
8479,-0.643280
8489,0.970902
8499,-1.011919
8509,-2.445247
8519,0.678253
8529,-0.937404
8539,-6.391172
8549,-1.591168
8559,-0.877677
8569,0.662467
8579,1.106164
8589,0.427868
8600,-4.285902
8611,-1.128144
8622,-3.224804
8632,-0.973150
8642,-1.529057
8652,-1.052827
8662,-0.364844
8672,1.240418
8682,-0.924789
8692,0.544684
8702,0.419164
8712,0.161030
8722,-1.008197
8732,0.753101
8742,-0.924088
8753,-3.835407
8763,0.789740
8774,-1.817994
8784,-1.423006
8794,-0.555271
8804,-1.613569
8814,-3.517861
8824,-4.289042
8834,-4.633373
8844,0.568197
8854,0.688364
8864,-1.056070
8874,1.136291
8884,-3.751771
8894,-0.096147
8904,-0.397424
8914,1.118984
8924,-0.112888
8934,0.272009
8944,1.004132
8954,-1.219409
8964,0.636385
8974,-0.982677
8984,0.324829
8994,-2.624730
9005,-1.398912
9015,-5.256976
9025,0.377709
9035,-2.846896
9045,-0.989488
9056,-1.478734
9066,-0.900389
9076,-0.503230
9086,-0.465012
9096,0.594270
9106,0.323867
9116,0.686470
9126,-1.588140
9136,0.548673
9146,-1.138863
9156,-0.370788
9166,0.433048
9176,0.943677
9186,-3.797964
9196,0.547086
9207,-3.776838
9217,-0.977724
9227,1.066970
9238,-1.072719
9248,0.745620
9258,0.575153
9268,0.557312
9278,-1.495894
9288,-0.143953
9298,-0.691075
9308,-1.247203
9318,-1.779624
9328,-1.514052
9338,-1.228290
9349,-1.841578
9359,-0.255349
9369,-1.822210
9379,-1.343350
9389,0.176721
9399,1.388477
9409,0.093104
9420,-1.648995
9430,-2.929658
9440,-0.000625
9450,-1.571286
9460,0.713885
9470,0.652540
9480,-0.309769
9490,-2.588458
9500,-1.239252
9510,-2.708231
9520,-0.881264
9530,0.740656
9540,-1.807851
9550,-0.948761
9560,-1.177300
9570,1.079460
9580,-1.461963
9590,-0.705797
9600,-4.577831
9611,-1.185550
9621,-1.073643
9631,-0.585606
9641,-3.594631
9651,0.604354
9662,-3.034165
9672,-2.340042
9682,-0.804550
9692,0.656200
9702,0.356396
9712,-1.003964
9722,0.226674
9732,-0.290233
9742,0.529100
9752,-0.112997
9762,0.780638
9772,-3.581805
9781,-0.604570
9791,0.390250
9801,-2.682344
9811,-0.220143
9821,-0.445754
9831,-2.400846
9841,-6.674105
9851,-1.270610
9861,-1.098895
9871,-1.574771
9881,-5.936888
9891,0.620123
9901,-1.807377
9911,-0.896459
9921,1.317146
9931,-3.550760
9941,0.273978
9952,-0.979038
9963,-1.227059
9973,-2.897535
9983,0.614164
9993,-1.517668
10003,1.031494
10013,1.207818
10023,1.406321
10033,0.587197
10043,-2.393764
10053,-0.503638
10063,-1.327859
10073,-0.595631
10083,-0.169975
10093,0.009550
10104,-3.737201
10114,-1.212813
10124,0.843823
10134,-0.823119
10145,-3.222452
10155,-0.688593
10165,-1.126794
10175,1.131819
10185,-2.659654
10195,-2.007968
10206,-3.201811
10217,-1.890398
10228,-0.749190
10238,-0.883744
10248,-0.459974
10258,-1.035331
10269,-3.597631
10279,-1.005382
10289,-1.070276
10299,-1.183734
10309,1.135318
10319,-0.128691
10329,-0.994079
10339,-3.266122
10349,0.529296
10359,-1.499595
10369,-0.836712
10379,-3.652995
10390,-1.282372
10401,-4.791265
10412,-1.861911
10423,-1.143505
10434,-6.426954
10444,-0.927957
10454,-2.319771
10464,0.974173
10474,-2.045612
10485,-1.739869
10495,-1.105021
10505,-1.921409
10516,-1.079245
10526,-0.326779
10536,0.527566
10546,0.188790
10557,-1.491720
10568,-1.373396
10578,0.380679
10588,-1.191272
10598,0.204294
10609,-0.420092
10620,-1.337265
10630,-0.257760
10640,-4.291535
10650,-1.005815
10660,0.729659
10671,-1.398311
10682,-1.673642
10692,-0.941965
10703,-0.935941
10713,-1.195327
10723,-2.681974
10734,-1.168345
10744,-0.438941
10755,-1.480274
10765,-1.267791
10776,-3.170733
10787,-3.401211
10798,-1.873229
10808,-2.722384
10819,-3.953108
10830,-2.132171
10840,-7.590581
10850,0.172259
10860,0.870565
10871,-1.544712
10881,-1.521269
10891,0.612147
10901,-0.027879
10911,-3.936396
10921,-0.607295
10931,0.441036
10942,-3.606227
10952,-0.168622
10962,-1.077627
10972,-0.904975
10983,-1.003017
10993,-1.467028
11003,-0.451578
11014,-3.230421
11025,-0.394219
11036,-2.700498
11047,-1.502964
11058,-4.026529
11069,-3.318463
11079,-0.047069
11090,-2.880997
11100,0.361173
11110,-8.694607
11120,0.061656
11131,-1.924692
11142,-1.496325
11152,-0.949775
11163,-1.011737
11174,-3.374155
11184,-0.038977
11194,-1.202496
11205,-2.743268
11215,0.219571
11226,-1.114864
11237,-1.066632
11248,-3.235389
11258,1.063116
11269,-1.923609
11279,-2.410571
11289,-1.471642
11300,-0.936924
11310,0.108168
11320,-6.369363
11331,-3.131996
11341,-1.201856
11352,-1.036908
11363,-1.728851
11373,-0.172563
11383,-1.227041
11393,0.398621
11403,-0.167321
11413,-2.220564
11423,-1.237107
11433,-3.881640
11443,-1.026679
11454,-1.396658
11464,0.634856
11475,-1.864301
11485,1.112383
11496,-2.238658
11507,-3.234723
11517,-1.110416
11527,-0.692366
11537,0.245916
11547,-2.794158
11557,0.370955
11568,-0.438902
11579,-1.089786
11589,-0.552835
11600,-2.085582
11610,-1.650835
11620,-0.209276
11630,-0.042296
11640,-1.757133
11650,0.800567
11661,-1.657717
11671,-0.468964
11681,-1.512324
11692,-1.111730
11703,-1.288517
11713,0.141754
11723,-3.714351
11734,-1.823104
11744,-0.358860
11755,-1.995461
11766,-1.286886
11777,-1.245422
11787,0.089341
11797,0.138316
11808,-1.678399
11819,-4.169738
11829,-0.284352
11840,-1.058970
11850,-2.191024
11861,-1.561187
11871,0.090142
11882,-2.803893
11893,-1.135664
11903,0.897858
11914,-0.997598
11924,-6.666365
11935,-1.515216
11945,-0.031206
11955,0.134975
11966,-3.995138
11976,-1.850421
11987,-1.824609
11997,0.137588
12007,0.660713
12018,-1.269777
12029,-1.356387
12039,0.090843
12049,-0.011788
12059,0.420093
12069,0.019508
12079,-0.354197
12089,0.487616
12099,0.327152
12110,-1.826941
12121,-1.258451
12132,-1.676943
12143,-4.763050
12153,-1.236055
12163,0.361841
12173,0.193810
12184,-0.677901
12194,0.159322
12205,-3.384630
12215,-6.666232
12225,-1.052860
12236,-1.136795
12247,-3.906503
12258,-2.145930
12269,-1.498832
12280,-1.374339
12290,-1.262922
12300,0.217789
12310,-2.699968
12320,-0.138334
12331,-0.421210
12341,0.093135
12351,-0.909774
12362,-1.285034
12372,1.189028
12382,-0.078666
12392,-6.870696
12402,-1.322860
12412,0.366067
12423,-1.578956
12434,-3.912968
12445,-0.915312
12456,-0.841906
12467,-1.295834
12478,-2.129980
12488,0.090110
12498,-0.942193
12508,-1.823807
12519,-2.493039
12530,-2.034673
12540,-0.063406
12550,-3.020005
12560,-2.783624
12571,-1.651094
12582,-1.163610
12592,0.352346
12603,-1.300611
12613,-6.571621
12624,-1.566293
12635,-0.928151
12645,0.116019
12656,-2.946871
12666,-2.662327
12677,-1.511177
12687,-5.470929
12698,-2.945948
12708,0.798478
12719,-1.569672
12730,-3.445251
12741,-1.467946
12751,-3.107886
12762,-2.997841
12772,-0.827770
12782,-3.597218
12792,-3.216125
12803,-1.592836
12814,-1.987925
12825,-1.731258
12835,-1.392758
12845,0.010462
12855,-6.373256
12865,-1.717595
12875,0.126831
12885,-2.429506
12895,-3.132867
12905,0.434104
12916,-1.931848
12927,-1.178618
12938,-1.711803
12948,0.698249
12959,-0.690992
12970,-2.315130
12980,-1.842581
12990,-3.217293
13001,-4.276751
13011,1.221815
13022,-1.370306
13033,-1.079872
13044,-1.575009
13055,-1.956262
13066,-1.689736
13076,0.049331
13087,-4.283779
13097,-1.345514
13108,-1.249945
13118,0.762229
13128,-5.554667
13138,-0.171199
13149,-1.488888
13160,-0.480453
13170,-2.666958
13181,-1.681424
13192,-1.846492
13203,-1.507070
13214,-1.848900
13224,-0.195783
13235,-3.706299
13245,1.308354
13255,-0.813754
13265,-2.674867
13275,0.462662
13285,-2.548751
13295,-0.012978
13305,-0.437110
13315,-3.888929
13325,-3.066286
13336,-1.571315
13346,0.338744
13357,-1.236398
13367,0.290264
13378,-1.806170
13389,-0.062874
13400,-1.098082
13410,-1.286019
13421,-3.447509
13432,-0.956672
13442,1.659924
13452,-1.624488
13462,-2.730353
13472,-1.354424
13482,-5.035857
13493,-1.006032
13503,-1.109245
13514,-2.163691
13525,-1.757198
13536,-2.205649
13546,0.860171
13556,-0.386769
13566,0.361886
13576,-1.276895
13586,-2.889259
13596,-0.647551
13606,0.501192
13617,-3.470424
13628,-0.361428
13639,-1.993018
13649,-0.227406
13659,-1.917405
13669,-6.320078
13679,1.235582
13690,-2.169819
13700,0.493859
13711,-3.938613
13721,0.682248
13731,-2.479936
13742,-2.382798
13752,-0.161154
13762,-3.464289
13772,-0.258243
13782,-1.488559
13793,-1.261380
13804,-1.169865
13815,-3.780090
13825,0.340045
13836,-1.289211
13846,-1.160945
13856,0.181324
13866,0.144281
13876,0.433864
13886,0.660417
13896,-2.885970
13907,-1.228010
13917,0.341440
13927,-1.661853
13938,-0.994006
13948,0.533220
13958,-6.857701
13968,-1.746523
13978,0.501832
13988,-0.769005
13998,-1.580801
14008,0.217742
14019,-4.137901
14029,-3.331787
14039,-6.592299
14049,0.901046
14059,-2.600553
14069,-2.681851
14079,-0.350068
14089,-2.889253
14099,-0.027452
14109,-0.045382
14119,0.103734
14129,-0.137879
14140,-1.746559
14151,-1.612833
14161,-0.189598
14171,0.165727
14182,-1.884861
14192,-2.108447
14203,-1.799000
14214,-1.095570
14225,-1.676211
14236,-0.528057
14246,-2.202944
14256,0.681990
14267,-1.740115
14278,-1.008464
14288,0.987097
14298,-1.227106
14308,0.728612
14318,0.400048
14329,-1.936136
14340,-0.964374
14350,-0.625661
14360,-1.677259
14371,-0.928155
14381,0.427248
14391,-7.547823
14401,-1.033890
14411,0.931914
14422,-1.270064
14432,0.123503
14442,-6.789572
14452,-0.668586
14462,-0.917124
14472,0.010226
14482,0.369416
14492,-6.788968
14503,-0.867445
14514,-1.294913
14524,-0.440127
14535,-2.240635
14545,-0.899807
14555,-6.366189
14565,-1.033998
14575,0.189716
14586,-3.252277
14597,-1.699456
14607,0.455246
14617,-1.280530
14628,-1.025670
14639,-1.117537
14650,-1.086911
14661,-0.459766
14671,-2.598636
14681,-0.225307
14692,-0.708066
14702,-0.145755
14712,-1.165453
14722,-0.630391
14732,0.234905
14742,0.492731
14753,-1.744257
14764,-0.816218
14774,-3.235793
14784,0.066078
14795,-1.241992
14805,-0.861137
14816,-1.566768
14826,-0.082311
14836,-1.164311
14846,-5.356731
14856,-7.205632
14866,0.061204
14876,0.002467
14886,0.904932
14896,-0.568354
14906,0.839616
14916,0.753069
14926,0.101680
14937,-1.805364
14947,-0.976573
14958,-0.617393
14968,0.345317
14978,-0.601220
14989,-1.925952
15000,-1.542249
15011,-1.303384
15021,-5.661094
15032,-1.943334
15043,-0.622428
15053,-2.277956
15063,-5.800206
15073,-1.024396
15084,-0.537884
15094,-0.662644
15105,-1.573812
15115,-1.502890
15126,-1.621852
15137,-1.368813
15148,-3.047922
15159,-1.576492
15170,-0.482970
15180,0.539080
15191,-5.175777
15201,-0.506641
15212,-2.090899
15223,-0.905514
15233,-2.620889
15244,-2.095818
15254,-2.517808
15264,1.509584
15275,-1.327386
15285,-2.198564
15296,-1.412477
15307,-1.871742
15317,0.035631
15329,-5.381202
15339,0.782390
15350,-1.759450
15361,-4.159712
15371,0.812358
15381,-2.703298
15391,0.861917
15401,-1.185269
15411,0.554781
15421,0.196641
15431,-6.851156
15442,-1.802732
15452,-6.965987
15463,-1.875584
15473,1.063199
15483,0.612527
15492,-8.321324
15503,-1.741449
15513,0.415448
15523,-2.678977
15534,-1.403235
15544,-3.337771
15555,0.032575
15566,-0.747110
15575,-7.810537
15585,0.588689
15596,-1.278928
15607,-0.674994
15617,-0.737707
15628,-2.454867
15638,-0.742412
15648,-4.749306
15658,0.947423
15668,-1.210689
15678,-1.148592
15688,-0.685774
15699,-0.964765
15710,-2.699832
15721,-0.607864
15731,-0.081186
15741,-1.921227
15751,0.465076
15761,0.362634
15771,-2.590026
15782,-1.398055
15792,0.526700
15803,-1.853865
15813,0.829164
15823,-6.081235
15833,-0.023198
15843,0.323169
15853,0.732708
15863,0.497036
15874,-1.785486
15884,-1.180909
15894,0.128097
15904,0.444402
15914,0.051385
15924,0.295286
15934,-1.276720
15945,-3.720380
15955,0.571836
15966,-3.678936
15976,-0.521409
15986,0.685699
15996,0.342666
16007,-1.382611
16017,0.274611
16027,0.588968
16037,-0.981783
16048,-3.365326
16058,-2.015087
16069,-1.956377
16079,0.009961
16090,-1.856524
16100,-3.153431
16110,-2.859312
16120,0.171663
16131,-3.206053
16141,-0.005484
16151,0.573077
16161,-1.604209
16171,-0.009101
16181,0.338939
16191,0.591401
16201,-0.858321
16211,-4.737656
16221,-2.406213
16231,-1.815036
16241,0.653074
16252,-1.180570
16262,0.719200
16272,0.631897
16283,-1.581349
16293,0.016058
16304,-1.743359
16314,0.055285
16324,-3.100980
16334,0.743390
16345,-1.526185
16356,-1.492882
16366,0.184373
16377,-3.635635
16388,-1.503793
16399,-1.409647
16409,-1.387107
16419,0.429279
16429,0.155036
16439,-0.676649
16449,0.067113
16459,-0.614302
16470,-1.527052
16480,-0.760569
16490,-2.947695
16500,0.544088
16510,0.344733
16520,-1.230657
16530,-0.825221
16541,-1.577570
16551,0.291253
16561,-0.062329
16572,-0.680726
16583,-1.408334
16593,0.183551
16603,0.364032
16613,0.175018
16623,0.800963
16634,-1.671856
16644,-1.155692
16654,0.417581
16664,0.818537
16674,-0.043631
16685,-1.398754
16695,-6.302534
16705,0.057444
16715,0.073613
16725,0.298892
16736,-1.113636
16746,-0.132955
16756,-4.729430
16766,0.271199
16777,-1.224475
16787,-3.659730
16798,-0.905875
16808,-0.740197
16818,0.588402
16828,-5.400717
16838,-0.642757
16848,0.231705
16858,-0.330718
16868,-0.050389
16878,-0.886547
16888,-0.307986
16898,-6.294845
16908,-5.226085
16919,-2.008647
16929,0.473117
16940,-3.227156
16951,-0.314623
16962,-1.705092
16973,-1.498196
