184347,0.000000
184411,0.000000
185411,1277.094837
186411,1236.265971
186795,129.791235
187795,1155.653754
187851,0.000000
188835,1002.236162
188880,0.000000
188922,0.000000
189484,446.101747
189550,0.000000
189594,0.000000
189641,0.000000
189678,0.000781
189715,0.000000
189750,0.000000
189793,0.000000
190253,391.603002
190298,0.000000
190352,0.000000
190664,158.421707
190707,0.000000
190754,0.000000
190795,0.000000
190841,0.000000
191841,1111.703138
191906,0.000000
191951,0.000000
191990,0.000000
192048,0.000000
192097,0.000006
192156,0.000000
192206,0.000000
192247,0.000000
192308,0.000000
193308,1396.669185
194308,1063.001915
195308,1168.728391
195482,63.805753
196316,934.676456
197316,1036.566134
198316,1083.772502
199316,1001.062222
199705,381.848997
200705,1010.043814
201705,945.156037
202705,1005.829420
203705,1061.167361
204705,1294.181290
204940,115.466246
205940,1337.261543
206772,746.280569
207772,1042.676706
208772,903.947450
208809,0.000000
209375,449.648590
210375,1328.054030
211375,1146.497065
212375,847.548806
213291,798.404752
214291,976.996547
215291,1051.375517
215883,611.044599
216090,39.514536
216758,788.385892
217758,975.250362
217900,41.172398
218052,82.383900
218736,625.620484
219277,407.694601
219831,591.409760
220831,1089.996782
221097,206.874159
221381,241.980981
221833,347.814543
222194,248.988499
223194,1042.181355
224194,915.785750
225056,855.443013
225191,18.293136
226191,1073.547888
226370,51.332127
227173,740.028476
227506,245.040828
228506,823.443286
229206,644.182036
229596,259.524456
229834,151.283455
229997,54.916172
230424,395.395336
230958,456.765875
231320,276.837176
231767,207.385881
232175,318.741265
232464,109.483917
232623,26.741081
233623,922.659634
233866,116.066279
234311,251.955874
235311,1085.858428
236002,549.524717
236924,1027.377297
237307,331.413684
237392,0.000000
237603,93.315925
238483,724.824294
238930,336.317302
239264,236.968884
239766,312.121881
239973,174.920322
240161,128.850987
240494,228.733658
240783,186.753053
240948,97.539193
241033,59.469820
241586,399.564304
241740,141.943902
241950,198.235518
242043,45.878702
242193,99.362939
242389,111.230687
242745,278.021843
243142,307.708658
243302,105.054176
243746,340.683421
243971,144.657818
244098,96.078203
244175,62.816545
244253,68.620663
244338,59.725410
244458,73.904552
244540,37.830237
244765,128.571593
245153,314.026412
245472,282.994280
245782,270.790912
246358,415.532656
246648,197.591690
246847,182.182580
247031,89.413385
247209,155.584334
247412,116.111832
247816,346.866312
247948,112.183551
248086,123.517193
248335,145.509534
248526,127.912193
248751,120.053864
248988,139.830763
249209,141.111117
249358,101.415860
249602,164.960963
250084,351.333363
250322,157.136076
250847,373.904791
251049,166.936259
251251,170.064553
251323,50.321817
251488,120.685755
252015,449.977313
252113,45.760250
252675,361.008453
252847,105.206286
253259,265.942657
253380,58.323277
253618,162.016047
253882,193.061700
254452,580.724675
254521,27.993886
254801,187.114031
255087,201.300138
255309,141.448472
255432,96.068926
255623,94.051559
255704,36.598405
255796,32.033833
255971,90.545717
256174,153.994301
256569,302.535630
257569,801.875918
257666,36.597579
257763,39.796148
258763,835.455576
259763,986.498608
260320,474.069066
261320,931.631266
262320,895.526619
263320,1104.851730
264320,931.905416
265320,886.332314
266320,1066.805902
267320,1083.467590
268320,1110.566086
269320,1010.724574
270320,1074.594986
271320,996.531708
272320,775.402680
273320,1050.201906
274320,782.505931
275320,727.419203
276320,808.933977
277320,745.100050
278320,1056.666106
279320,866.345366
280320,815.615081
281320,816.479194
282320,735.642891
283320,637.406893
284320,678.637155
285320,675.665670
286320,679.789603
287320,784.464417
288320,814.692519
289320,910.163701
290320,730.092947
291320,872.112424
292320,852.425132
293320,1089.779660
294320,1027.640090
295320,870.099066
296320,1039.524059
297320,1093.103838
298320,1209.915781
299117,751.836141
300117,883.053666
300417,88.691925
301417,938.407487
301700,188.367836
302700,930.026704
303700,889.203600
304456,751.572496
305456,1071.596979
306456,786.899559
307456,918.280737
308456,763.792737
308872,349.740231
309292,314.385041
309485,102.828742
309671,124.957446
310495,582.333080
311495,1007.509345
312495,806.364429
312955,419.474633
313955,930.005480
314955,926.546338
315955,995.817752
316155,93.940342
317155,847.369149
318155,959.423815
319155,918.866373
320155,876.004281
321155,1139.272046
322155,1001.265380
323011,790.685845
324011,970.769593
325011,958.346210
326011,984.359174
327011,898.625564
328011,1211.902380
329011,940.128955
329451,363.846611
330451,1039.451616
331451,1143.521479
332451,797.263515
333451,1223.407763
334451,844.170246
335451,1126.022703
335632,41.232200
336470,788.101752
337470,993.105678
338470,958.138623
339470,786.855828
340193,615.493038
340468,121.525356
341262,689.991374
342262,958.449490
343262,978.103841
344262,710.943619
345262,982.807896
346262,1069.314166
347262,897.166847
348262,766.052579
349262,1032.384588
350262,1054.056695
351262,1136.661479
352262,1103.735995
353262,1173.428822
354262,908.068446
355262,929.636753
356262,1308.281572
357262,1143.161041
358262,1159.596614
359262,1185.033458
360262,1050.580360
361262,937.073424
362262,952.789781
363262,975.170546
364262,1289.799998
365262,1014.471260
366262,1286.337454
367262,916.219299
368262,852.330995
369262,939.228920
370262,1072.367661
370411,40.288539
371411,839.731459
372411,925.387094
373411,905.573209
374411,1028.199826
374590,56.275850
375590,899.438145
376267,623.626822
377267,943.841930
377925,484.942948
378925,823.171305
379925,1024.077192
380925,838.670602
381925,970.954129
382925,851.217678
383925,820.426508
384925,888.671787
385925,975.287071
386925,1007.445040
387925,876.860617
388925,857.931100
389925,778.869497
390925,851.003953
391925,907.673037
392925,887.526994
393925,569.607977
394925,689.231427
395290,226.894597
396290,812.941105
397290,783.254851
398290,1031.370593
399290,631.111042
400290,628.303227
401290,885.720097
402290,1104.216095
403290,957.338227
404290,698.398861
405290,931.639089
406290,836.285221
407290,1025.582576
408290,1103.967986
409290,1019.365479
410290,930.425618
411137,688.538677
412137,906.132446
413137,981.933315
414137,867.700113
415137,796.885738
416137,969.783746
416801,693.222106
417801,974.414764
418801,1044.451111
419801,842.684570
420801,732.551062
421801,741.739125
422801,1102.194220
423801,1067.577987
424801,952.570127
425801,919.795735
426801,893.076824
427801,873.971520
428801,727.488254
429801,829.604268
430801,933.140274
431801,889.709855
432801,1080.228217
433801,874.747792
434785,1025.132734
435405,448.950795
436405,774.209888
437405,740.037921
438405,935.159373
439405,789.174654
440405,921.994385
441405,921.376336
442405,719.207910
443405,910.220860
444405,902.836638
445405,850.914055
446405,925.260631
447405,1033.575666
448405,864.910823
449405,979.092025
450100,620.018631
450709,465.751370
451709,922.039085
452709,1063.595632
453709,869.833873
454709,1007.226027
455709,953.207193
456709,973.061865
457709,1143.994484
458709,1004.796318
459709,1024.980037
460709,1004.288438
461709,911.008759
462709,1066.474871
463709,830.439762
464709,1077.688170
465709,1025.549695
466709,1270.267909
467709,1082.616220
468709,1049.520191
469709,1029.511651
470709,978.489708
471709,1131.984442
472709,1154.145091
473709,1117.895689
474709,900.739129
475709,1348.204784
476339,524.324699
477339,975.551789
478339,875.624845
479339,1113.502478
480339,1026.435463
481339,819.610290
482339,1057.229386
483339,834.793041
483852,416.789137
484852,962.407527
485852,1206.836923
486852,1082.622792
487852,1074.817605
488834,1053.720710
489834,986.614737
490834,1078.033248
491834,986.312204
492834,904.443367
493834,741.355439
494834,890.424964
495834,975.189399
496834,966.827753
496979,21.350111
497979,870.929841
498979,831.292809
499979,1080.275668
500001,0.000000
