52712,-2.719050
53133,-2.850216
53248,-2.086360
54064,-3.939312
54222,-2.409055
55222,-4.465935
56222,-3.203227
57222,-3.485793
58222,-3.694244
59222,-4.170900
59501,-1.552864
60501,-5.384939
61501,-3.419951
61907,-2.419462
62907,-3.247519
63377,-2.477929
64377,-4.363149
65377,-3.338528
66377,-3.552118
67377,-3.385728
68377,-3.220101
69377,-3.205312
70377,-3.077278
71185,-4.035063
72185,-3.411554
73185,-3.537417
74185,-3.608085
74299,-1.288769
75299,-3.487388
76299,-4.381750
77299,-3.583264
78299,-3.515505
78869,-2.911553
79541,-3.107847
80541,-3.283032
81541,-3.236100
82541,-3.155796
83541,-3.026942
83594,-0.559981
84594,-3.476193
85594,-2.863632
86594,-2.962781
87594,-3.368035
88594,-3.428473
89594,-3.643416
90594,-3.561620
91594,-3.300177
92594,-3.139885
93594,-3.724168
93993,-2.021975
94993,-3.947300
95993,-3.141374
96532,-2.537373
97532,-3.280069
98532,-3.313931
99515,-4.281337
100515,-3.374866
100673,-1.362793
100994,-1.702289
101994,-3.648255
102994,-3.256775
103994,-2.960476
104994,-3.872840
105994,-3.253487
106994,-3.364101
107045,-1.113321
107088,-1.198592
107136,-1.230887
107160,-0.679070
108160,-3.846250
108202,-1.320130
108243,-1.365082
108286,-1.534885
109286,-3.638304
109298,-0.587943
110298,-3.251910
111298,-3.712335
111669,-1.938737
111681,-0.477378
111692,-0.494368
112642,-3.401110
112655,-0.498721
113655,-3.684608
114655,-3.935904
115152,-1.882202
116152,-3.642126
116159,-0.443552
116168,-0.431030
116174,-0.541046
116182,-0.408129
116188,-0.535971
117188,-3.740797
117193,-0.522759
117198,-0.515426
117203,-0.535897
117208,-0.537739
117213,-0.484029
117218,-0.554677
117223,-0.589617
117228,-0.594967
117233,-0.589512
117238,-0.579375
117243,-0.599057
117248,-0.575952
117253,-0.604822
117258,-0.537997
117263,-0.575214
117268,-0.590673
117273,-0.590183
117278,-0.568292
117283,-0.523095
117290,-0.570441
117296,-0.606516
117302,-0.503242
117308,-0.642420
117314,-0.564510
117321,-0.554891
117328,-0.566438
117334,-0.597373
117339,-0.540161
117344,-0.536217
117349,-0.561425
117354,-0.524739
117360,-0.672095
117366,-0.660185
117372,-0.638689
117377,-0.533295
117384,-0.576301
117390,-0.652410
117396,-0.704164
117402,-0.588548
117408,-0.681363
117414,-0.546076
117420,-0.688778
117426,-0.567666
117433,-0.610888
117439,-0.580714
117445,-0.628487
117452,-0.537627
117459,-0.571803
117473,-0.534477
117480,-0.638964
117486,-0.527722
117493,-0.580644
117499,-0.556600
117506,-0.633181
117512,-0.675272
117518,-0.651308
117527,-0.652733
117534,-0.472330
117542,-0.630847
117551,-0.510100
117561,-0.500071
117567,-0.556511
117576,-0.514705
117585,-0.510278
117595,-0.613910
117604,-0.668444
117615,-0.616685
117632,-0.785670
117644,-0.638485
117652,-0.581262
118652,-3.497685
119652,-3.597840
120652,-2.699951
121652,-3.041872
121666,-0.769639
121687,-0.558825
121699,-0.776952
121782,-0.821783
121857,-0.893980
121989,-1.584491
122009,-0.707213
122046,-0.514039
122403,-1.398823
122413,-0.926400
122423,-0.930807
122433,-1.016798
122442,-0.975935
122452,-1.104050
122461,-1.007094
122470,-1.044413
122479,-1.103490
122489,-1.152146
122498,-1.105007
122507,-1.114455
122516,-1.105515
122525,-1.109753
122534,-1.140873
122543,-1.140333
122553,-1.239265
122563,-1.230503
122572,-1.121682
122581,-1.130305
122590,-1.122091
122599,-1.167515
122608,-1.137031
122617,-1.151999
122626,-1.163718
122635,-1.182286
122644,-1.159128
122653,-1.185091
122662,-1.193731
122671,-1.164059
122680,-1.156933
122689,-1.171911
122698,-1.193756
122707,-1.181909
122716,-1.161756
122725,-1.154090
122734,-1.148454
122743,-1.171336
122752,-1.147254
122761,-1.191683
122770,-1.138484
122779,-1.131312
122788,-1.149488
122797,-1.165422
122806,-1.190606
122815,-1.193217
122824,-1.201557
122833,-1.146777
122841,-0.983649
122850,-1.180168
122859,-1.194057
122868,-1.163654
122877,-1.161182
122886,-1.175439
122895,-1.173132
122905,-1.307843
122914,-1.169751
122923,-1.206346
122932,-1.187072
122941,-1.174337
122950,-1.156446
122958,-1.029191
122967,-1.098409
122976,-1.052648
122985,-1.011360
122994,-1.000498
123004,-1.018511
123018,-1.110743
123028,-0.937050
123038,-0.922114
123049,-0.985667
123061,-0.985852
123072,-0.945559
123084,-0.978495
123097,-0.874169
123110,-0.855356
123123,-0.889266
123135,-0.862835
123147,-0.900323
123159,-0.870140
123170,-0.864485
123182,-0.909968
123194,-0.946871
123206,-0.869515
123218,-0.881859
123230,-0.812110
123243,-0.760856
123258,-0.723880
123273,-0.725710
123289,-0.729665
123304,-0.799294
123320,-0.697271
123336,-0.891743
123353,-0.799410
123372,-0.886620
123389,-0.860131
123417,-1.125269
123437,-0.915684
123459,-0.917790
123474,-0.624857
123496,-1.019895
123515,-0.959396
123539,-0.930828
123559,-0.953570
123593,-1.567487
123615,-0.993968
123635,-0.979113
123652,-0.826372
123670,-0.839052
123714,-2.029845
123732,-0.931000
123753,-0.949320
123782,-1.287131
123817,-1.661756
123849,-1.449336
123866,-0.925254
123900,-1.611987
123949,-2.061182
124573,-3.492535
125573,-3.350766
126573,-3.625497
127554,-3.787909
128257,-2.930043
128331,-0.712632
129220,-3.550572
130220,-3.187311
130656,-2.133050
131656,-3.108265
132656,-3.363527
133656,-2.792518
134656,-3.599734
135656,-3.244141
135950,-1.833197
136950,-3.518353
137950,-3.804989
137962,-0.663822
137976,-0.708817
138976,-3.218471
139976,-3.187184
140976,-2.911465
141976,-3.311118
142976,-3.075355
143976,-3.034718
144743,-3.272857
145743,-3.054465
146692,-3.449532
147692,-3.296153
148692,-3.244174
149692,-2.835619
150692,-2.991963
151692,-3.534634
152692,-3.246779
153306,-2.564020
154306,-2.998144
155306,-3.532598
155335,-0.740664
156335,-2.892812
157335,-2.986445
158335,-2.917015
159335,-3.440118
159833,-2.422284
160833,-2.767233
161833,-3.188216
162833,-2.878548
162847,-0.707674
163847,-3.143066
164847,-3.061348
165847,-2.831888
166847,-3.075736
167847,-2.965822
168847,-3.192225
168857,-0.471495
169064,-1.233176
170064,-3.194994
171064,-3.507168
172064,-3.145197
172102,-0.911349
172141,-1.277813
172182,-1.371807
172222,-1.295476
172258,-1.334897
172293,-1.415985
172340,-1.335658
172385,-1.593405
172425,-1.468188
172466,-1.282047
172504,-1.375776
172542,-1.169100
172590,-1.228336
172626,-1.292960
172670,-1.414938
172687,-0.467027
173687,-3.310589
174687,-3.081963
174702,-0.860200
174717,-0.890538
174732,-0.962255
174757,-1.275544
174785,-1.397156
174798,-0.849215
174811,-0.741889
174826,-0.876442
174849,-1.040102
174864,-0.861440
174881,-0.933099
174907,-1.211344
174925,-0.927984
174938,-0.910048
174952,-0.810609
174965,-0.876538
174979,-0.792157
175979,-3.403587
176979,-3.248626
177979,-2.940554
178979,-2.734266
178990,-0.537875
178999,-0.497211
179008,-0.489438
179016,-0.565555
180016,-3.183475
180021,-0.589287
180026,-0.550663
180031,-0.594315
180036,-0.573583
180041,-0.519160
180046,-0.639622
180051,-0.614734
180056,-0.551808
180061,-0.613771
180066,-0.578743
180071,-0.600295
180076,-0.674697
180081,-0.697389
180086,-0.662207
180091,-0.642735
180096,-0.641772
180101,-0.646456
180106,-0.646624
180111,-0.669817
180116,-0.711925
180121,-0.596831
180126,-0.676882
180131,-0.679006
180136,-0.646588
180141,-0.680260
180146,-0.673422
180151,-0.654100
180156,-0.698023
180161,-0.666970
180166,-0.657758
180171,-0.689525
180176,-0.633816
180181,-0.658846
180186,-0.673120
180191,-0.701019
180196,-0.639265
180201,-0.689225
180206,-0.648070
180211,-0.614075
180216,-0.658574
180221,-0.704568
180226,-0.651823
180231,-0.669195
180236,-0.658893
180241,-0.604806
180246,-0.602983
180251,-0.629592
180256,-0.596261
180261,-0.616698
180266,-0.594253
180271,-0.527170
180276,-0.652688
180281,-0.676229
180286,-0.612795
180291,-0.544910
180296,-0.599766
180301,-0.581983
180306,-0.630424
180311,-0.641848
180316,-0.525326
180321,-0.633639
180327,-0.719416
180332,-0.669803
180337,-0.612547
180342,-0.601368
180347,-0.605606
180352,-0.628283
180357,-0.563141
180362,-0.591649
180367,-0.538623
180372,-0.661286
180377,-0.653467
180382,-0.633488
180387,-0.662040
180392,-0.647375
180397,-0.597181
180402,-0.516030
180407,-0.669421
180412,-0.572199
180418,-0.709603
180423,-0.552361
180428,-0.550883
180433,-0.488638
180438,-0.577212
180443,-0.636247
180449,-0.728157
180455,-0.603424
180461,-0.650354
180466,-0.559160
180471,-0.616895
180477,-0.681590
180482,-0.547166
180487,-0.556351
180492,-0.536571
180498,-0.543595
180503,-0.549716
180508,-0.574889
180513,-0.564112
180518,-0.522675
180524,-0.578628
180529,-0.548506
180534,-0.554380
180539,-0.509051
180544,-0.574886
180550,-0.733914
180555,-0.602140
180560,-0.587162
180565,-0.526920
180570,-0.573312
180575,-0.551722
180581,-0.568730
180587,-0.626207
180592,-0.545525
180599,-0.540695
180606,-0.533541
180624,-0.792903
181386,-2.715868
182386,-2.789864
182443,-0.642103
183443,-3.043260
184443,-2.965911
184515,-0.735954
185515,-2.998315
186515,-2.986139
187515,-3.200848
187600,-0.646230
188600,-3.286043
189600,-2.854694
190600,-3.243106
190610,-0.805153
190620,-0.674782
191620,-2.873832
191630,-0.652024
191638,-0.374350
191649,-0.749821
191660,-0.840193
191670,-0.806886
191680,-0.779313
191690,-1.021652
191700,-0.926508
191710,-0.918532
191720,-0.896376
191729,-0.873605
191739,-1.070269
191750,-0.846719
191761,-1.010759
191770,-0.435185
191778,-0.644309
191787,-0.622779
191797,-0.969373
191808,-1.007587
191819,-0.930781
191888,-0.617240
191896,-0.632701
191904,-0.536985
191913,-0.614744
191925,-0.916103
191933,-0.563102
191941,-0.611159
191951,-0.461815
191961,-0.654386
191972,-0.963885
191983,-0.423668
192059,-0.652861
193059,-2.685939
194059,-3.066449
194115,-0.718997
194180,-0.679164
194250,-0.773550
194311,-0.654998
194372,-0.749560
195372,-3.276996
195432,-0.698697
195984,-1.994326
196042,-0.881952
196246,-1.119632
196260,-0.559503
196274,-0.568176
197274,-3.212921
197283,-0.540966
198283,-2.688269
198347,-0.608359
199347,-2.781618
199357,-0.485763
199363,-0.469488
199372,-0.596958
199378,-0.503919
199386,-0.519357
199396,-0.627274
200396,-2.733133
201396,-3.054017
201403,-0.499787
201476,-0.641679
201485,-0.497726
201502,-0.409030
201509,-0.535514
202438,-3.027744
202446,-0.463121
202721,-1.313667
202794,-0.683292
202801,-0.546465
202808,-0.581472
202816,-0.599843
202825,-0.482433
202831,-0.519131
202838,-0.530901
202846,-0.611245
202917,-0.744528
202990,-0.646785
203059,-0.736630
203131,-0.691158
203139,-0.547569
203465,-1.519234
203473,-0.560120
204416,-3.279291
205416,-2.956029
206416,-3.198447
206430,-0.411485
206449,-0.408419
206461,-0.477898
207461,-2.759126
208461,-2.875863
208815,-1.450786
208851,-0.468225
208865,-0.415528
209865,-2.895499
209890,-0.429204
209900,-0.406380
209915,-0.415489
210915,-3.008105
210923,-0.579861
210931,-0.586072
210939,-0.530244
210973,-0.439926
210985,-0.515261
210994,-0.558275
211994,-2.692145
212009,-0.647474
212022,-0.344511
212034,-0.487524
212049,-0.658360
212062,-0.579078
213062,-2.953835
214062,-2.923182
214072,-0.486627
214677,-2.261381
214687,-0.610751
214695,-0.657282
214709,-0.368476
214717,-0.680506
214725,-0.752900
214735,-0.401593
214745,-0.403978
214752,-0.648844
214761,-0.583796
214826,-0.506496
214835,-0.658218
214901,-0.540116
214910,-0.527876
214920,-0.662636
214952,-0.440893
214978,-0.425572
214986,-0.716631
214999,-0.376729
215010,-0.386609
215038,-0.374743
216038,-3.231142
216074,-0.538797
216095,-0.486343
216105,-0.740615
216118,-0.664770
216130,-0.653972
216154,-0.482459
216316,-1.046589
217316,-2.909559
217345,-0.485531
217381,-0.530193
217405,-0.487963
217467,-0.576948
217487,-0.561078
217505,-0.413496
217528,-0.453228
217554,-0.488550
217577,-0.451612
217612,-0.447524
217641,-0.524840
217669,-0.495128
217692,-0.552899
217709,-0.432046
217726,-0.469163
217740,-0.765072
217769,-0.479452
217795,-0.502107
217810,-0.443064
217840,-0.492359
217866,-0.483788
217939,-0.653251
217972,-0.548638
217989,-0.414305
218012,-0.488470
218041,-0.478766
218073,-0.551495
218103,-0.501975
218131,-0.426969
218170,-0.521591
218194,-0.476081
218212,-0.401853
218230,-0.417111
218242,-0.449547
218255,-0.489063
218269,-0.553031
218284,-0.473608
218297,-0.510156
218311,-0.572419
218346,-0.493797
218360,-0.517678
218374,-0.487652
218388,-0.428640
218402,-0.516181
218417,-0.440676
218441,-0.491241
218459,-0.429018
218501,-0.499244
218514,-0.498564
218532,-0.580282
219211,-2.343184
219230,-0.431534
219241,-0.513142
219310,-0.621262
219321,-0.506633
219334,-0.590070
219353,-0.571130
219369,-0.480012
219383,-0.560469
219458,-0.622823
219473,-0.358639
220473,-2.535785
220506,-0.479344
220526,-0.428138
220589,-0.556986
220654,-0.607240
220690,-0.505593
221690,-2.672892
221710,-0.648108
221737,-0.576821
221755,-0.532900
221769,-0.414550
221791,-0.420000
221805,-0.502666
221824,-0.431934
221836,-0.480669
222836,-2.694808
222848,-0.529135
222920,-0.698865
222933,-0.458256
223694,-2.497347
223713,-0.640551
223741,-0.483898
223806,-0.629331
223818,-0.478781
223888,-0.667012
223901,-0.384979
223917,-0.359946
223930,-0.428228
223998,-0.737020
224010,-0.409259
224021,-0.454343
224034,-0.369079
224047,-0.385221
224058,-0.445389
224070,-0.483249
224080,-0.423680
224093,-0.386489
224105,-0.523647
224175,-0.771033
224186,-0.432679
224197,-0.526630
224219,-0.398353
224230,-0.467006
224247,-0.343884
224260,-0.431861
224274,-0.654020
224295,-0.460819
224307,-0.404297
224317,-0.442002
224330,-0.383816
224341,-0.475835
224361,-0.367524
224372,-0.499943
224383,-0.507557
224394,-0.486731
224405,-0.424130
224421,-0.400778
224440,-0.629470
224456,-0.339481
224466,-0.400536
224479,-0.426415
224491,-0.466720
224507,-0.363862
224519,-0.494584
224532,-0.516715
224544,-0.431104
224555,-0.470735
224566,-0.518165
224579,-0.480936
224591,-0.501324
224604,-0.405727
224615,-0.496775
224626,-0.457017
225134,-1.855699
226134,-2.886007
226147,-0.362767
226158,-0.405701
226180,-0.361925
226193,-0.374977
226204,-0.452236
226214,-0.407499
226227,-0.340005
226238,-0.432060
226249,-0.391455
226261,-0.523835
226272,-0.355372
226283,-0.401261
226294,-0.434958
226309,-0.393222
226320,-0.571827
226333,-0.442059
226344,-0.385625
226354,-0.509179
226364,-0.445827
226375,-0.567252
226386,-0.458211
226406,-0.366765
226416,-0.438038
226428,-0.375536
226442,-0.375543
226456,-0.390519
226468,-0.395087
226480,-0.467420
226492,-0.491111
226510,-0.373634
226521,-0.414258
226531,-0.512083
226541,-0.413162
226553,-0.421403
226564,-0.433348
226575,-0.534907
226586,-0.442697
226597,-0.512266
226607,-0.451084
226618,-0.534928
226629,-0.403884
226647,-0.352356
226658,-0.418941
226673,-0.364086
226694,-0.335227
226707,-0.410604
226719,-0.462265
226730,-0.446395
226741,-0.421464
226753,-0.460516
226765,-0.443147
226780,-0.336281
226792,-0.466404
226814,-0.358025
226826,-0.478482
226843,-0.376063
226854,-0.430702
226868,-0.387834
226880,-0.473747
226891,-0.517549
226913,-0.708890
226924,-0.514440
226935,-0.541986
226945,-0.405002
226954,-0.501874
226966,-0.367499
226975,-0.443886
226984,-0.469505
226997,-0.330863
227008,-0.454967
227019,-0.451779
227030,-0.517039
227051,-0.374267
227061,-0.449241
227078,-0.310170
227087,-0.454996
227099,-0.428901
227112,-0.416453
227125,-0.439733
227152,-0.533451
227175,-0.467367
227187,-0.428741
228187,-2.538094
228200,-0.411136
228216,-0.384117
228229,-0.387502
228245,-0.382135
228263,-0.353815
228274,-0.386224
228287,-0.426548
228298,-0.456070
228310,-0.423143
228321,-0.458279
228333,-0.451012
228350,-0.659255
228361,-0.395052
228371,-0.603606
228386,-0.388867
228397,-0.438905
228409,-0.426808
228422,-0.418924
228436,-0.401262
228461,-0.465934
228488,-0.358210
228501,-0.410448
229501,-2.839161
229513,-0.317655
229526,-0.359647
229538,-0.414444
229549,-0.372198
229561,-0.520327
229572,-0.418623
229583,-0.523932
229596,-0.385904
229608,-0.358255
229619,-0.393466
229629,-0.431760
229640,-0.480685
229652,-0.387161
229663,-0.450682
229674,-0.345749
229685,-0.451438
229697,-0.469012
229708,-0.509021
229719,-0.353377
229729,-0.578802
229740,-0.389237
229751,-0.416564
229761,-0.408225
229773,-0.349110
229785,-0.390740
229796,-0.384717
229807,-0.492454
229820,-0.408284
229833,-0.407045
229848,-0.733947
229858,-0.551132
229869,-0.349028
229880,-0.382229
229892,-0.376165
229903,-0.581190
229913,-0.522075
229925,-0.420074
229937,-0.383689
229948,-0.616052
229962,-0.404220
229974,-0.469681
229985,-0.440453
229997,-0.407624
230008,-0.376560
230022,-0.352089
230034,-0.461713
230045,-0.610209
230056,-0.375302
230071,-0.393136
230082,-0.491623
230097,-0.336776
230108,-0.411917
230120,-0.406397
230131,-0.399366
230143,-0.330153
230154,-0.450513
230167,-0.337520
230178,-0.453310
230189,-0.400741
230208,-1.049153
230219,-0.457483
230230,-0.475727
230241,-0.441247
230252,-0.399111
230264,-0.317168
230274,-0.444403
230284,-0.404513
230294,-0.529800
230304,-0.394744
230315,-0.389981
230327,-0.393851
230336,-0.588337
230347,-0.524792
230358,-0.347075
230368,-0.507026
230379,-0.414653
230390,-0.376526
230401,-0.406230
230412,-0.437055
230423,-0.513335
230435,-0.328456
230446,-0.511844
230456,-0.449265
230470,-0.320771
230480,-0.522289
230491,-0.492555
230502,-0.437831
230512,-0.422333
230525,-0.306794
230537,-0.460126
230549,-0.363510
230559,-0.556238
230569,-0.453869
230580,-0.422156
230590,-0.396120
230600,-0.430897
230611,-0.473945
230626,-0.327105
230635,-0.616419
230647,-0.509451
230657,-0.395217
230668,-0.359537
230679,-0.424024
230691,-0.423825
230703,-0.440149
230716,-0.301982
230729,-0.392116
230743,-0.315372
230756,-0.404997
230767,-0.521779
230779,-0.344660
230794,-0.339780
230807,-0.362154
230818,-0.488016
230830,-0.452157
230841,-0.406579
230854,-0.366699
230866,-0.463312
230879,-0.387310
230891,-0.371439
230903,-0.443438
230916,-0.338928
230928,-0.387039
230939,-0.407505
230951,-0.360818
230964,-0.384453
230976,-0.455145
230988,-0.514780
231000,-0.402159
231013,-0.398213
231024,-0.468394
231037,-0.430957
231054,-0.342704
231066,-0.402909
231077,-0.428391
231089,-0.381398
231102,-0.486552
231116,-0.407397
231129,-0.332454
231140,-0.531638
231151,-0.379627
231162,-0.496436
231176,-0.374551
231188,-0.530554
231200,-0.343274
231213,-0.425556
231225,-0.393572
231238,-0.371963
231249,-0.513158
231260,-0.442265
231272,-0.537723
231283,-0.381693
231295,-0.392344
231307,-0.557316
231320,-0.451384
231332,-0.446611
231343,-0.550913
231356,-0.375747
231367,-0.365042
231378,-0.335933
231389,-0.385341
231401,-0.510274
231413,-0.399734
231425,-0.445264
231438,-0.354860
231451,-0.392978
231468,-0.677524
231480,-0.459135
231497,-0.355281
231510,-0.410908
231522,-0.374579
231534,-0.402990
231548,-0.320578
231559,-0.485853
231572,-0.400206
231584,-0.386630
231603,-0.783568
231615,-0.356754
231627,-0.380518
231639,-0.372715
231651,-0.420506
231662,-0.499420
231679,-0.779716
231690,-0.405681
231701,-0.419436
231713,-0.364829
231725,-0.451929
231738,-0.318403
231750,-0.365740
231762,-0.463846
231774,-0.393136
231787,-0.345221
231798,-0.453726
231811,-0.432739
231824,-0.402660
231837,-0.404295
231849,-0.454198
231868,-0.726307
231880,-0.353708
231893,-0.396976
231905,-0.482851
231919,-0.387563
231938,-0.715912
231951,-0.532019
231963,-0.365824
231975,-0.395631
231989,-0.326752
232009,-0.299765
232036,-0.447907
232053,-0.326468
232067,-0.346234
232081,-0.303944
232095,-0.337515
232108,-0.376107
232120,-0.352203
232132,-0.378938
232146,-0.327900
232159,-0.344490
232171,-0.474036
232183,-0.516917
232196,-0.457793
232209,-0.350169
232222,-0.363455
232233,-0.376531
232249,-0.298270
232265,-0.782234
232277,-0.469691
232291,-0.398058
232305,-0.316928
232317,-0.430644
232330,-0.463061
232343,-0.356937
232356,-0.340276
232370,-0.481272
232382,-0.454355
232395,-0.380220
232409,-0.414557
232424,-0.324569
232437,-0.346203
232449,-0.409163
232463,-0.371454
232479,-0.333414
232508,-0.493325
232520,-0.357203
232533,-0.348599
232548,-0.360322
232560,-0.417215
232573,-0.431871
232590,-0.347186
232602,-0.485537
232615,-0.416893
232628,-0.415127
232639,-0.435398
232651,-0.424122
232662,-0.438339
232675,-0.321311
232690,-0.372908
232702,-0.353393
232719,-0.298985
232731,-0.390708
232745,-0.309750
232759,-0.375057
232770,-0.430757
232782,-0.431511
232795,-0.367222
232806,-0.449907
232818,-0.395209
232830,-0.426925
232846,-0.292903
232858,-0.332455
232875,-0.325517
232888,-0.346960
232900,-0.400430
232916,-0.334839
232927,-0.376245
232939,-0.314484
232951,-0.453724
232962,-0.398350
232974,-0.429237
232990,-0.297816
233002,-0.485187
233015,-0.435034
233027,-0.356478
233039,-0.355742
233051,-0.365007
233065,-0.333722
233079,-0.297288
233093,-0.345630
233105,-0.393810
233118,-0.401174
233130,-0.351835
233142,-0.376108
233156,-0.368833
233168,-0.388245
233181,-0.311855
233192,-0.418429
233208,-0.326935
233220,-0.371717
233232,-0.417619
233244,-0.366549
233259,-0.325677
233270,-0.425552
233282,-0.431773
233294,-0.407805
233308,-0.314629
233320,-0.382127
233334,-0.338107
233348,-0.326771
233362,-0.331789
233375,-0.473539
233388,-0.383196
233399,-0.425990
233410,-0.481527
233422,-0.349995
233438,-0.946412
233449,-0.383239
233461,-0.344552
233474,-0.333833
233487,-0.349117
233501,-0.355260
233513,-0.378354
233525,-0.325098
233535,-0.443148
233546,-0.518974
233561,-0.351434
233573,-0.367081
233585,-0.374906
233597,-0.528528
233609,-0.358862
233621,-0.383659
233633,-0.374089
233650,-0.365978
233662,-0.400923
233677,-0.322750
233691,-0.406456
233704,-0.456130
233719,-0.298506
233739,-0.336959
233752,-0.343244
233764,-0.526916
233776,-0.463509
233789,-0.344798
233804,-0.328795
233814,-0.365755
233828,-0.302373
233841,-0.382906
233853,-0.365822
233865,-0.342021
233883,-0.314014
233900,-0.297521
233912,-0.596806
233923,-0.406797
233936,-0.446425
233950,-0.390201
233961,-0.426219
233976,-0.341498
233989,-0.390316
234001,-0.451563
234018,-0.330776
234029,-0.493569
234041,-0.470665
234053,-0.401293
234066,-0.422818
234079,-0.351151
234090,-0.435094
234105,-0.363572
234119,-0.376571
234131,-0.363395
234143,-0.459720
234156,-0.424755
234167,-0.416919
234179,-0.344479
234191,-0.414489
234204,-0.319140
234215,-0.406179
234228,-0.431017
234241,-0.384131
234256,-0.345774
234268,-0.373991
234280,-0.427427
234293,-0.463599
234304,-0.471629
234317,-0.417800
234330,-0.365549
234344,-0.366959
234356,-0.365202
234367,-0.471572
234378,-0.467326
234389,-0.403268
234402,-0.453228
234414,-0.436850
234427,-0.352149
234441,-0.397596
234453,-0.452454
234466,-0.331801
234477,-0.421216
234491,-0.332196
234501,-0.540297
234513,-0.430567
234527,-0.368578
234540,-0.338536
234553,-0.356843
234568,-0.317404
234582,-0.398085
234595,-0.363367
234610,-0.306884
234623,-0.361196
234638,-0.358119
234652,-0.300502
234663,-0.490095
234681,-0.364981
234697,-0.312252
234712,-0.381693
234725,-0.322321
234739,-0.309882
234757,-0.320521
234769,-0.313362
234781,-0.391633
234797,-0.311619
234812,-0.369808
234826,-0.382517
234838,-0.375081
234851,-0.371667
234864,-0.442108
234875,-0.721613
234887,-0.348653
