19121,0.000000
19151,0.000000
19336,0.000000
19365,0.000000
19396,0.000000
19426,0.000000
19577,0.000000
19608,0.000000
19698,0.000000
19738,0.000000
19883,0.000000
19913,0.000000
19956,0.000000
20042,0.000000
20072,0.000000
20102,0.000000
20164,0.000000
20254,0.000000
20294,0.000000
20324,0.000000
20397,0.000000
20427,0.000000
20478,0.000000
20645,0.000000
20675,0.000000
20706,0.000000
20737,0.000000
20766,0.000000
20797,0.000000
20872,0.000000
21003,0.000000
21154,0.000000
21184,0.000000
21225,0.000000
21277,0.000000
21309,0.000000
21340,0.000000
21433,0.000000
21464,0.000000
22464,0.000000
22692,0.000000
22797,0.000000
22828,0.000000
22858,0.000000
22941,0.000000
22986,0.000000
23016,0.000000
23069,0.000000
23099,0.000000
23146,0.000000
23223,0.000000
23301,0.000000
23331,0.000000
23361,0.000000
23640,0.000000
23726,0.000000
23864,0.000000
23895,0.000000
23936,0.000000
23967,0.000000
24036,0.000000
24129,0.000000
24159,0.000000
24313,0.000000
24343,0.000000
24415,0.000000
24446,0.000000
24499,0.000000
24647,0.000000
24734,0.000000
24765,0.000000
24795,0.000000
24947,0.000000
24977,0.000000
25109,0.000000
25139,0.000000
25170,0.000000
25224,0.000000
25254,0.000000
25295,0.000000
25350,0.000000
25466,0.000000
25542,0.000000
25686,0.000000
25907,0.000000
25937,0.000000
25968,0.000000
25999,0.000000
26030,0.000000
26060,0.000000
26129,0.000000
26207,0.000000
26248,0.000000
26332,0.000000
26363,0.000000
26393,0.000000
26424,0.000000
26455,0.000000
26542,0.000000
26642,0.000000
26726,0.000000
26810,0.000000
27045,0.000000
27095,0.000000
27126,0.000000
27156,0.000000
27213,0.000000
27243,0.000000
27346,0.000000
27388,0.000000
27429,0.000000
27459,0.000000
27595,0.000000
27625,0.000000
27655,0.000000
27754,0.000000
27847,0.000000
27904,0.000000
27962,0.000000
28105,0.000000
28152,0.000000
28268,0.000000
28396,0.000000
28642,0.000000
28671,0.000000
28803,0.000000
28859,0.000000
28889,0.000000
29012,0.000000
29066,0.000000
29096,0.000000
29344,0.000000
29439,0.000000
29469,0.000000
29499,0.000000
29563,0.000000
29686,0.000000
29717,0.000000
29764,0.000000
29795,0.000000
29846,0.000000
29890,0.000000
30006,0.000000
30037,0.000000
30067,0.000000
30098,0.000000
30129,0.000000
30160,0.000000
31160,0.000000
31190,0.000000
31220,0.000000
31249,0.000000
31280,0.000000
31327,0.000000
31357,0.000000
31435,0.000000
31514,0.000000
31609,0.000000
31678,0.000000
31799,0.000000
31895,0.000000
31925,0.000000
32016,0.000000
32045,0.000000
32269,0.000000
32300,0.000000
32403,0.000000
32434,0.000000
32588,0.000000
32669,0.000000
32743,0.000000
32796,0.000000
32826,0.000000
32932,0.000000
33075,0.000000
33240,0.000000
33420,0.000000
33450,0.000000
33558,0.000000
33660,0.000000
33691,0.000000
33772,0.000000
33802,0.000000
33869,0.000000
33900,0.000000
33983,0.000000
34036,0.000000
34171,0.000000
34227,0.000000
34257,0.000000
34417,0.000000
34449,0.000000
34479,0.000000
34556,0.000000
34587,0.000000
34636,0.000000
35636,0.000000
36636,0.000000
37636,0.000000
38636,0.000000
39636,0.000000
40636,0.000000
41636,0.000000
42636,0.000000
43636,0.000000
44636,0.000000
45636,0.000000
46636,0.000000
47636,0.000000
48636,0.000000
49636,0.000000
50636,0.000000
51636,0.000000
52636,0.000000
53636,0.000000
54636,0.000000
55636,0.000000
56636,0.000000
57636,0.000000
58636,0.000000
59636,0.000000
60636,0.000000
61636,0.000000
62636,0.000000
63636,0.000000
64636,0.000000
65636,0.000000
66636,0.000000
67636,0.000000
68636,0.000000
69636,0.000000
70636,0.000000
70700,0.000000
71700,0.000000
71969,0.000000
72969,0.000000
73017,0.000000
74017,0.000000
75017,0.000000
75250,0.000000
76250,0.000000
77250,0.000000
78250,0.000000
79250,0.000000
80250,0.000000
81250,0.000000
82250,0.000000
83250,0.000000
84250,0.000000
85250,0.000000
86250,0.000000
87250,0.000000
88250,0.000000
89250,0.000000
90250,0.000000
91250,0.000000
92250,0.000000
93250,0.000000
94250,0.000000
95250,0.000000
96250,0.000000
97250,0.000000
98250,0.000000
99250,0.000000
100250,0.000000
101250,0.000000
102250,0.000000
103250,0.000000
104250,0.000000
105250,0.000000
106250,0.000000
107250,0.000000
108250,0.000000
109250,0.000000
110250,0.000000
111250,0.000000
112250,0.000000
113250,0.000000
114250,0.000000
115250,0.000000
116250,0.000000
117250,0.000000
118250,0.000000
119250,0.000000
120250,0.000000
121250,0.000000
121346,0.000000
121465,0.000000
122465,0.000000
123465,0.000000
123590,0.000000
123776,0.000000
123963,0.000000
124058,0.000000
125058,0.000000
126058,0.000000
127058,0.000000
128058,0.000000
129058,0.000000
129123,0.000000
129249,0.000000
130249,0.000000
130351,0.000000
131351,0.000000
131447,0.000000
131549,0.000000
131651,0.000000
132651,0.000000
132765,0.000000
132868,0.000000
132968,0.000000
133968,0.000000
134072,0.000000
134161,0.000000
134270,0.000000
135270,0.000000
135365,0.000000
135488,0.000000
136488,0.000000
136575,0.000000
136683,0.000000
136794,0.000000
136914,0.000000
137914,0.000000
138040,0.000000
139040,0.000000
140040,0.000000
140162,0.000000
141162,0.000000
142162,0.000000
143162,0.000000
144162,0.000000
145162,0.000000
146162,0.000000
147162,0.000000
148162,0.000000
148326,0.000000
149326,0.000000
150326,0.000000
151326,0.000000
152326,0.000000
153326,0.000000
154326,0.000000
155326,0.000000
156326,0.000000
157326,0.000000
158326,0.000000
159326,0.000000
159461,0.000000
160461,0.000000
161461,0.000000
162461,0.000000
163461,0.000000
163602,0.000000
164602,0.000000
165602,0.000000
166602,0.000000
167539,0.000000
168539,0.000000
169539,0.000000
170539,0.000000
171539,0.000000
171652,0.000000
171811,0.000000
172811,0.000000
172981,0.000000
173981,0.000000
174981,0.000000
175048,0.000000
175116,0.000000
175206,0.000000
175293,0.000000
175358,0.000000
175422,0.000000
175483,0.000000
175572,0.000000
175637,0.000000
175780,0.000000
175926,0.000000
176001,0.000000
177001,0.000000
178001,0.000000
179001,0.000000
180001,0.000000
181001,0.000000
181115,0.000000
182115,0.000000
183115,0.000000
183226,0.000000
183430,0.000000
184430,0.000000
184554,0.000000
185554,0.000000
186554,0.000000
187554,0.000000
188554,0.000000
189554,0.000000
190554,0.000000
191554,0.000000
192554,0.000000
193554,0.000000
194554,0.000000
195554,0.000000
196554,0.000000
197554,0.000000
198268,0.000000
199268,0.000000
200268,0.000000
201268,0.000000
202268,0.000000
203268,0.000000
203440,0.000000
203465,0.000000
203485,0.000000
203530,0.000000
203550,0.000000
203570,0.000000
203590,0.000000
203610,0.000000
203630,0.000000
203650,0.000000
203670,0.000000
203690,0.000000
203710,0.000000
203730,0.000000
203750,0.000000
203770,0.000000
203790,0.000000
203810,0.000000
203830,0.000000
203850,0.000000
203870,0.000000
203890,0.000000
203910,0.000000
203930,0.000000
203950,0.000000
203970,0.000000
203990,0.000000
204010,0.000000
204030,0.000000
204050,0.000000
204070,0.000000
204090,0.000000
204110,0.000000
204130,0.000000
204150,0.000000
204170,0.000000
204190,0.000000
204210,0.000000
204230,0.000000
204250,0.000000
204270,0.000000
204290,0.000000
204310,0.000000
204330,0.000000
204350,0.000000
204370,0.000000
204390,0.000000
204410,0.000000
204430,0.000000
204450,0.000000
204470,0.000000
204496,0.000000
204525,0.000000
204545,0.000000
204565,0.000000
205465,0.000000
206465,0.000000
207465,0.000000
208465,0.000000
209465,0.000000
210465,0.000000
211465,0.000000
212465,0.000000
213465,0.000000
214465,0.000000
215465,0.000000
216465,0.000000
217465,0.000000
218465,0.000000
219465,0.000000
220465,0.000000
221465,0.000000
222465,0.000000
223465,0.000000
224132,0.000000
225132,0.000000
226132,0.000000
227132,0.000000
228132,0.000000
229132,0.000000
230132,0.000000
231132,0.000000
232132,0.000000
233132,0.000000
234132,0.000000
235132,0.000000
236132,0.000000
237132,0.000000
238132,0.000000
239132,0.000000
240132,0.000000
241132,0.000000
241457,0.000000
242457,0.000000
243457,0.000000
244457,0.000000
244566,0.000000
245566,0.000000
246566,0.000000
247566,0.000000
248566,0.000000
249566,0.000000
250566,0.000000
251566,0.000000
252566,0.000000
253566,0.000000
254566,0.000000
255566,0.000000
256566,0.000000
257566,0.000000
258566,0.000000
259566,0.000000
260566,0.000000
261566,0.000000
262566,0.000000
263566,0.000000
264566,0.000000
265566,0.000000
266566,0.000000
267566,0.000000
268566,0.000000
269566,0.000000
270566,0.000000
271566,0.000000
272566,0.000000
273566,0.000000
274566,0.000000
275566,0.000000
276566,0.000000
277566,0.000000
278566,0.000000
279566,0.000000
280566,0.000000
281566,0.000000
282566,0.000000
283566,0.000000
284566,0.000000
285566,0.000000
286566,0.000000
287566,0.000000
288566,0.000000
289566,0.000000
290566,0.000000
291566,0.000000
292566,0.000000
293566,0.000000
294566,0.000000
295566,0.000000
296566,0.000000
297566,0.000000
298566,0.000000
299566,0.000000
300566,0.000000
301566,0.000000
302566,0.000000
303566,0.000000
304566,0.000000
305566,0.000000
306566,0.000000
307566,0.000000
308566,0.000000
309566,0.000000
310566,0.000000
311566,0.000000
312566,0.000000
313566,0.000000
314566,0.000000
315566,0.000000
316566,0.000000
317566,0.000000
318566,0.000000
319566,0.000000
320566,0.000000
321566,0.000000
322566,0.000000
323566,0.000000
324566,0.000000
325566,0.000000
326566,0.000000
327566,0.000000
328566,0.000000
329566,0.000000
330566,0.000000
331566,0.000000
332566,0.000000
333566,0.000000
334566,0.000000
335566,0.000000
336566,0.000000
337566,0.000000
338566,0.000000
339566,0.000000
340566,0.000000
341566,0.000000
342566,0.000000
343566,0.000000
344566,0.000000
345566,0.000000
346566,0.000000
347566,0.000000
348566,0.000000
349566,0.000000
350566,0.000000
351566,0.000000
352566,0.000000
353566,0.000000
354566,0.000000
355566,0.000000
356566,0.000000
357566,0.000000
358566,0.000000
359238,0.000000
360238,0.000000
361238,0.000000
362238,0.000000
363238,0.000000
363962,0.000000
364962,0.000000
365962,0.000000
366962,0.000000
367084,0.000000
368084,0.000000
369084,0.000000
370084,0.000000
370177,0.000000
370273,0.000000
370375,0.000000
371375,0.000000
371448,0.000000
371523,0.000000
371597,0.000000
371668,0.000000
371760,0.000000
371864,0.000000
371937,0.000000
372065,0.000000
372141,0.000000
372243,0.000000
372955,0.000000
373036,0.000000
373134,0.000000
373210,0.000000
373290,0.000000
373367,0.000000
373451,0.000000
373533,0.000000
373606,0.000000
373711,0.000000
373790,0.000000
373912,0.000000
374912,0.000000
375912,0.000000
375986,0.000000
376986,0.000000
377986,0.000000
378986,0.000000
379986,0.000000
380986,0.000000
381986,0.000000
382986,0.000000
383986,0.000000
384986,0.000000
385986,0.000000
386986,0.000000
387986,0.000000
388986,0.000000
389986,0.000000
390986,0.000000
391986,0.000000
392986,0.000000
393986,0.000000
394986,0.000000
395986,0.000000
396986,0.000000
397986,0.000000
398986,0.000000
399986,0.000000
400986,0.000000
401986,0.000000
402986,0.000000
403986,0.000000
404986,0.000000
405986,0.000000
406986,0.000000
407986,0.000000
408986,0.000000
409986,0.000000
410986,0.000000
411986,0.000000
412986,0.000000
413986,0.000000
414986,0.000000
415986,0.000000
416986,0.000000
417986,0.000000
418986,0.000000
419986,0.000000
420986,0.000000
421986,0.000000
422986,0.000000
423986,0.000000
424986,0.000000
425986,0.000000
426986,0.000000
427986,0.000000
428986,0.000000
429986,0.000000
430986,0.000000
431986,0.000000
432986,0.000000
433986,0.000000
434986,0.000000
435986,0.000000
436986,0.000000
437986,0.000000
438986,0.000000
439986,0.000000
440986,0.000000
441986,0.000000
442986,0.000000
443986,0.000000
444986,0.000000
445986,0.000000
446986,0.000000
447986,0.000000
448986,0.000000
449986,0.000000
450986,0.000000
451986,0.000000
452986,0.000000
453986,0.000000
454986,0.000000
455986,0.000000
456986,0.000000
457986,0.000000
458986,0.000000
459986,0.000000
460986,0.000000
461986,0.000000
462986,0.000000
463986,0.000000
464986,0.000000
465986,0.000000
466986,0.000000
467986,0.000000
468986,0.000000
469986,0.000000
470986,0.000000
471986,0.000000
472986,0.000000
473986,0.000000
474986,0.000000
475986,0.000000
476986,0.000000
477986,0.000000
478986,0.000000
479986,0.000000
480986,0.000000
481986,0.000000
482986,0.000000
483986,0.000000
484986,0.000000
485986,0.000000
486986,0.000000
487986,0.000000
488986,0.000000
489986,0.000000
490986,0.000000
491986,0.000000
492986,0.000000
493986,0.000000
494986,0.000000
495986,0.000000
496986,0.000000
497986,0.000000
498986,0.000000
499986,0.000000
500001,0.000000
