158022,419.068949
159022,381.517666
160022,400.398265
161022,442.541525
162022,448.313001
163022,496.530347
164022,383.947424
165022,438.259119
166022,401.960629
167022,382.808573
168022,499.626852
169022,393.260831
170022,443.507867
171022,487.442107
172022,499.566047
173022,464.759738
174022,439.358815
175022,445.732478
176022,496.679936
177022,536.081376
178022,442.078111
179022,454.972840
180022,504.906100
181022,483.239726
182022,510.816894
183022,464.421527
184022,527.005989
185022,458.131342
186022,522.501348
187022,510.804019
188022,537.175255
189022,528.387915
190022,452.342491
191022,530.613052
192022,542.357072
193022,517.196535
194022,466.864349
195022,326.045451
196022,458.669873
197022,481.032961
198022,524.386125
199022,377.564060
200022,476.366616
201022,493.793731
202022,528.756986
203022,442.177585
204022,506.335590
205022,479.935204
206022,531.705160
207022,496.499570
208022,499.311249
209022,525.992438
210022,436.190712
211022,520.693144
212022,443.914017
213022,435.753572
214022,491.993645
215022,515.839326
216022,490.858333
217022,457.571284
218022,507.868532
219022,513.172081
220022,318.633254
221022,509.374796
222022,514.069376
223022,529.692936
224022,523.864479
225022,528.441250
226022,484.835599
227022,497.677118
228022,500.974791
229022,516.210862
230022,460.226242
231022,496.391862
232022,527.944404
233022,533.576914
234022,486.448610
235022,468.066343
236022,483.798861
237022,437.124851
238022,497.988180
239022,507.470286
240022,491.013085
241022,559.566726
242022,506.323155
243022,336.450775
244022,536.224090
245022,305.837429
246022,524.443930
247022,502.011843
248022,404.291395
249022,480.954336
250022,541.007761
251022,506.044383
252022,499.467656
253022,541.915450
254022,535.673767
255022,535.470687
256022,550.087909
257022,498.583349
258022,544.999776
259022,559.189860
260022,503.986836
261022,524.414516
262022,553.059652
263022,490.249004
264022,513.640907
265022,501.446592
266022,422.257977
267022,498.853059
268022,484.064593
269022,553.099572
270022,464.724733
271022,455.209038
272022,528.380131
273022,524.781098
274022,518.082309
275022,519.132187
276022,558.626337
277022,532.226753
278022,513.033231
279022,448.517710
280022,553.269921
281022,533.644790
282022,533.279486
283022,555.091633
284022,524.596984
285022,509.453280
286022,511.799221
287022,539.830962
288022,549.690112
289022,521.782196
290022,549.532022
291022,421.209243
292022,538.777646
293022,554.485695
294022,537.049599
295022,573.289953
296022,555.457564
297022,536.923703
298022,546.520213
299022,530.830080
300022,534.531454
301022,512.738864
302022,517.253291
303022,514.485634
304022,560.647084
305022,528.378330
306022,565.028845
307022,538.865667
308022,487.878913
309022,560.441765
310022,541.053620
311022,555.865379
312022,523.095430
313022,578.233168
314022,539.957909
315022,521.266584
316022,526.822882
317022,538.084978
318022,538.832353
319022,511.310458
320022,566.794423
321022,560.124141
322022,544.085297
323022,511.816849
324022,469.698819
325022,528.661385
326022,532.295041
327022,518.233199
328022,519.670332
329022,539.488817
330022,541.937260
331022,526.056578
332022,547.127479
333022,482.110091
334022,519.261943
335022,542.997096
336022,520.379653
337022,505.801055
338022,544.775545
339022,528.374848
340022,558.788272
341022,535.207747
342022,517.777076
343022,571.782747
344022,543.994109
345022,549.284859
346022,506.415406
347022,536.807523
348022,544.153318
349022,510.893666
350022,534.377826
351022,480.906448
352022,555.737227
353022,471.715906
354022,528.462644
355022,549.664126
356022,582.834048
357022,561.642856
358022,562.827590
359022,509.883290
360022,554.787493
361022,542.280566
362022,562.282182
363022,572.613100
364022,538.146780
365022,512.433609
366022,541.396151
367022,519.767571
368022,558.089563
369022,533.208839
370022,508.399084
371022,544.651605
372022,537.406825
373022,576.314779
374022,560.535522
375022,537.011173
376022,571.606275
377022,537.216093
378022,531.576705
379022,553.465206
380022,581.905568
381022,559.829842
382022,581.998640
383022,576.520831
384022,570.107338
385022,555.803699
386022,552.638016
387022,538.073262
388022,485.325217
389022,469.147360
390022,537.883208
391022,532.371595
392022,549.701139
393022,537.763124
394022,546.933156
395022,528.897872
396022,537.050514
397022,516.674972
398022,527.758919
399022,533.428139
400022,533.912274
401022,550.326284
402022,542.445270
403022,531.671708
404022,489.513642
405022,552.628338
406022,528.647885
407022,573.555784
408022,566.949135
409022,567.175151
410022,578.343328
411022,559.795427
412022,559.415367
413022,481.626635
414022,576.277303
415022,570.570080
416022,554.457493
417022,508.337088
418022,570.883092
419022,518.754380
420022,534.570577
421022,564.255088
422022,508.285162
423022,526.353848
424022,554.909439
425022,567.415490
426022,549.044528
427022,540.126712
428022,514.425025
429022,491.883070
430022,570.389718
431022,560.141751
432022,542.893583
433022,520.219077
434022,558.016196
435022,587.772581
436022,530.781185
437022,547.004042
438022,543.726498
439022,552.783264
440022,522.635014
441022,546.816294
442022,558.885262
443022,534.664142
444022,528.877665
445022,573.451566
446022,554.349298
447022,581.972861
448022,508.450570
449022,533.619122
450022,561.841042
451022,534.182346
452022,518.199986
453022,542.313274
454022,551.890996
455022,548.101696
456022,569.375227
457022,539.228948
458022,568.138867
459022,556.965622
460022,581.824028
461022,522.460982
462022,562.139365
463022,513.267857
464022,557.268826
465022,535.111572
466022,560.344288
467022,559.049904
468022,565.684263
469022,487.568324
470022,486.773237
471022,553.268242
472022,495.831337
473022,540.932756
474022,527.954237
475022,572.007303
476022,560.489983
477022,542.543598
478022,547.086531
479022,529.011891
480022,552.498211
481022,595.038283
482022,567.759382
483022,535.624728
484022,554.683925
485022,581.096569
486022,547.497202
487022,586.445548
488022,567.438395
489022,533.716009
490022,561.515094
491022,563.483124
492022,510.770906
493022,523.803455
494022,530.918421
495022,542.922758
496022,556.694404
497022,537.673087
498022,556.118140
499022,519.007995
500001,555.144665
