231000,-3394.773188
232000,-6065.258710
233000,-5630.132297
234000,-3341.746535
235000,-3352.976812
236000,-5827.752023
237000,-3329.605223
238000,-3313.398514
239000,-3616.037464
240000,-5066.050843
241000,-4245.192817
242000,-4677.372213
243000,-3313.401079
244000,-3800.969788
245000,-3337.528231
246000,-3335.477189
247000,-3277.493165
248000,-3438.036322
249000,-3355.893545
250000,-3357.412859
251000,-3334.934343
252000,-3333.924215
253000,-3321.305771
254000,-3347.062170
255000,-3368.291342
256000,-3345.188714
257000,-3341.513088
258000,-5719.030735
259000,-3376.872416
260000,-3318.338921
261000,-3284.172329
262000,-5420.765534
263000,-3262.843789
264000,-4243.106900
265000,-3565.841965
266000,-3263.268712
267000,-3299.793379
268000,-3323.861522
269000,-4194.142158
270000,-3268.203864
271000,-3270.360858
272000,-5411.434291
273000,-3637.476730
274000,-3304.498925
275000,-3277.465890
276000,-3297.091779
277000,-3305.736232
278000,-5003.542432
279000,-3321.112290
280000,-3240.064014
281000,-3198.757807
282000,-3217.492396
283000,-3206.551937
284000,-3211.263101
285000,-3260.526581
286000,-3287.594251
287000,-3281.153987
288000,-3290.205868
289000,-3176.473087
290000,-3365.374646
291000,-7721.182475
292000,-3286.134632
293000,-3302.193398
294000,-3280.149349
295000,-7046.659194
296000,-8638.638535
297000,-7070.878104
298000,-6474.315617
299000,-3317.341862
300000,-3366.935659
301000,-3275.224309
302000,-3243.273866
303000,-5284.272568
304000,-3359.147192
305000,-3252.151800
306000,-3634.089697
307000,-3274.641166
308000,-3264.705071
309000,-3298.317913
310000,-3337.526809
311000,-3301.798795
312000,-3543.354800
313000,-3286.378310
314000,-3976.047335
315000,-3826.992806
316000,-3322.233015
317000,-4260.270649
318000,-4060.599162
319000,-3924.311970
320000,-3248.003669
321000,-3335.488288
322000,-5110.381579
323000,-5574.965231
324000,-5684.129521
325000,-6536.003590
326000,-5218.266502
327000,-5609.373343
328000,-5055.552779
329000,-4570.592301
330000,-5500.311779
331000,-4097.989596
332000,-5607.410204
333000,-4191.566954
334000,-4191.782633
335000,-4012.390424
336000,-5027.183094
337000,-4018.539252
338000,-5039.892228
339000,-5220.741588
340000,-4807.233880
341000,-4230.451282
342000,-5579.147278
343000,-3710.245016
344000,-3757.463930
345000,-4514.742864
346000,-4676.560918
347000,-3840.250206
348000,-4572.445975
349000,-4285.329946
350000,-3567.816285
351000,-5950.214767
352000,-4765.987539
353000,-4364.465317
354000,-4475.812785
355000,-3358.458735
356000,-3397.888337
357000,-3556.026791
358000,-3309.944750
359000,-5396.821184
360000,-3256.033627
361000,-3226.455061
362000,-3267.790893
363000,-3244.331491
364000,-3489.031876
365000,-3318.359927
366000,-3742.956963
367000,-3225.955309
368000,-3208.491105
369000,-3243.699844
370000,-3270.062353
371000,-3230.932440
372000,-3232.814600
373000,-3454.008106
374000,-3230.747564
375000,-3857.249136
376000,-3221.712811
377000,-3270.859603
378000,-3217.940452
379000,-3210.664494
380000,-3179.021527
381000,-3273.282363
382000,-3240.471915
383000,-3248.531287
384000,-3314.006293
385000,-3890.926495
386000,-3481.283165
387000,-3231.300978
388000,-3228.880339
389000,-3204.491395
390000,-3378.966040
391000,-3155.259242
392000,-3233.801496
393000,-3281.462781
394000,-3191.710182
395000,-3217.802496
396000,-3191.948926
397000,-3138.583860
398000,-3200.747459
399000,-3273.449418
400000,-3270.062696
401000,-3282.869721
402000,-3199.177373
403000,-3260.791392
404000,-3141.734056
405000,-3148.377527
406000,-3274.806668
407000,-3340.959002
408000,-3403.166748
409000,-3249.353654
410000,-3265.305764
411000,-3455.152148
412000,-3399.982033
413000,-3430.439092
414000,-3402.980188
415000,-3315.945232
416000,-3257.443513
417000,-3307.620354
418000,-3445.468466
419000,-3272.040531
420000,-3187.290399
421000,-3302.464548
422000,-3406.944017
423000,-3239.798027
424000,-3240.284841
425000,-3212.752897
426000,-3191.652407
427000,-3139.716775
428000,-3368.302144
429000,-3328.418902
430000,-3201.077601
431000,-3215.444133
432000,-3206.231617
433000,-6008.135365
434000,-3242.899071
435000,-3389.981682
436000,-3357.806759
437000,-3277.435012
438000,-3293.412238
439000,-3225.389176
440000,-3331.139787
441000,-3283.365581
442000,-3169.815898
443000,-3150.281544
444000,-4435.671151
445000,-3240.806680
446000,-3231.578469
447000,-3198.458481
448000,-3151.571879
449000,-3196.801413
450000,-3210.783129
451000,-3207.993218
452000,-3261.193236
453000,-5114.894959
454000,-3265.252579
455000,-4848.136041
456000,-5148.041961
457000,-3335.679714
458000,-3300.197047
459000,-3281.427259
460000,-3192.930610
461000,-4378.868507
462000,-3186.913283
463000,-3208.053899
464000,-3169.703340
465000,-3375.691968
466000,-4027.015747
467000,-3330.932735
468000,-3189.505566
469000,-3280.391809
470000,-3303.898215
471000,-3234.206282
472000,-4078.042562
473000,-3452.729010
474000,-7257.804073
475000,-4163.576776
476000,-3296.479204
477000,-3376.984127
478000,-4447.468084
479000,-3320.606014
480000,-7549.248393
481000,-3265.277813
482000,-3505.887296
483000,-4147.019438
484000,-3222.657706
485000,-3185.962780
486000,-4316.879781
487000,-3203.830245
488000,-4175.979784
489000,-3197.585574
490000,-4211.944653
491000,-3424.791880
492000,-3500.069223
493000,-3491.175889
494000,-4465.881861
495000,-3235.071316
496000,-4691.664987
497000,-3253.471030
498000,-3887.735576
499000,-3227.297199
500000,-3248.821161
500001,0.181985
