2436,0.000000
2446,0.000000
2456,0.000000
2466,0.000000
2476,0.000000
2486,0.000000
2496,0.000000
2506,0.000000
2516,0.000000
2527,0.000000
2537,0.000000
2548,0.000000
2559,0.000000
2569,0.000000
2580,0.000000
2591,0.000000
2602,0.000000
2612,0.000000
2622,0.000000
2633,0.000000
2644,0.000000
2655,0.000000
2666,0.000000
2678,0.000000
2689,0.000000
2700,0.000000
2710,0.000000
2721,0.000000
2732,0.000000
2743,0.000000
2754,0.000000
2766,0.000000
2777,0.000000
2789,0.000000
2800,0.000000
2813,0.000000
2824,0.000000
2836,0.000000
2848,0.000000
2859,0.000000
2870,0.000000
2881,0.000000
2893,0.000000
2906,0.000000
2918,0.000000
2929,0.000000
2940,0.000000
2950,0.000000
2961,0.000000
2973,0.000000
2984,0.000000
2995,0.000000
3006,0.000000
3017,0.000000
3028,0.000000
3039,0.000000
3050,0.000000
3061,0.000000
3073,0.000000
3084,0.000000
3095,0.000000
3106,0.000000
3117,0.000000
3129,0.000000
3140,0.000000
3151,0.000000
3162,0.000000
3173,0.000000
3184,0.000000
3195,0.000000
3208,0.000000
3219,0.000000
3231,0.000000
3243,0.000000
3254,0.000000
3265,0.000000
3276,0.000000
3288,0.000000
3299,0.000000
3310,0.000000
3322,0.000000
3334,0.000000
3345,0.000000
3356,0.000000
3367,0.000000
3378,0.000000
3390,0.000000
3401,0.000000
3412,0.000000
3423,0.000000
3434,0.000000
3445,0.000000
3457,0.000000
3468,0.000000
3480,0.000000
3491,0.000000
3502,0.000000
3512,0.000000
3523,0.000000
3534,0.000000
3545,0.000000
3556,0.000000
3567,0.000000
3578,0.000000
3589,0.000000
3600,0.000000
3611,0.000000
3622,0.000000
3633,0.000000
3645,0.000000
3656,0.000000
3667,0.000000
3679,0.000000
3690,0.000000
3701,0.000000
3712,0.000000
3724,0.000000
3735,0.000000
3746,0.000000
3757,0.000000
3768,0.000000
3779,0.000000
3791,0.000000
3802,0.000000
3814,0.000000
3825,0.000000
3836,0.000000
3848,0.000000
3859,0.000000
3871,0.000000
3882,0.000000
3893,0.000000
3904,0.000000
3915,0.000000
3927,0.000000
3939,0.000000
3950,0.000000
3961,0.000000
3973,0.000000
3984,0.000000
3995,0.000000
4005,0.000000
4016,0.000000
4028,0.000000
4040,0.000000
4052,0.000000
4064,0.000000
4075,0.000000
4087,0.000000
4099,0.000000
4110,0.000000
4122,0.000000
4134,0.000000
4144,0.000000
4155,0.000000
4166,0.000000
4174,0.000000
4185,0.000000
4193,0.000000
4201,0.000000
4209,0.000000
4216,0.000000
4223,0.000000
4231,0.000000
4241,0.000000
4251,0.000000
4261,0.000000
4268,0.000000
4278,0.000000
4289,0.000000
4300,0.000000
4311,0.000000
4322,0.000000
4334,0.000000
4345,0.000000
4356,0.000000
4366,0.000000
4377,0.000000
4388,0.000000
4399,0.000000
4410,0.000000
4421,0.000000
4432,0.000000
4442,0.000000
4453,0.000000
4464,0.000000
4475,0.000000
4486,0.000000
4497,0.000000
4507,0.000000
4518,0.000000
4529,0.000000
4540,0.000000
4552,0.000000
4563,0.000000
4574,0.000000
4586,0.000000
4597,0.000000
4608,0.000000
4619,0.000000
4630,0.000000
4641,0.000000
4652,0.000000
4663,0.000000
4674,0.000000
4685,0.000000
4696,0.000000
4707,0.000000
4718,0.000000
4729,0.000000
4740,0.000000
4751,0.000000
4762,0.000000
4773,0.000000
4783,0.000000
4794,0.000000
4805,0.000000
4816,0.000000
4827,0.000000
4838,0.000000
4849,0.000000
4860,0.000000
4871,0.000000
4882,0.000000
4893,0.000000
4904,0.000000
4915,0.000000
4926,0.000000
4937,0.000000
4948,0.000000
4959,0.000000
4970,0.000000
4982,0.000000
4993,0.000000
5004,0.000000
5016,0.000000
5027,0.000000
5038,0.000000
5049,0.000000
5060,0.000000
5071,0.000000
5082,0.000000
5094,0.000000
5106,0.000000
5118,0.000000
5129,0.000000
5140,0.000000
5151,0.000000
5162,0.000000
5173,0.000000
5184,0.000000
5196,0.000000
5208,0.000000
5219,0.000000
5231,0.000000
5242,0.000000
5253,0.000000
5264,0.000000
5275,0.000000
5286,0.000000
5298,0.000000
5308,0.000000
5319,0.000000
5331,0.000000
5342,0.000000
5354,0.000000
5365,0.000000
5376,0.000000
5384,0.000000
5392,0.000000
5402,0.000000
5413,0.000000
5423,0.000000
5434,0.000000
5445,0.000000
5456,0.000000
5467,0.000000
5478,0.000000
5489,0.000000
5500,0.000000
5511,0.000000
5522,0.000000
5533,0.000000
5544,0.000000
5555,0.000000
5565,0.000000
5576,0.000000
5587,0.000000
5597,0.000000
5608,0.000000
5619,0.000000
5630,0.000000
5641,0.000000
5652,0.000000
5661,0.000000
5673,0.000000
5684,0.000000
5696,0.000000
5707,0.000000
5717,0.000000
5728,0.000000
5739,0.000000
5750,0.000000
5761,0.000000
5772,0.000000
5783,0.000000
5794,0.000000
5805,0.000000
5816,0.000000
5827,0.000000
5838,0.000000
5849,0.000000
5859,0.000000
5868,0.000000
5877,0.000000
5889,0.000000
5898,0.000000
5908,0.000000
5920,0.000000
5931,0.000000
5942,0.000000
5953,0.000000
5964,0.000000
5975,0.000000
5986,0.000000
5997,0.000000
6008,0.000000
6019,0.000000
6031,0.000000
6042,0.000000
6053,0.000000
6064,0.000000
6074,0.000000
6084,0.000000
6095,0.000000
6106,0.000000
6117,0.000000
6128,0.000000
6139,0.000000
6150,0.000000
6161,0.000000
6172,0.000000
6182,0.000000
6192,0.000000
6203,0.000000
6214,0.000000
6224,0.000000
6235,0.000000
6246,0.000000
6257,0.000000
6268,0.000000
6279,0.000000
6289,0.000000
6301,0.000000
6312,0.000000
6323,0.000000
6334,0.000000
6345,0.000000
6356,0.000000
6367,0.000000
6378,0.000000
6388,0.000000
6399,0.000000
6410,0.000000
6422,0.000000
6433,0.000000
6443,0.000000
6453,0.000000
6464,0.000000
6475,0.000000
6486,0.000000
6497,0.000000
6508,0.000000
6519,0.000000
6530,0.000000
6541,0.000000
6552,0.000000
6563,0.000000
6574,0.000000
6585,0.000000
6596,0.000000
6607,0.000000
6618,0.000000
6629,0.000000
6640,0.000000
6651,0.000000
6661,0.000000
6671,0.000000
6682,0.000000
6693,0.000000
6704,0.000000
6715,0.000000
6726,0.000000
6737,0.000000
6747,0.000000
6758,0.000000
6768,0.000000
6779,0.000000
6789,0.000000
6799,0.000000
6810,0.000000
6821,0.000000
6832,0.000000
6842,0.000000
6853,0.000000
6864,0.000000
6874,0.000000
6884,0.000000
6894,0.000000
6904,0.000000
6914,0.000000
6925,0.000000
6936,0.000000
6946,0.000000
6956,0.000000
6966,0.000000
6977,0.000000
6987,0.000000
6998,0.000000
7008,0.000000
7019,0.000000
7030,0.000000
7041,0.000000
7051,0.000000
7062,0.000000
7072,0.000000
7082,0.000000
7093,0.000000
7103,0.000000
7113,0.000000
7124,0.000000
7134,0.000000
7145,0.000000
7156,0.000000
7167,0.000000
7177,0.000000
7187,0.000000
7197,0.000000
7208,0.000000
7218,0.000000
7228,0.000000
7238,0.000000
7248,0.000000
7258,0.000000
7268,0.000000
7278,0.000000
7288,0.000000
7298,0.000000
7308,0.000000
7319,0.000000
7330,0.000000
7341,0.000000
7352,0.000000
7363,0.000000
7374,0.000000
7385,0.000000
7395,0.000000
7406,0.000000
7416,0.000000
7427,0.000000
7438,0.000000
7449,0.000000
7460,0.000000
7470,0.000000
7481,0.000000
7492,0.000000
7503,0.000000
7515,0.000000
7526,0.000000
7538,0.000000
7549,0.000000
7560,0.000000
7571,0.000000
7583,0.000000
7594,0.000000
7604,0.000000
7615,0.000000
7626,0.000000
7637,0.000000
7649,0.000000
7660,0.000000
7671,0.000000
7683,0.000000
7694,0.000000
7705,0.000000
7716,0.000000
7726,0.000000
7737,0.000000
7748,0.000000
7759,0.000000
7770,0.000000
7781,0.000000
7792,0.000000
7803,0.000000
7814,0.000000
7825,0.000000
7836,0.000000
7847,0.000000
7858,0.000000
7869,0.000000
7880,0.000000
7891,0.000000
7902,0.000000
7914,0.000000
7925,0.000000
7936,0.000000
7948,0.000000
7959,0.000000
7970,0.000000
7981,0.000000
7991,0.000000
8002,0.000000
8013,0.000000
8024,0.000000
8035,0.000000
8047,0.000000
8058,0.000000
8069,0.000000
8080,0.000000
8091,0.000000
8101,0.000000
8113,0.000000
8124,0.000000
8135,0.000000
8147,0.000000
8158,0.000000
8169,0.000000
8181,0.000000
8192,0.000000
8203,0.000000
8214,0.000000
8224,0.000000
8234,0.000000
8245,0.000000
8256,0.000000
8267,0.000000
8278,0.000000
8289,0.000000
8300,0.000000
8311,0.000000
8322,0.000000
8333,0.000000
8343,0.000000
8355,0.000000
8366,0.000000
8377,0.000000
8388,0.000000
8399,0.000000
8410,0.000000
8421,0.000000
8432,0.000000
8443,0.000000
8454,0.000000
8466,0.000000
8476,0.000000
8488,0.000000
8499,0.000000
8510,0.000000
8521,0.000000
8532,0.000000
8543,0.000000
8555,0.000000
8567,0.000000
8578,0.000000
8589,0.000000
8601,0.000000
8612,0.000000
8624,0.000000
8635,0.000000
8646,0.000000
8657,0.000000
8668,0.000000
8679,0.000000
8690,0.000000
8700,0.000000
8711,0.000000
8722,0.000000
8733,0.000000
8745,0.000000
8757,0.000000
8768,0.000000
8779,0.000000
8790,0.000000
8801,0.000000
8812,0.000000
8823,0.000000
8834,0.000000
8845,0.000000
8856,0.000000
8867,0.000000
8878,0.000000
8889,0.000000
8900,0.000000
8911,0.000000
8922,0.000000
8933,0.000000
8944,0.000000
8955,0.000000
8966,0.000000
8977,0.000000
8987,0.000000
8998,0.000000
9008,0.000000
9018,0.000000
9029,0.000000
9040,0.000000
9051,0.000000
9062,0.000000
9073,0.000000
9084,0.000000
9094,0.000000
9105,0.000000
9116,0.000000
9127,0.000000
9137,0.000000
9147,0.000000
9158,0.000000
9169,0.000000
9180,0.000000
9191,0.000000
9202,0.000000
9214,0.000000
9224,0.000000
9235,0.000000
9246,0.000000
9258,0.000000
9268,0.000000
9279,0.000000
9291,0.000000
9302,0.000000
9312,0.000000
9324,0.000000
9336,0.000000
9346,0.000000
9357,0.000000
9368,0.000000
9379,0.000000
9390,0.000000
9401,0.000000
9412,0.000000
9423,0.000000
9435,0.000000
9446,0.000000
9457,0.000000
9468,0.000000
9479,0.000000
9490,0.000000
9501,0.000000
9512,0.000000
9522,0.000000
9533,0.000000
9545,0.000000
9556,0.000000
9567,0.000000
9577,0.000000
9587,0.000000
9598,0.000000
9608,0.000000
9618,0.000000
9629,0.000000
9640,0.000000
9651,0.000000
9662,0.000000
9672,0.000000
9682,0.000000
9693,0.000000
9704,0.000000
9714,0.000000
9724,0.000000
9734,0.000000
9744,0.000000
9755,0.000000
9766,0.000000
9776,0.000000
9786,0.000000
9796,0.000000
9807,0.000000
9817,0.000000
9827,0.000000
9837,0.000000
9847,0.000000
9857,0.000000
9867,0.000000
9877,0.000000
9887,0.000000
9897,0.000000
9907,0.000000
9917,0.000000
9928,0.000000
9938,0.000000
9949,0.000000
9959,0.000000
9969,0.000000
9979,0.000000
9989,0.000000
10000,0.000000
10010,0.000000
10021,0.000000
10032,0.000000
10043,0.000000
10054,0.000000
10064,0.000000
10074,0.000000
10085,0.000000
10096,0.000000
10107,0.000000
10118,0.000000
10129,0.000000
10139,0.000000
10150,0.000000
10161,0.000000
10171,0.000000
10181,0.000000
10192,0.000000
10203,0.000000
10214,0.000000
10225,0.000000
10236,0.000000
10247,0.000000
10256,0.000000
10267,0.000000
10278,0.000000
10289,0.000000
10300,0.000000
10311,0.000000
10322,0.000000
10331,0.000000
10342,0.000000
10352,0.000000
10363,0.000000
10374,0.000000
10385,0.000000
10396,0.000000
10407,0.000000
10417,0.000000
10427,0.000000
10439,0.000000
10450,0.000000
10461,0.000000
10472,0.000000
10484,0.000000
10499,0.000000
10511,0.000000
10522,0.000000
10534,0.000000
10545,0.000000
10559,0.000000
10571,0.000000
10583,0.000000
10595,0.000000
10607,0.000000
10621,0.000000
10633,0.000000
10644,0.000000
10655,0.000000
10668,0.000000
10679,0.000000
10690,0.000000
10702,0.000000
10716,0.000000
10726,0.000000
10737,0.000000
10748,0.000000
10759,0.000000
10771,0.000000
10782,0.000000
10793,0.000000
10804,0.000000
10817,0.000000
10828,0.000000
10840,0.000000
10852,0.000000
10864,0.000000
10876,0.000000
10887,0.000000
10899,0.000000
10910,0.000000
10920,0.000000
10931,0.000000
10942,0.000000
10953,0.000000
10965,0.000000
10976,0.000000
10988,0.000000
10999,0.000000
11010,0.000000
11021,0.000000
11032,0.000000
11043,0.000000
11054,0.000000
11065,0.000000
11076,0.000000
11088,0.000000
11099,0.000000
11110,0.000000
11121,0.000000
11133,0.000000
11144,0.000000
11155,0.000000
11166,0.000000
11177,0.000000
11188,0.000000
11198,0.000000
11208,0.000000
11219,0.000000
11230,0.000000
11240,0.000000
11251,0.000000
11262,0.000000
11273,0.000000
11284,0.000000
11295,0.000000
11306,0.000000
11317,0.000000
11328,0.000000
11339,0.000000
11349,0.000000
11359,0.000000
11368,0.000000
11379,0.000000
11389,0.000000
11399,0.000000
11408,0.000000
11419,0.000000
11430,0.000000
11441,0.000000
11451,0.000000
11462,0.000000
11473,0.000000
11483,0.000000
11494,0.000000
11504,0.000000
11515,0.000000
11526,0.000000
11537,0.000000
11546,0.000000
11557,0.000000
11567,0.000000
11578,0.000000
11589,0.000000
11600,0.000000
11611,0.000000
11622,0.000000
11633,0.000000
11644,0.000000
11656,0.000000
11667,0.000000
11678,0.000000
11689,0.000000
11701,0.000000
11709,0.000000
11721,0.000000
11732,0.000000
11745,0.000000
11756,0.000000
11766,0.000000
11778,0.000000
11789,0.000000
11801,0.000000
11811,0.000000
11822,0.000000
11832,0.000000
11843,0.000000
11855,0.000000
11867,0.000000
11879,0.000000
11891,0.000000
11903,0.000000
11914,0.000000
11924,0.000000
11936,0.000000
11948,0.000000
11961,0.000000
11972,0.000000
11983,0.000000
11994,0.000000
12006,0.000000
12018,0.000000
12031,0.000000
12043,0.000000
12055,0.000000
12069,0.000000
12082,0.000000
12094,0.000000
12106,0.000000
12117,0.000000
12129,0.000000
12141,0.000000
12153,0.000000
12165,0.000000
12176,0.000000
12188,0.000000
12199,0.000000
12211,0.000000
12223,0.000000
12234,0.000000
12246,0.000000
12258,0.000000
12270,0.000000
12282,0.000000
12293,0.000000
12304,0.000000
12316,0.000000
12328,0.000000
12340,0.000000
12352,0.000000
12364,0.000000
12375,0.000000
12387,0.000000
12398,0.000000
12409,0.000000
12420,0.000000
12432,0.000000
12444,0.000000
12455,0.000000
12466,0.000000
12477,0.000000
12489,0.000000
12501,0.000000
12512,0.000000
12523,0.000000
12535,0.000000
12546,0.000000
12557,0.000000
12568,0.000000
12579,0.000000
12590,0.000000
12601,0.000000
12611,0.000000
12622,0.000000
12634,0.000000
12645,0.000000
12656,0.000000
12667,0.000000
12678,0.000000
12689,0.000000
12700,0.000000
12711,0.000000
12722,0.000000
12733,0.000000
12744,0.000000
12756,0.000000
12767,0.000000
12778,0.000000
12789,0.000000
12800,0.000000
12811,0.000000
12822,0.000000
12833,0.000000
12844,0.000000
12855,0.000000
12865,0.000000
12876,0.000000
12887,0.000000
12899,0.000000
12910,0.000000
12921,0.000000
12931,0.000000
12942,0.000000
12953,0.000000
12964,0.000000
12975,0.000000
12986,0.000000
12997,0.000000
13008,0.000000
13019,0.000000
13030,0.000000
13042,0.000000
13053,0.000000
13064,0.000000
13075,0.000000
13086,0.000000
13097,0.000000
13108,0.000000
13119,0.000000
13130,0.000000
13141,0.000000
13152,0.000000
13162,0.000000
13173,0.000000
13185,0.000000
13196,0.000000
13207,0.000000
13218,0.000000
13229,0.000000
13240,0.000000
13251,0.000000
13262,0.000000
13272,0.000000
13283,0.000000
13293,0.000000
13304,0.000000
13315,0.000000
13325,0.000000
13336,0.000000
13347,0.000000
13358,0.000000
13369,0.000000
13379,0.000000
13390,0.000000
13401,0.000000
13412,0.000000
13423,0.000000
13433,0.000000
13443,0.000000
13453,0.000000
13463,0.000000
13473,0.000000
13484,0.000000
13495,0.000000
13505,0.000000
13516,0.000000
13526,0.000000
13537,0.000000
13548,0.000000
13558,0.000000
13568,0.000000
13578,0.000000
13588,0.000000
13598,0.000000
13609,0.000000
13619,0.000000
13629,0.000000
13639,0.000000
13649,0.000000
13659,0.000000
13670,0.000000
13681,0.000000
13691,0.000000
13702,0.000000
13713,0.000000
13724,0.000000
13735,0.000000
13745,0.000000
13755,0.000000
13766,0.000000
13776,0.000000
13787,0.000000
13798,0.000000
13809,0.000000
13820,0.000000
13831,0.000000
13842,0.000000
13853,0.000000
13864,0.000000
13875,0.000000
13886,0.000000
13897,0.000000
13907,0.000000
13918,0.000000
13929,0.000000
13940,0.000000
13951,0.000000
13961,0.000000
13972,0.000000
13982,0.000000
13993,0.000000
14004,0.000000
14015,0.000000
14026,0.000000
14037,0.000000
14048,0.000000
14059,0.000000
14071,0.000000
14082,0.000000
14093,0.000000
14104,0.000000
14115,0.000000
14126,0.000000
14137,0.000000
14148,0.000000
14159,0.000000
14170,0.000000
14181,0.000000
14192,0.000000
14203,0.000000
14214,0.000000
14225,0.000000
14236,0.000000
14247,0.000000
14259,0.000000
14270,0.000000
14281,0.000000
14292,0.000000
14303,0.000000
14314,0.000000
14325,0.000000
14336,0.000000
14348,0.000000
14359,0.000000
14370,0.000000
14381,0.000000
14392,0.000000
14403,0.000000
14414,0.000000
14425,0.000000
14436,0.000000
14448,0.000000
14460,0.000000
14472,0.000000
14483,0.000000
14495,0.000000
14506,0.000000
14517,0.000000
14529,0.000000
14541,0.000000
14553,0.000000
14564,0.000000
14575,0.000000
14587,0.000000
14598,0.000000
14609,0.000000
14620,0.000000
14632,0.000000
14644,0.000000
14655,0.000000
14666,0.000000
14677,0.000000
14688,0.000000
14700,0.000000
14712,0.000000
14724,0.000000
14735,0.000000
14746,0.000000
14758,0.000000
14770,0.000000
14781,0.000000
14792,0.000000
14804,0.000000
14816,0.000000
14828,0.000000
14840,0.000000
14852,0.000000
14864,0.000000
14876,0.000000
14888,0.000000
14900,0.000000
14912,0.000000
14924,0.000000
14936,0.000000
14948,0.000000
14960,0.000000
14972,0.000000
14984,0.000000
14996,0.000000
15008,0.000000
15020,0.000000
15032,0.000000
15044,0.000000
15056,0.000000
15068,0.000000
15080,0.000000
15092,0.000000
15104,0.000000
15116,0.000000
15128,0.000000
15141,0.000000
15153,0.000000
15165,0.000000
15177,0.000000
15189,0.000000
15201,0.000000
15213,0.000000
15225,0.000000
15237,0.000000
15249,0.000000
15261,0.000000
15273,0.000000
15285,0.000000
15297,0.000000
15309,0.000000
15321,0.000000
15333,0.000000
15345,0.000000
15357,0.000000
15369,0.000000
15381,0.000000
15393,0.000000
15405,0.000000
15417,0.000000
15429,0.000000
15441,0.000000
15453,0.000000
15465,0.000000
15477,0.000000
15489,0.000000
15500,0.000000
15512,0.000000
15524,0.000000
15536,0.000000
15548,0.000000
15560,0.000000
15572,0.000000
15584,0.000000
15596,0.000000
15608,0.000000
15620,0.000000
15632,0.000000
15644,0.000000
15656,0.000000
15668,0.000000
15680,0.000000
15692,0.000000
15704,0.000000
15715,0.000000
15727,0.000000
15739,0.000000
15751,0.000000
15762,0.000000
15774,0.000000
15786,0.000000
15797,0.000000
15808,0.000000
15820,0.000000
15831,0.000000
15843,0.000000
15854,0.000000
15866,0.000000
15877,0.000000
15888,0.000000
15899,0.000000
15911,0.000000
15923,0.000000
15934,0.000000
15945,0.000000
15956,0.000000
15967,0.000000
15979,0.000000
15991,0.000000
16003,0.000000
16014,0.000000
16025,0.000000
16036,0.000000
16047,0.000000
16058,0.000000
16069,0.000000
16081,0.000000
16092,0.000000
16103,0.000000
16115,0.000000
16126,0.000000
16137,0.000000
16148,0.000000
16160,0.000000
16172,0.000000
16183,0.000000
16194,0.000000
16204,0.000000
16215,0.000000
16227,0.000000
16239,0.000000
16251,0.000000
16262,0.000000
16274,0.000000
16285,0.000000
16296,0.000000
16308,0.000000
16320,0.000000
16331,0.000000
16342,0.000000
16354,0.000000
16365,0.000000
16376,0.000000
16387,0.000000
16398,0.000000
16409,0.000000
16420,0.000000
16431,0.000000
16442,0.000000
16453,0.000000
16465,0.000000
16477,0.000000
16489,0.000000
16501,0.000000
16512,0.000000
16523,0.000000
16534,0.000000
16545,0.000000
16557,0.000000
16568,0.000000
16579,0.000000
16590,0.000000
16601,0.000000
16612,0.000000
16623,0.000000
16634,0.000000
16645,0.000000
16656,0.000000
16667,0.000000
16678,0.000000
16689,0.000000
16700,0.000000
16711,0.000000
16722,0.000000
16733,0.000000
16744,0.000000
16751,0.000000
16761,0.000000
16770,0.000000
16780,0.000000
16790,0.000000
16800,0.000000
16811,0.000000
16821,0.000000
16832,0.000000
16841,0.000000
16851,0.000000
16859,0.000000
16867,0.000000
16875,0.000000
16882,0.000000
16889,0.000000
16895,0.000000
16901,0.000000
16907,0.000000
16913,0.000000
16918,0.000000
16924,0.000000
16932,0.000000
16944,0.000000
16954,0.000000
16964,0.000000
16975,0.000000
16986,0.000000
16993,0.000000
17000,0.000000
17008,0.000000
17017,0.000000
17025,0.000000
17032,0.000000
17039,0.000000
17045,0.000000
17051,0.000000
17057,0.000000
17063,0.000000
17069,0.000000
17075,0.000000
17081,0.000000
17087,0.000000
17094,0.000000
17101,0.000000
17108,0.000000
17114,0.000000
17120,0.000000
17126,0.000000
17132,0.000000
17138,0.000000
17144,0.000000
17151,0.000000
17157,0.000000
17164,0.000000
17170,0.000000
17176,0.000000
17182,0.000000
17188,0.000000
17194,0.000000
17200,0.000000
17206,0.000000
17212,0.000000
17217,0.000000
17222,0.000000
17228,0.000000
17233,0.000000
17238,0.000000
17243,0.000000
17248,0.000000
17253,0.000000
17258,0.000000
17263,0.000000
17268,0.000000
17273,0.000000
17278,0.000000
17283,0.000000
17288,0.000000
17293,0.000000
17298,0.000000
17303,0.000000
17308,0.000000
17313,0.000000
17318,0.000000
17323,0.000000
17328,0.000000
17333,0.000000
17338,0.000000
17343,0.000000
17348,0.000000
17353,0.000000
17358,0.000000
17363,0.000000
17368,0.000000
17373,0.000000
17378,0.000000
17383,0.000000
17388,0.000000
17393,0.000000
17398,0.000000
17403,0.000000
17408,0.000000
17413,0.000000
17418,0.000000
17423,0.000000
17428,0.000000
17433,0.000000
17438,0.000000
17443,0.000000
17448,0.000000
17453,0.000000
17458,0.000000
17463,0.000000
17468,0.000000
17473,0.000000
17478,0.000000
17483,0.000000
17488,0.000000
17493,0.000000
17498,0.000000
17503,0.000000
17508,0.000000
17513,0.000000
17518,0.000000
17523,0.000000
17528,0.000000
17533,0.000000
17538,0.000000
17543,0.000000
17548,0.000000
17553,0.000000
17558,0.000000
17563,0.000000
17568,0.000000
17573,0.000000
17578,0.000000
17583,0.000000
17588,0.000000
17593,0.000000
17598,0.000000
17603,0.000000
17608,0.000000
17613,0.000000
17618,0.000000
17623,0.000000
17628,0.000000
17633,0.000000
17638,0.000000
17643,0.000000
17648,0.000000
17653,0.000000
17658,0.000000
17663,0.000000
17668,0.000000
17673,0.000000
17678,0.000000
17683,0.000000
17688,0.000000
17693,0.000000
17698,0.000000
17703,0.000000
17708,0.000000
17713,0.000000
17718,0.000000
17723,0.000000
17728,0.000000
17733,0.000000
17738,0.000000
17743,0.000000
17748,0.000000
17753,0.000000
17758,0.000000
17763,0.000000
17768,0.000000
17773,0.000000
17778,0.000000
17783,0.000000
17788,0.000000
17793,0.000000
17798,0.000000
17803,0.000000
17809,0.000000
17815,0.000000
17821,0.000000
17827,0.000000
17834,0.000000
17841,0.000000
17848,0.000000
17855,0.000000
17862,0.000000
17869,0.000000
17876,0.000000
17883,0.000000
17890,0.000000
17897,0.000000
17904,0.000000
17911,0.000000
17918,0.000000
17926,0.000000
17933,0.000000
17941,0.000000
17948,0.000000
17957,0.000000
17967,0.000000
17976,0.000000
17984,0.000000
17993,0.000000
18002,0.000000
18012,0.000000
18022,0.000000
18032,0.000000
18042,0.000000
18053,0.000000
18064,0.000000
18075,0.000000
18086,0.000000
18096,0.000000
18106,0.000000
18117,0.000000
18128,0.000000
18138,0.000000
18148,0.000000
18159,0.000000
18170,0.000000
18181,0.000000
18191,0.000000
18201,0.000000
18211,0.000000
18222,0.000000
18232,0.000000
18243,0.000000
18253,0.000000
18264,0.000000
18274,0.000000
18284,0.000000
18295,0.000000
18305,0.000000
18315,0.000000
18326,0.000000
18337,0.000000
18348,0.000000
18359,0.000000
18370,0.000000
18382,0.000000
18393,0.000000
18404,0.000000
