122000,-21.731738
123000,-23.838289
124000,-23.062504
125000,-20.894547
126000,-18.766429
127000,-14.011829
128000,-24.625365
129000,-7.861924
130000,-3.845032
131000,-4.222374
132000,-6.390800
133000,-3.451528
134000,-0.894931
135000,-8.200096
136000,-1.801096
137000,-3.700684
138000,-11.103304
139000,-2.756901
140000,-0.713863
141000,-1.017874
142000,-0.658357
143000,-0.611199
144000,-0.497234
145000,-0.658460
146000,-0.518053
147000,-0.833231
148000,-1.031754
149000,-0.627532
150000,-1.119044
151000,-0.657274
152000,-0.780805
153000,-0.487661
154000,-1.080223
155000,-0.988761
156000,-0.925940
157000,-0.716202
158000,-0.814525
159000,-0.588062
160000,-0.548733
161000,-0.496732
162000,-1.222609
163000,-0.899066
164000,-0.528677
165000,-1.098009
166000,-0.867632
167000,-0.866567
168000,-0.523960
169000,-0.639953
170000,-0.541500
171000,-0.624624
172000,-0.598692
173000,-0.574130
174000,-0.867396
175000,-0.894972
176000,-0.442302
177000,-0.576484
178000,-0.803290
179000,-0.614395
180000,-0.916964
181000,-0.748088
182000,-0.491090
183000,-0.648518
184000,-0.707348
185000,-0.812685
186000,-1.626674
187000,-0.563205
188000,-0.530917
189000,-0.585622
190000,-0.497092
191000,-0.596423
192000,-0.492097
193000,-0.483861
194000,-0.534915
195000,-0.510885
196000,-0.492770
197000,-0.791878
198000,-0.467193
199000,-0.764081
200000,-0.684725
201000,-0.819790
202000,-0.628460
203000,-0.636619
204000,-0.486702
205000,-0.666352
206000,-0.594920
207000,-0.445388
208000,-0.658201
209000,-0.672337
210000,-0.580621
211000,-0.699861
212000,-0.621325
213000,-0.613588
214000,-0.887071
215000,-0.440649
216000,-0.583938
217000,-0.690126
218000,-0.529909
219000,-0.585502
220000,-0.562403
221000,-0.457558
222000,-0.788233
223000,-0.634005
224000,-0.652777
225000,-0.601094
226000,-0.565244
227000,-0.447024
228000,-0.540992
229000,-0.507652
230000,-0.560292
231000,-0.631599
232000,-0.661522
233000,-0.654285
234000,-0.652986
235000,-0.573300
236000,-0.438549
237000,-0.500473
238000,-0.703989
239000,-0.508277
240000,-0.691770
241000,-0.625256
242000,-0.535726
243000,-0.571850
244000,-0.870021
245000,-0.866315
246000,-0.698816
247000,-0.605624
248000,-0.584918
249000,-0.643552
250000,-0.606455
251000,-0.535920
252000,-0.567492
253000,-0.561323
254000,-0.524833
255000,-0.623035
256000,-0.739608
257000,-0.678002
258000,-0.631548
259000,-0.472070
260000,-0.800655
261000,-0.545523
262000,-0.671616
263000,-0.533625
264000,-0.452875
265000,-0.654057
266000,-0.685125
267000,-0.547127
268000,-0.605945
269000,-0.625842
270000,-0.671270
271000,-0.656758
272000,-0.603634
273000,-0.802450
274000,-0.646143
275000,-0.867108
276000,-0.758928
277000,-0.576646
278000,-0.754406
279000,-0.650576
280000,-0.726045
281000,-0.535487
282000,-0.640127
283000,-0.508845
284000,-0.510279
285000,-0.605412
286000,-1.232907
287000,-1.783362
288000,-1.952467
289000,-1.343381
290000,-1.629674
291000,-0.600983
292000,-1.357946
293000,-0.886461
294000,-0.667220
295000,-0.525551
296000,-0.685279
297000,-0.668999
298000,-0.564119
299000,-0.503448
300000,-0.766047
301000,-0.490643
302000,-1.073000
303000,-0.606266
304000,-0.765663
305000,-0.668067
306000,-0.866030
307000,-0.663192
308000,-0.611206
309000,-0.751491
310000,-0.593741
311000,-0.653094
312000,-0.843226
313000,-0.573713
314000,-0.781154
315000,-0.641425
316000,-0.865535
317000,-0.729026
318000,-0.480110
319000,-0.834525
320000,-0.738621
321000,-1.017220
322000,-0.491640
323000,-0.506331
324000,-0.669688
325000,-0.616531
326000,-0.540313
327000,-0.917190
328000,-0.670951
329000,-0.536384
330000,-0.928199
331000,-0.565314
332000,-0.764372
333000,-0.584364
334000,-0.655761
335000,-0.479874
336000,-0.560872
337000,-0.673913
338000,-0.570899
339000,-0.503727
340000,-0.545386
341000,-0.674329
342000,-0.456015
343000,-0.702450
344000,-0.768820
345000,-0.705670
346000,-0.543944
347000,-0.535431
348000,-0.598621
349000,-0.496751
350000,-0.508606
351000,-0.438154
352000,-0.471633
353000,-0.661298
354000,-0.478653
355000,-0.566838
356000,-0.544564
357000,-0.523812
358000,-0.658471
359000,-0.548347
360000,-0.599033
361000,-1.043840
362000,-0.687198
363000,-0.604502
364000,-0.722263
365000,-0.634884
366000,-0.562471
367000,-0.643463
368000,-0.507715
369000,-0.542508
370000,-0.578798
371000,-0.636860
372000,-0.517450
373000,-0.540178
374000,-0.512697
375000,-0.565464
376000,-0.824151
377000,-0.645377
378000,-0.937915
379000,-0.446317
380000,-0.848700
381000,-0.680984
382000,-0.601623
383000,-0.711490
384000,-0.841795
385000,-0.541742
386000,-0.670606
387000,-0.613901
388000,-0.915268
389000,-0.639912
390000,-0.570693
391000,-0.572357
392000,-0.695636
393000,-0.924186
394000,-0.473655
395000,-0.618928
396000,-0.642544
397000,-0.696726
398000,-0.588473
399000,-0.706886
400000,-0.404977
401000,-0.767951
402000,-0.450935
403000,-0.944128
404000,-0.767378
405000,-0.654342
406000,-0.687497
407000,-0.741164
408000,-0.632383
409000,-0.494524
410000,-0.498152
411000,-0.583295
412000,-0.606695
413000,-0.649292
414000,-0.619677
415000,-0.732822
416000,-0.581218
417000,-1.101124
418000,-0.669248
419000,-0.609729
420000,-0.746272
421000,-0.631532
422000,-0.831977
423000,-0.768223
424000,-0.629440
425000,-0.672721
426000,-0.734342
427000,-0.938969
428000,-0.659900
429000,-0.531958
430000,-0.504944
431000,-0.638624
432000,-0.533701
433000,-0.446318
434000,-0.828994
435000,-0.559818
436000,-0.757122
437000,-0.741804
438000,-0.488088
439000,-0.665877
440000,-0.700660
441000,-0.578214
442000,-0.701689
443000,-0.801496
444000,-0.588226
445000,-0.701900
446000,-0.634099
447000,-0.742510
448000,-0.685065
449000,-0.612067
450000,-0.503512
451000,-0.745714
452000,-0.471647
453000,-0.650127
454000,-0.534704
455000,-0.487861
456000,-0.604350
457000,-0.550448
458000,-0.543896
459000,-0.539462
460000,-0.810111
461000,-0.891787
462000,-0.761880
463000,-0.475604
464000,-0.545576
465000,-0.664741
466000,-0.690701
467000,-0.585328
468000,-0.573195
469000,-0.578220
470000,-0.797750
471000,-0.637817
472000,-0.658668
473000,-0.688008
474000,-0.471676
475000,-0.588572
476000,-0.745599
477000,-0.666174
478000,-0.805848
479000,-0.683146
480000,-0.476566
481000,-0.501329
482000,-0.861315
483000,-0.692167
484000,-1.004295
485000,-0.522567
486000,-0.579523
487000,-0.500868
488000,-0.578663
489000,-0.605533
490000,-0.591907
491000,-0.559082
492000,-0.515921
493000,-0.678410
494000,-0.521536
495000,-0.618837
496000,-0.684561
497000,-0.561385
498000,-0.757689
499000,-0.481327
500000,-0.525302
500001,-0.000507
