250586,895.491481
250795,162.431280
251672,780.332835
252672,896.363575
253672,889.445281
254672,898.017358
255199,456.465408
256199,907.580375
257199,900.234049
258199,898.770423
258674,418.366903
259674,888.914254
260674,919.157410
261674,889.822476
262674,888.895493
263674,898.552150
264674,917.726974
265674,898.703734
265989,278.564352
266987,887.572365
267261,233.433721
268162,797.781900
269162,893.082128
270162,879.935161
270248,47.858800
270332,37.064336
271135,700.307188
271378,181.396959
271505,83.707286
272505,887.397227
272730,179.222781
273024,245.016628
273665,553.811040
273976,257.973101
274976,902.437816
275976,869.400705
276976,908.701124
277976,881.127013
278965,881.029828
279965,907.146122
280608,542.998863
281608,907.613860
282608,919.552748
283343,641.604135
283657,268.923389
284657,914.687920
285267,535.822338
285680,343.328603
285968,247.582998
286318,283.112407
287318,919.116957
288318,893.224600
289156,723.227865
289781,552.458545
290781,897.589456
291341,454.427336
291440,59.630979
292440,864.431702
292740,214.609463
293740,882.075319
294740,853.715814
295740,890.527393
296740,863.701925
297740,890.188679
298740,888.243945
299740,882.973568
300740,867.808286
301669,804.079514
302065,340.065122
302166,58.043446
302402,191.264598
303402,888.337405
304402,871.155387
305402,863.176615
305919,430.250428
306919,911.935761
307835,798.629321
308835,910.416013
309835,897.166299
310835,906.177421
311835,901.326358
312835,899.398183
313380,446.344947
314380,884.633362
315380,903.346284
316380,905.065382
317380,909.388855
318380,844.000927
319380,903.677776
320373,898.657059
321373,909.927753
321502,97.341452
322502,903.013784
323502,910.716964
323857,304.921733
324857,905.909599
325857,918.756818
326598,659.926683
326865,211.978630
327865,924.073649
328054,159.997763
328942,775.009279
329942,911.870462
330942,910.573591
331942,915.706595
332942,914.579406
333942,896.919990
334942,901.953335
335942,905.415719
336942,894.876724
337701,649.976517
338701,903.978356
339701,917.564010
340701,909.026169
341701,907.467634
342701,908.598862
343701,907.181994
344701,913.391198
345701,904.694107
346701,893.700274
347134,374.234976
348134,897.395585
349134,904.162018
349518,320.182511
350518,915.031504
351346,721.718873
351595,189.433627
352595,895.966651
352863,218.931462
353463,527.288779
354019,475.952242
354818,692.466524
355105,236.721446
355702,527.438598
356702,887.915873
357702,889.808820
358702,913.278159
359347,583.842166
360347,925.702105
361347,909.441690
361433,39.166178
362433,924.997856
363433,919.157374
364433,910.842163
365433,914.363477
365779,299.724293
366779,908.640096
367165,333.244946
368097,822.449641
369097,884.817390
370097,866.014380
370598,439.668719
371598,880.517948
371989,325.037208
372838,752.602139
373148,261.458109
373403,204.528212
374403,917.168187
374779,310.776730
375509,638.747257
376507,875.681593
376686,149.592226
377686,922.155980
378686,906.593075
379078,333.426476
379340,200.067594
379849,432.166162
380849,916.336956
381587,652.095317
382065,419.924272
382419,295.564175
383419,921.678489
384419,924.726811
385419,903.622194
386419,911.518170
387419,909.791498
388419,917.969218
389419,910.366165
390419,900.450621
391419,908.200616
392419,902.892763
393419,917.542262
393913,438.851680
394913,915.661388
395913,899.865891
396913,897.426048
397913,920.242128
398439,468.386373
399439,914.710085
400439,918.771208
401439,902.270581
402439,909.119013
403439,916.009554
404439,916.431627
405222,679.581503
405971,673.867858
406971,890.760138
407483,443.225569
408483,900.709199
408832,294.697783
409832,899.534262
410832,913.252732
411832,909.526116
412832,920.609877
413298,403.379990
414298,916.276004
415298,919.321002
416298,921.879405
417298,922.767089
418298,908.340846
419298,913.162320
419576,225.811582
420576,917.011423
421576,918.450640
422576,910.698372
423576,927.599901
424576,896.306742
425576,892.472561
426576,921.424290
427042,388.032644
427589,476.042246
428046,367.099247
429046,914.884027
430046,901.218162
431046,919.990257
432046,917.668115
433046,920.755315
433382,262.877840
434382,902.429272
435382,913.060566
436382,913.494799
437382,906.773163
438065,585.232922
439065,912.209347
440065,914.015654
441065,906.093080
442065,914.178031
443065,894.170629
444065,911.345087
445065,927.515463
446065,911.612098
447065,918.269980
448065,905.377528
449065,917.535812
450065,929.748666
451065,908.077850
452065,908.965722
453065,906.583087
454065,907.618598
455065,916.096406
456065,889.266174
456786,645.766586
457786,909.956926
458786,908.290352
459786,893.135082
460786,903.231642
461786,898.900205
462139,305.154268
463139,913.024987
464139,849.517720
465139,921.532474
466139,902.216463
467139,919.190723
468139,918.197616
469139,910.628511
470139,904.692594
471139,906.044616
471316,149.230695
472316,897.243858
473316,908.049840
474316,902.848362
475316,911.799058
476316,927.568284
476956,524.693666
477956,903.616647
478956,901.849421
479598,568.330685
480598,915.169976
481598,916.644467
482598,916.602551
483598,921.992885
484598,919.311768
485598,894.084742
486598,926.399878
487598,914.045683
488598,916.650108
489598,872.815913
490598,930.236880
491598,926.709966
492598,910.703739
492939,303.562894
493939,912.656073
494036,73.493465
495036,899.050112
496036,906.864764
497036,882.257506
498036,922.693263
498990,836.967257
499353,315.971374
500001,591.801928
