100387,0.000000
100455,0.000000
100523,0.000000
100696,0.000000
100767,0.000000
100822,0.000000
101023,0.000000
101169,0.000000
102082,0.000000
102137,0.000000
102234,0.000000
102284,0.000000
102328,0.000000
102461,0.000000
102489,0.000000
102551,0.000000
102604,0.000000
102739,0.000000
102904,0.000000
102955,0.000000
103010,0.000000
103065,0.000000
103117,0.000000
103196,0.000000
103267,0.000000
103327,0.000000
103382,0.000000
103436,0.000000
103502,0.000000
103555,0.000000
103613,0.000000
103668,0.000000
103721,0.000000
103790,0.000000
103858,0.000000
103918,0.000000
104023,0.000000
104087,0.000000
104135,0.000000
104189,0.000000
104256,0.000000
104316,0.000000
104381,0.000000
104433,0.000000
104484,0.000000
104534,0.000000
104591,0.000000
104664,0.000000
104717,0.000000
105717,0.000000
105789,0.000000
105890,0.000000
105950,0.000000
106052,0.000000
106126,0.000000
106180,0.000000
106235,0.000000
106334,0.000000
106406,0.000000
107406,0.000000
107524,0.000000
107582,0.000000
107678,0.000000
108119,0.000000
108702,0.000000
109702,0.000000
110702,0.000000
111702,0.000000
112702,0.000000
113702,0.000000
114702,0.000000
115702,0.000000
116619,0.000000
116937,0.000000
117078,0.000000
117825,0.000000
117896,0.000000
118039,0.000000
118171,0.000000
118417,0.000000
118581,0.000000
118641,0.000000
118765,0.000000
119254,0.000000
119312,0.000000
119427,0.000000
119491,0.000000
119560,0.000000
119751,0.000000
120092,0.000000
120148,0.000000
121148,0.000000
121315,0.000000
122315,0.000000
123315,0.000000
123511,0.000000
124219,0.000000
124712,0.000000
124891,0.000000
124958,0.000000
125260,0.000000
125743,0.000000
126122,0.000000
127122,0.000000
128122,0.000000
128267,0.000000
129267,0.000000
130267,0.000000
130371,0.000000
131371,0.000000
132371,0.000000
132750,0.000000
133008,0.000000
134008,0.000000
134109,0.000000
135109,0.000000
135949,0.000000
136949,0.000000
137949,0.000000
138949,0.000000
138973,0.000000
139018,0.000000
139066,0.000000
139165,0.000000
139512,0.000000
139803,0.000000
139935,0.000000
140045,0.000000
140170,0.000000
140334,0.000000
140402,0.000000
140479,0.000000
140638,0.000000
140735,0.000000
140844,0.000000
141078,0.000000
141215,0.000000
141264,0.000000
141661,0.000000
141710,0.000000
142710,0.000000
142760,0.000000
142832,0.000000
143832,0.000000
144233,0.000000
145233,0.000000
146233,0.000000
146594,0.000000
146967,0.000000
147019,0.000000
148019,0.000000
148092,0.000000
148199,0.000000
148281,0.000000
148374,0.000000
148477,0.000000
148567,0.000000
148676,0.000000
148763,0.000000
148890,0.000000
148945,0.000000
149065,0.000000
149288,0.000000
149378,0.000000
149474,0.000000
149535,0.000000
149588,0.000000
149653,0.000000
149696,0.000000
149756,0.000000
149799,0.000000
149871,0.000000
150871,0.000000
151871,0.000000
152871,0.000000
153371,0.000000
154371,0.000000
154509,0.000000
154552,0.000000
154810,0.000000
155124,0.000000
155182,0.000000
155726,0.000000
155792,0.000000
156040,0.000000
156307,0.000000
156370,0.000000
156437,0.000000
156493,0.000000
156677,0.000000
157112,0.000000
157247,0.000000
157405,0.000000
157622,0.000000
157782,0.000000
158782,0.000000
159782,0.000000
159848,0.000000
160848,0.000000
160894,0.000000
160957,0.000000
161041,0.000000
161113,0.000000
161515,0.000000
161570,0.000000
161617,0.000000
161727,0.000000
162385,0.000000
163385,0.000000
164016,0.000000
164103,0.000000
164146,0.000000
164190,0.000000
165190,0.000000
165235,0.000000
165511,0.000000
165614,0.000000
166169,0.000000
166258,0.000000
166394,0.000000
166675,0.000000
167675,0.000000
168675,0.000000
168718,0.000000
169064,0.000000
169190,0.000000
169247,0.000000
169293,0.000000
169434,0.000000
169494,0.000000
169584,0.000000
169860,0.000000
170860,0.000000
171376,0.000000
171503,0.000000
172503,0.000000
172632,0.000000
172794,0.000000
173057,0.000000
173107,0.000000
173171,0.000000
173234,0.000000
173340,0.000000
173388,0.000000
173444,0.000000
173516,0.000000
173558,0.000000
173598,0.000000
173638,0.000000
173686,0.000000
173738,0.000000
173793,0.000000
173860,0.000000
174277,0.000000
174334,0.000000
174427,0.000000
174610,0.000000
174672,0.000000
175672,0.000000
176672,0.000000
177672,0.000000
177779,0.000000
177822,0.000000
178822,0.000000
178914,0.000000
178981,0.000000
179981,0.000000
180198,0.000000
180323,0.000000
181323,0.000000
181412,0.000000
181912,0.000000
182912,0.000000
183912,0.000000
184710,0.000000
184801,0.000000
185801,0.000000
186017,0.000000
186071,0.000000
186182,0.000000
187182,0.000000
187622,0.000000
188622,0.000000
189622,0.000000
190622,0.000000
191622,0.000000
192622,0.000000
193622,0.000000
194622,0.000000
194704,0.000000
194783,0.000000
194860,0.000000
194974,0.000000
195030,0.000000
196030,0.000000
197030,0.000000
198030,0.000000
198132,0.000000
198267,0.000000
198396,0.000000
199074,0.000000
199217,0.000000
199259,0.000000
199356,0.000000
199405,0.000000
199467,0.000000
199544,0.000000
199604,0.000000
199975,0.000000
200054,0.000000
200152,0.000000
200202,0.000000
200348,0.000000
200443,0.000000
200553,0.000000
200690,0.000000
200737,0.000000
201737,0.000000
201843,0.000000
201906,0.000000
202167,0.000000
202234,0.000000
202321,0.000000
202456,0.000000
202594,0.000000
202657,0.000000
202734,0.000000
203068,0.000000
203138,0.000000
203209,0.000000
203253,0.000000
203313,0.000000
203380,0.000000
203445,0.000000
203563,0.000000
203622,0.000000
203673,0.000000
203976,0.000000
204194,0.000000
205194,0.000000
205356,0.000000
205474,0.000000
206175,0.000000
206299,0.000000
206454,0.000000
206512,0.000000
206639,0.000000
206947,0.000000
207071,0.000000
207158,0.000000
207316,0.000000
208212,0.000000
208312,0.000000
209312,0.000000
209430,0.000000
209553,0.000000
209617,0.000000
210170,0.000000
211170,0.000000
211259,0.000000
211407,0.000000
212109,0.000000
212288,0.000000
212403,0.000000
213403,0.000000
213596,0.000000
213834,0.000000
213913,0.000000
214084,0.000000
214427,0.000000
214751,0.000000
215654,0.000000
216654,0.000000
217596,0.000000
217708,0.000000
218464,0.000000
218818,0.000000
219745,0.000000
219956,0.000000
220684,0.000000
221684,0.000000
221934,0.000000
221992,0.000000
222165,0.000000
223165,0.000000
223474,0.000000
224322,0.000000
224616,0.000000
225616,0.000000
226616,0.000000
226670,0.000000
226703,0.000000
226830,0.000000
227310,0.000000
227452,0.000000
227709,0.000000
227817,0.000000
227904,0.000000
228033,0.000000
228197,0.000000
228219,0.000000
228298,0.000000
228399,0.000000
229186,0.000000
229520,0.000000
229626,0.000000
230099,0.000000
230197,0.000000
230269,0.000000
230375,0.000000
230580,0.000000
230944,0.000000
231058,0.000000
231230,0.000000
231261,0.000000
231460,0.000000
232401,0.000000
232505,0.000000
233074,0.000000
233105,0.000000
233132,0.000000
233860,0.000000
234365,0.000000
234609,0.000000
235025,0.000000
235892,0.000000
236142,0.000000
237142,0.000000
237204,0.000000
238128,0.000000
239128,0.000000
239191,0.000000
240191,0.000000
241191,0.000000
242191,0.000000
243191,0.000000
243312,0.000000
243402,0.000000
243548,0.000000
243703,0.000000
244703,0.000000
244887,0.000000
244952,0.000000
245074,0.000000
245249,0.000000
245353,0.000000
245866,0.000000
246866,0.000000
247147,0.000000
247321,0.000000
247396,0.000000
247512,0.000000
247601,0.000000
247684,0.000000
247797,0.000000
247889,0.000000
248016,0.000000
248181,0.000000
248335,0.000000
248458,0.000000
248569,0.000000
248688,0.000000
248911,0.000000
249043,0.000000
249165,0.000000
249298,0.000000
249365,0.000000
249604,0.000000
249814,0.000000
250489,0.000000
250543,0.000000
250697,0.000000
250791,0.000000
250883,0.000000
251313,0.000000
252313,0.000000
252404,0.000000
253404,0.000000
254404,0.000000
254499,0.000000
255191,0.000000
255310,0.000000
256310,0.000000
256457,0.000000
256509,0.000000
257509,0.000000
258172,0.000000
259172,0.000000
260172,0.000000
260415,0.000000
260893,0.000000
261842,0.000000
262842,0.000000
263470,0.000000
264470,0.000000
265241,0.000000
265377,0.000000
265588,0.000000
266588,0.000000
267588,0.000000
268588,0.000000
268775,0.000000
269697,0.000000
269910,0.000000
270910,0.000000
271025,0.000000
271469,0.000000
271613,0.000000
271867,0.000000
271958,0.000000
272142,0.000000
272699,0.000000
272855,0.000000
273115,0.000000
273182,0.000000
274182,0.000000
274294,0.000000
274694,0.000000
275222,0.000000
275281,0.000000
275379,0.000000
275580,0.000000
276321,0.000000
276549,0.000000
276779,0.000000
276994,0.000000
277310,0.000000
278233,0.000000
279233,0.000000
279372,0.000000
280372,0.000000
280506,0.000000
280569,0.000000
280666,0.000000
281193,0.000000
281289,0.000000
281864,0.000000
281942,0.000000
282000,0.000000
282104,0.000000
282690,0.000000
283022,0.000000
283124,0.000000
283209,0.000000
283333,0.000000
283542,0.000000
283594,0.000000
283745,0.000000
284745,0.000000
285745,0.000000
285893,0.000000
285981,0.000000
286146,0.000000
287146,0.000000
288146,0.000000
289146,0.000000
289203,0.000000
289471,0.000000
290471,0.000000
291471,0.000000
292471,0.000000
292548,0.000000
293548,0.000000
294548,0.000000
294658,0.000000
295078,0.000000
296078,0.000000
297078,0.000000
297207,0.000000
297294,0.000000
298037,0.000000
298497,0.000000
298608,0.000000
298705,0.000000
298815,0.000000
298885,0.000000
298959,0.000000
299042,0.000000
299092,0.000000
299210,0.000000
299265,0.000000
299400,0.000000
300400,0.000000
300543,0.000000
301010,0.000000
301026,0.000000
301047,0.000000
301066,0.000000
301262,0.000000
302262,0.000000
303262,0.000000
304262,0.000000
305262,0.000000
305316,0.000000
305440,0.000000
305641,0.000000
306641,0.000000
307641,0.000000
307852,0.000000
307990,0.000000
308141,0.000000
308196,0.000000
308382,0.000000
308498,0.000000
308591,0.000000
308649,0.000000
308735,0.000000
308808,0.000000
308899,0.000000
309023,0.000000
309156,0.000000
309293,0.000000
309442,0.000000
309547,0.000000
309644,0.000000
309728,0.000000
309796,0.000000
309865,0.000000
310157,0.000000
310224,0.000000
310292,0.000000
310344,0.000000
310398,0.000000
310469,0.000000
310536,0.000000
310599,0.000000
310669,0.000000
310732,0.000000
310820,0.000000
310897,0.000000
310995,0.000000
311096,0.000000
311220,0.000000
311334,0.000000
311441,0.000000
311564,0.000000
311644,0.000000
311803,0.000000
311904,0.000000
312019,0.000000
312100,0.000000
312185,0.000000
312261,0.000000
312338,0.000000
312416,0.000000
312494,0.000000
312579,0.000000
312652,0.000000
312732,0.000000
312800,0.000000
312865,0.000000
312931,0.000000
312998,0.000000
313074,0.000000
313136,0.000000
313203,0.000000
313267,0.000000
313340,0.000000
313409,0.000000
313508,0.000000
313584,0.000000
313656,0.000000
313723,0.000000
313785,0.000000
313840,0.000000
313907,0.000000
313966,0.000000
314033,0.000000
314110,0.000000
314179,0.000000
314251,0.000000
314321,0.000000
314390,0.000000
314501,0.000000
314584,0.000000
314676,0.000000
314753,0.000000
314822,0.000000
314903,0.000000
314994,0.000000
315095,0.000000
315177,0.000000
315270,0.000000
315384,0.000000
315480,0.000000
315599,0.000000
315688,0.000000
315796,0.000000
315906,0.000000
316017,0.000000
316144,0.000000
316252,0.000000
316361,0.000000
316472,0.000000
316542,0.000000
316675,0.000000
316803,0.000000
316925,0.000000
317112,0.000000
317237,0.000000
317316,0.000000
317391,0.000000
317491,0.000000
317564,0.000000
317633,0.000000
317714,0.000000
318099,0.000000
318188,0.000000
318334,0.000000
318449,0.000000
318593,0.000000
318672,0.000000
318733,0.000000
318773,0.000000
318851,0.000000
318959,0.000000
319024,0.000000
319115,0.000000
319225,0.000000
319667,0.000000
319941,0.000000
320123,0.000000
320258,0.000000
320456,0.000000
320582,0.000000
320678,0.000000
321678,0.000000
322181,0.000000
323181,0.000000
324181,0.000000
324297,0.000000
324475,0.000000
324641,0.000000
324806,0.000000
324933,0.000000
325857,0.000000
326803,0.000000
327083,0.000000
327267,0.000000
327478,0.000000
327728,0.000000
327797,0.000000
327940,0.000000
328081,0.000000
328309,0.000000
329309,0.000000
329590,0.000000
329823,0.000000
330823,0.000000
331823,0.000000
332752,0.000000
332863,0.000000
333177,0.000000
333373,0.000000
333524,0.000000
333682,0.000000
333966,0.000000
334094,0.000000
334486,0.000000
334970,0.000000
335131,0.000000
335310,0.000000
336310,0.000000
336382,0.000000
336520,0.000000
336619,0.000000
337619,0.000000
338360,0.000000
338504,0.000000
338558,0.000000
338605,0.000000
339605,0.000000
339755,0.000000
339818,0.000000
339972,0.000000
340092,0.000000
340153,0.000000
340291,0.000000
340616,0.000000
340784,0.000000
340921,0.000000
341033,0.000000
341290,0.000000
341612,0.000000
341813,0.000000
341870,0.000000
341930,0.000000
341986,0.000000
342035,0.000000
342079,0.000000
342122,0.000000
342202,0.000000
342275,0.000000
342434,0.000000
342460,0.000000
342972,0.000000
343199,0.000000
343237,0.000000
343283,0.000000
344283,0.000000
344483,0.000000
344588,0.000000
345588,0.000000
345731,0.000000
345911,0.000000
346081,0.000000
346149,0.000000
346332,0.000000
346521,0.000000
346692,0.000000
346910,0.000000
346991,0.000000
347060,0.000000
348060,0.000000
348232,0.000000
348306,0.000000
348381,0.000000
348682,0.000000
348789,0.000000
349067,0.000000
349120,0.000000
349232,0.000000
349336,0.000000
349424,0.000000
349507,0.000000
349633,0.000000
349746,0.000000
349877,0.000000
350001,0.000000
350249,0.000000
351010,0.000000
351098,0.000000
351163,0.000000
352163,0.000000
353163,0.000000
353245,0.000000
353402,0.000000
354402,0.000000
354514,0.000000
354647,0.000000
354693,0.000000
354812,0.000000
355172,0.000000
355267,0.000000
355352,0.000000
355406,0.000000
355578,0.000000
355603,0.000000
355939,0.000000
356939,0.000000
357183,0.000000
357603,0.000000
357653,0.000000
358006,0.000000
358172,0.000000
358307,0.000000
358493,0.000000
359493,0.000000
359824,0.000000
360189,0.000000
360500,0.000000
360858,0.000000
361506,0.000000
361656,0.000000
361828,0.000000
361871,0.000000
361896,0.000000
361925,0.000000
361980,0.000000
362013,0.000000
362093,0.000000
362206,0.000000
362405,0.000000
362561,0.000000
362635,0.000000
362954,0.000000
363219,0.000000
364219,0.000000
364602,0.000000
364685,0.000000
365000,0.000000
365608,0.000000
366608,0.000000
366936,0.000000
367936,0.000000
368484,0.000000
368791,0.000000
369217,0.000000
369315,0.000000
369397,0.000000
369498,0.000000
369539,0.000000
369630,0.000000
369660,0.000000
369692,0.000000
369719,0.000000
369936,0.000000
370019,0.000000
370109,0.000000
370203,0.000000
370310,0.000000
370418,0.000000
371247,0.000000
372247,0.000000
372791,0.000000
372907,0.000000
373146,0.000000
374146,0.000000
374268,0.000000
374397,0.000000
374582,0.000000
375485,0.000000
375692,0.000000
375864,0.000000
376111,0.000000
376172,0.000000
376290,0.000000
376678,0.000000
377057,0.000000
377233,0.000000
377353,0.000000
377420,0.000000
377623,0.000000
377731,0.000000
378672,0.000000
378833,0.000000
378886,0.000000
379046,0.000000
379098,0.000000
379204,0.000000
380019,0.000000
380153,0.000000
381153,0.000000
382047,0.000000
382457,0.000000
382638,0.000000
382879,0.000000
383879,0.000000
383944,0.000000
384012,0.000000
384204,0.000000
384484,0.000000
384767,0.000000
385092,0.000000
385212,0.000000
385237,0.000000
385439,0.000000
385815,0.000000
386210,0.000000
386379,0.000000
386815,0.000000
387142,0.000000
388142,0.000000
388287,0.000000
388489,0.000000
388580,0.000000
388855,0.000000
389055,0.000000
389097,0.000000
389162,0.000000
389192,0.000000
389232,0.000000
389281,0.000000
389337,0.000000
389389,0.000000
389501,0.000000
389963,0.000000
390001,0.000000
390097,0.000000
390198,0.000000
390306,0.000000
390426,0.000000
390648,0.000000
390679,0.000000
390739,0.000000
390814,0.000000
390901,0.000000
390988,0.000000
391298,0.000000
391452,0.000000
392172,0.000000
392348,0.000000
392431,0.000000
392555,0.000000
392690,0.000000
392774,0.000000
392857,0.000000
392906,0.000000
392981,0.000000
393186,0.000000
393341,0.000000
393591,0.000000
393895,0.000000
394225,0.000000
394406,0.000000
395108,0.000000
395252,0.000000
395475,0.000000
395684,0.000000
396166,0.000000
396272,0.000000
396451,0.000000
397451,0.000000
397644,0.000000
397784,0.000000
397841,0.000000
397897,0.000000
397938,0.000000
398015,0.000000
398055,0.000000
398103,0.000000
398139,0.000000
398225,0.000000
398277,0.000000
399277,0.000000
399460,0.000000
399839,0.000000
399957,0.000000
400088,0.000000
400226,0.000000
400287,0.000000
400365,0.000000
400479,0.000000
400631,0.000000
400697,0.000000
400820,0.000000
400888,0.000000
400942,0.000000
400992,0.000000
401216,0.000000
401309,0.000000
401576,0.000000
401651,0.000000
402203,0.000000
402713,0.000000
403202,0.000000
403404,0.000000
403515,0.000000
403572,0.000000
403814,0.000000
403978,0.000000
404209,0.000000
404438,0.000000
404787,0.000000
405170,0.000000
405345,0.000000
405400,0.000000
405524,0.000000
405609,0.000000
406117,0.000000
406300,0.000000
406538,0.000000
406943,0.000000
407344,0.000000
407407,0.000000
407508,0.000000
407797,0.000000
407841,0.000000
407938,0.000000
408273,0.000000
408343,0.000000
408555,0.000000
408634,0.000000
408713,0.000000
409224,0.000000
409298,0.000000
409425,0.000000
409538,0.000000
409636,0.000000
409714,0.000000
409754,0.000000
409857,0.000000
410077,0.000000
410304,0.000000
410507,0.000000
410634,0.000000
410697,0.000000
410759,0.000000
410800,0.000000
410854,0.000000
411074,0.000000
411177,0.000000
411225,0.000000
411437,0.000000
411610,0.000000
412297,0.000000
412476,0.000000
413476,0.000000
414121,0.000000
414213,0.000000
414555,0.000000
414632,0.000000
414815,0.000000
414967,0.000000
415139,0.000000
415176,0.000000
415250,0.000000
415267,0.000000
415319,0.000000
415432,0.000000
415534,0.000000
415601,0.000000
415783,0.000000
415904,0.000000
416073,0.000000
416165,0.000000
416409,0.000000
416949,0.000000
417037,0.000000
417192,0.000000
417525,0.000000
417951,0.000000
418951,0.000000
419311,0.000000
419533,0.000000
419692,0.000000
420246,0.000000
420410,0.000000
420440,0.000000
420473,0.000000
420647,0.000000
420680,0.000000
420710,0.000000
420821,0.000000
421821,0.000000
421965,0.000000
422258,0.000000
422819,0.000000
423069,0.000000
423291,0.000000
423423,0.000000
423517,0.000000
423543,0.000000
423575,0.000000
