239594,-35.043948
240594,-112.810209
241594,-42.731456
242594,-113.673234
243594,-155.316201
244594,-261.404844
245594,-117.115157
246594,-155.041910
247594,-126.753502
248594,-47.764432
249594,-68.246594
250594,-196.541367
251594,-68.336109
251760,-8.545109
252209,-20.048648
252386,-8.072845
253386,-113.505917
253408,-0.869032
253430,-2.178478
253452,-3.157439
253472,-2.716837
253492,-3.612969
253512,-3.934255
253533,-4.371041
253553,-4.458654
253573,-3.811280
253595,-4.835113
253616,-4.617493
253639,-4.014332
253660,-4.869710
253680,-4.589070
253701,-4.547939
253721,-3.151359
253741,-3.213686
253761,-5.040735
253781,-4.877393
253801,-5.104650
253821,-4.574356
253841,-4.355144
253861,-4.268448
253882,-4.735634
253904,-4.534136
253927,-4.329959
253955,-2.728255
253977,-4.474056
253997,-4.105841
254017,-4.108665
254040,-3.930946
254060,-4.663878
254080,-4.382707
254100,-4.393433
254120,-4.967137
254140,-4.063752
254163,-3.432977
254183,-3.478672
254203,-4.445934
254225,-2.850034
254296,-3.254675
254423,-5.435630
254443,-3.025450
254494,-2.794110
254540,-3.446049
254560,-2.642287
254580,-3.618404
254612,-3.853342
254648,-2.391310
254669,-2.592015
254692,-3.073685
254732,-3.844440
254783,-3.726513
254804,-2.988532
254824,-3.336186
254844,-3.195632
254865,-3.038121
254973,-6.508829
255059,-6.746862
255079,-2.620912
256079,-87.721479
256130,-2.823583
257130,-160.467072
258130,-90.642546
258320,-29.280579
258340,-1.556199
259340,-156.407106
259372,-1.457814
260372,-135.715497
260392,-1.722748
260412,-1.972298
260432,-1.678962
260452,-1.810664
260472,-2.031916
260492,-2.409321
260512,-2.562120
260539,-2.039876
260559,-2.254184
260579,-2.729184
260599,-2.920146
260619,-3.533271
261619,-254.422792
261639,-2.388797
261659,-3.242986
261679,-2.551632
261699,-2.303130
261719,-2.024982
261739,-2.428189
261759,-3.715184
261788,-2.260087
261810,-1.913969
261836,-2.786982
261866,-3.031100
262866,-181.622850
262902,-2.413542
262938,-3.182056
262967,-3.071674
263026,-4.148216
263073,-4.154160
263102,-3.275025
263129,-3.033275
263163,-4.184677
263196,-3.629288
263226,-4.416791
263255,-4.605513
263284,-5.128513
263319,-4.565141
263348,-4.780126
263382,-4.129315
263409,-3.832132
263440,-3.615219
263470,-5.096449
263501,-5.300111
263532,-4.615409
263553,-2.336227
263574,-3.123872
263595,-3.137456
263615,-2.649502
263635,-3.134988
263655,-3.173638
263675,-3.565372
263697,-2.531425
263717,-3.347509
263745,-3.654242
263768,-3.856851
263805,-4.380703
263833,-3.931186
263865,-3.858005
263889,-2.564416
263914,-2.692476
263941,-3.340752
263972,-3.964967
263994,-4.058247
264018,-3.092327
264039,-3.696411
264067,-4.311953
264093,-3.473488
264119,-3.709894
264140,-2.662398
264160,-2.525822
264181,-2.315923
264201,-3.088763
264223,-2.332864
264244,-3.019391
264271,-2.967849
264292,-3.153596
264321,-3.450440
264347,-4.159617
264368,-3.680213
264392,-2.480987
264413,-3.501728
264434,-2.849308
264454,-2.572158
264478,-2.364392
264500,-3.621907
264521,-3.364537
264544,-3.875540
264564,-3.101048
264585,-3.447643
264605,-3.034426
264626,-3.378616
264646,-3.383407
264669,-3.221325
264690,-3.630127
264711,-3.901224
264734,-3.228484
264754,-2.758326
264775,-4.318669
264796,-3.800694
264816,-3.511798
264836,-3.173471
264856,-3.667989
264876,-3.431473
264898,-3.319136
264921,-3.473784
264941,-3.781617
264962,-2.569745
264982,-3.697219
265015,-2.213382
265037,-2.435970
265058,-3.161211
265079,-3.585196
265099,-3.497398
265120,-2.497751
265140,-2.782175
265161,-3.702669
265182,-3.915697
265213,-3.098441
265246,-2.604904
265269,-2.928883
265290,-3.314412
265310,-3.924182
265341,-3.306027
265362,-3.583184
265383,-2.900450
265405,-2.792050
265427,-2.858271
265464,-4.328640
265485,-2.945825
265506,-2.828002
265529,-2.822791
265568,-4.268595
265593,-3.811262
265614,-3.217132
265635,-3.475593
265659,-3.936608
265680,-2.394126
265701,-2.863752
265727,-3.615149
265753,-2.976467
265773,-2.944579
265794,-3.091677
265815,-2.443185
265836,-3.712906
265857,-3.249475
265878,-3.803336
265898,-2.846608
265918,-2.435552
265938,-3.347328
265958,-3.576373
265978,-3.591395
265998,-3.516819
266018,-3.610342
266038,-2.925819
266058,-4.208365
266079,-3.748489
266102,-3.481123
266125,-3.296488
266147,-3.881071
266168,-3.898060
266189,-3.820440
266210,-4.454457
266231,-3.489515
266252,-3.807770
266272,-2.943870
266293,-4.013146
266314,-3.589394
266334,-3.076000
266355,-3.582638
266376,-3.526121
266396,-3.131772
266416,-2.968596
266436,-2.088834
266456,-2.038744
266476,-1.957557
266496,-2.639633
266518,-2.971907
266539,-3.115919
266559,-2.195208
266579,-3.240054
266599,-3.653519
266619,-4.158623
266640,-4.155941
266660,-4.310538
266680,-3.956217
266700,-4.353470
266720,-4.510572
266740,-3.950480
266760,-4.713630
266780,-4.517926
266800,-4.182727
266820,-4.845096
266841,-4.673471
266861,-4.934272
266881,-3.509371
266901,-3.262456
266922,-3.679682
266942,-4.148969
266963,-3.459161
266984,-3.273376
267005,-3.046431
268005,-220.026884
268122,-20.595746
268161,-2.751950
268182,-1.911837
268216,-3.166529
268240,-2.305145
268261,-2.574305
268282,-3.137710
268305,-3.724834
268325,-2.407823
268350,-3.869038
268371,-3.423288
268391,-2.705032
268411,-2.757942
268444,-4.331080
268465,-4.170858
268496,-4.619975
268526,-3.645262
268555,-4.453881
268576,-4.215874
268603,-4.615548
268624,-3.925442
268645,-4.539408
268665,-3.834930
268685,-3.483374
268706,-4.327939
268753,-5.566010
268773,-3.933419
268793,-3.388533
268813,-3.307692
268833,-3.815899
268853,-2.856103
268878,-3.526800
268899,-3.583569
268919,-3.912545
268939,-3.763473
268959,-4.262340
268979,-3.266863
268999,-3.677500
269019,-3.721909
269039,-3.683896
269059,-3.875812
269079,-3.935108
269099,-4.010363
269119,-3.650788
269141,-3.281185
269161,-3.334568
269182,-3.985225
269202,-3.993980
269223,-2.256771
269243,-3.816519
269263,-4.151293
269283,-4.185102
269303,-3.436410
269323,-4.412034
269343,-4.496534
269363,-4.313555
269383,-3.912681
269403,-3.836271
269423,-4.011810
269443,-3.722979
269463,-3.522684
269483,-4.114160
269503,-4.063940
269523,-3.933373
269543,-4.440987
269563,-4.261314
269583,-3.924633
269603,-4.418439
269623,-4.343708
269643,-3.493469
269663,-2.896319
269683,-3.306060
269703,-3.183346
269723,-3.318610
269743,-3.310140
269763,-4.087984
269783,-4.670676
269803,-4.783820
269823,-4.488623
270823,-60.621814
271823,-204.204096
272823,-171.466275
273823,-173.812633
274823,-207.601458
275823,-116.238959
276823,-135.980905
277823,-232.606272
278823,-182.759080
279823,-79.043724
279851,-0.649736
280851,-204.802993
281851,-227.291481
281872,-1.007301
281905,-1.277238
281934,-1.937521
281962,-1.931921
281997,-3.225697
282025,-2.813056
282055,-3.568102
283055,-220.449470
283077,-1.924223
283109,-1.943297
283138,-2.306670
283174,-3.635382
283202,-2.434983
283224,-2.716980
283252,-3.965088
283280,-4.059019
283301,-2.032381
283326,-3.239272
283347,-2.951829
283372,-3.425493
283399,-4.615439
283419,-3.101621
283448,-3.065303
283473,-3.090578
283502,-3.623334
283532,-4.291967
283553,-2.699310
283575,-3.625121
283603,-5.184834
283624,-3.292572
283653,-4.141194
283679,-4.583570
283709,-2.347564
283738,-5.898484
283763,-4.221559
283784,-3.871319
283818,-3.404229
283845,-3.815483
283865,-3.516517
283886,-3.656001
283908,-3.196425
283936,-5.101422
283965,-5.334461
283994,-4.406076
284015,-3.625798
284036,-3.799209
284059,-4.426987
284079,-3.682290
284107,-4.734967
284128,-4.161608
284150,-4.138195
284171,-2.636183
284193,-1.653260
284214,-1.564310
284235,-2.626628
284256,-2.471581
284277,-2.739125
284306,-2.288024
284344,-3.012964
284364,-2.966348
284389,-2.579494
284415,-3.447762
284436,-3.503377
284474,-4.986172
284500,-3.453401
284535,-5.325768
284568,-5.206161
284589,-2.836051
284623,-5.497149
284644,-2.603544
284665,-3.630078
284686,-3.010193
284711,-3.649937
284736,-3.926581
284783,-6.476826
284804,-4.223247
284838,-4.311986
284859,-4.041893
284883,-4.463258
284945,-9.399437
285070,-21.267430
285090,-2.732873
285110,-3.290846
285130,-3.126140
285150,-3.015760
285171,-3.633508
285191,-3.416249
285212,-2.440867
285234,-3.368352
285256,-3.816666
285277,-4.055381
285298,-3.862043
285318,-3.468426
285338,-3.906665
285358,-3.873045
285378,-3.842192
285398,-3.675381
285418,-4.091974
285438,-3.919932
285458,-3.932236
285478,-4.203319
285498,-3.182540
285518,-3.773241
285539,-2.689533
285559,-3.729866
285589,-2.862348
285610,-3.499127
285649,-4.740681
285669,-3.242394
285689,-3.684816
285709,-3.568490
285735,-3.787313
285756,-3.812750
285777,-2.967832
285797,-3.800032
285817,-3.602857
285837,-3.561209
285857,-3.598366
285877,-3.998716
285897,-3.959866
285917,-3.867315
285937,-3.981558
285961,-3.844048
285981,-3.461908
286002,-3.764955
286022,-3.981472
286042,-4.351113
286062,-4.294736
286082,-4.156217
286102,-3.991006
286123,-3.656091
286165,-5.530892
286193,-4.066733
286248,-12.499865
286269,-3.170276
286291,-4.083096
286314,-3.855205
286334,-3.086029
286355,-3.154285
286376,-3.437390
286396,-3.128139
286427,-4.869418
286451,-4.062096
286473,-3.755357
286500,-3.468840
286522,-3.555230
286545,-4.226937
286579,-4.459729
286607,-3.740736
286634,-3.789972
286655,-1.874994
286677,-2.687364
286697,-3.173703
286717,-3.067750
286765,-10.175714
286786,-3.449357
286807,-3.202697
286830,-1.586576
286852,-2.758012
286874,-2.720311
286895,-3.366549
286916,-3.303471
286936,-3.007057
286957,-3.702149
286978,-3.186570
286999,-3.886835
287021,-3.247209
287043,-2.215671
287064,-2.887486
287086,-2.711369
287108,-3.077165
287129,-3.458857
287160,-3.789207
287181,-3.526109
287202,-3.610721
287222,-3.041051
287242,-3.161003
287263,-2.748257
287289,-2.266383
287318,-1.880407
287340,-1.643782
287361,-1.920469
287390,-2.583780
287418,-3.999754
287447,-4.016035
287470,-3.065307
287516,-5.097352
287550,-4.527694
287622,-9.269643
287650,-4.201983
287680,-2.994666
287716,-3.382407
287739,-3.480894
287762,-2.701589
287785,-3.350332
287813,-4.398760
287836,-3.677311
287863,-5.026222
287884,-3.544846
287905,-3.612324
287936,-4.635445
287960,-4.145075
287983,-4.174779
288004,-4.401061
288026,-4.378777
288047,-4.417063
288082,-5.879790
288112,-4.149596
288135,-4.521584
288158,-4.229788
288187,-5.090888
288208,-4.123735
288235,-4.542564
288258,-1.492694
288281,-4.175313
288302,-4.055734
288363,-5.511296
288397,-3.910638
288420,-3.975172
288458,-3.572932
288490,-3.807423
288524,-4.377706
288556,-4.518497
288594,-4.523814
288623,-4.816782
288648,-4.024220
288675,-4.669983
288702,-3.799549
288733,-4.731105
288756,-2.938732
288778,-3.458409
288799,-1.534103
288822,-2.559142
288844,-3.109476
288866,-2.334558
289866,-124.788410
289888,-1.601138
289909,-2.440417
289929,-2.029147
289950,-2.972831
289973,-3.045105
289995,-2.686253
290017,-2.648065
290042,-3.636133
290084,-3.599814
290107,-3.637473
290129,-4.294732
290151,-3.752961
290172,-4.014077
290193,-3.584376
290221,-3.377478
290242,-2.369652
290263,-2.990489
290284,-3.242350
290305,-3.187842
290326,-3.009461
290347,-3.512571
290368,-3.710956
290389,-4.183832
290409,-3.003451
290430,-4.208980
290451,-3.393702
290472,-3.390171
290494,-4.309214
290516,-4.456755
290538,-4.566847
290559,-4.653754
290580,-3.980557
290601,-4.648029
290624,-4.947252
290645,-4.045402
290666,-3.830941
290687,-4.419419
290707,-3.286031
290728,-4.132491
290749,-4.006742
290770,-3.773103
290791,-4.163819
290811,-1.918852
290832,-3.834266
290853,-4.204092
290874,-4.285785
290894,-3.493223
290915,-3.653266
290936,-3.806674
290957,-4.584106
290978,-4.129102
290998,-3.594673
291019,-4.262855
291040,-4.092436
291061,-2.131800
291082,-3.395634
291103,-4.658517
291123,-3.349720
291143,-3.735921
291163,-2.962202
291183,-4.203484
291204,-4.324642
291224,-3.539951
291245,-3.433613
291265,-3.370758
291285,-3.693118
291305,-3.057394
291325,-3.285880
291346,-3.138900
291366,-3.726408
291387,-3.502786
291407,-3.495024
291427,-3.341033
291448,-3.822385
291468,-2.981649
291488,-3.375826
291509,-3.141556
291531,-3.398517
291551,-3.754551
291572,-3.904456
291592,-3.648875
291612,-4.223192
291643,-3.811129
291669,-2.705963
291690,-4.064757
291711,-3.404056
291732,-3.693135
291753,-3.212215
291774,-3.839576
291794,-3.937928
291815,-4.027955
291835,-3.625961
291855,-2.894264
291878,-3.921226
292008,-14.773464
292028,-3.463401
292050,-2.103540
292070,-2.478832
292090,-2.724343
292110,-3.127343
292131,-3.101972
292151,-2.978898
292173,-2.907406
292194,-3.720282
292215,-3.934533
292236,-3.346721
292257,-2.873599
292277,-3.132031
292298,-4.012180
292318,-3.425808
292369,-6.869718
292390,-2.794012
292410,-2.741893
292431,-2.777951
292466,-2.925533
292487,-2.781700
292507,-2.943000
292527,-3.333171
292551,-2.847429
292572,-3.062314
292592,-3.215376
292613,-3.264506
292633,-3.620829
292654,-3.320714
292674,-3.644741
292702,-3.517403
292723,-3.175628
292744,-3.230378
292764,-2.682242
292784,-3.160924
292804,-3.295666
292824,-3.380867
292844,-2.781893
292865,-3.041827
292886,-2.900163
292906,-3.338196
292933,-3.536881
292953,-3.589018
292973,-3.711799
292993,-3.709098
293013,-3.985573
293034,-3.010946
293054,-4.210524
293075,-3.986092
293095,-4.080728
293115,-4.332399
293136,-3.268160
293264,-26.647003
293284,-3.330117
293319,-5.113281
293383,-10.700756
293405,-3.052801
293457,-8.606230
293523,-8.574399
293575,-6.723021
293627,-6.779773
293648,-3.701417
293700,-7.832562
293732,-4.575254
293787,-7.597721
293812,-3.123698
293838,-2.720263
294838,-36.553854
294878,-2.244407
295878,-183.237588
296878,-217.186916
296924,-2.109906
297924,-38.773052
297945,-1.528694
298945,-252.571480
299001,-4.553269
299068,-6.036160
299169,-8.012726
299203,-2.888054
299223,-2.061363
299264,-5.074099
299286,-2.925104
299306,-3.234896
299342,-4.187906
299368,-3.479380
299397,-4.823748
299447,-4.943218
299479,-4.967621
299519,-4.212922
299614,-11.218791
299656,-4.530749
299677,-3.476243
299698,-2.945685
299860,-15.647215
299890,-3.793093
299912,-2.640853
300090,-20.991017
300111,-3.721491
300132,-3.205010
300160,-2.325474
300181,-3.558012
300202,-3.052463
300227,-2.878208
300297,-9.792984
301297,-293.542005
301317,-3.342813
301342,-3.240045
301362,-2.054815
301391,-2.874259
301411,-2.471598
301448,-3.964151
301468,-2.245768
301488,-3.073498
301508,-2.840545
301528,-3.114225
301548,-2.125568
301568,-2.157814
301590,-2.144088
301626,-2.477244
301693,-7.104940
301713,-2.315568
301735,-2.790458
302735,-80.155154
302755,-1.081317
302777,-1.425203
302798,-1.939269
302820,-1.841981
302840,-2.167084
302860,-2.394013
302881,-2.085948
302901,-2.960653
302922,-2.869104
302942,-2.698069
302962,-3.444102
302983,-1.739144
303003,-2.651305
303023,-3.224145
303043,-3.112491
303063,-3.713317
303083,-3.667647
303103,-3.685924
303124,-3.635777
303144,-4.214526
303164,-4.155782
303184,-4.274043
303205,-3.763293
303225,-3.270023
303245,-3.630365
303265,-3.655605
303285,-4.177506
303305,-4.032620
303325,-3.789022
303345,-4.486699
303365,-4.454312
303385,-4.375904
303405,-4.547217
303426,-4.033023
303446,-4.172437
303466,-4.280077
303486,-4.211060
303506,-4.256316
303529,-2.742529
303551,-4.130399
303571,-3.980236
303593,-4.569637
303615,-4.011206
303636,-3.897687
303656,-3.599226
303676,-4.160341
303698,-4.661758
303724,-3.587202
303745,-4.711853
303765,-4.494838
303786,-4.905891
303807,-4.107438
303829,-4.277719
