5323,-5.205120
5332,-3.215643
5341,-2.237622
5350,-1.778747
5359,-3.898929
5367,0.072422
5375,-1.737702
5384,-4.492737
5393,-3.710231
5402,-7.229477
5411,-3.609035
5420,-3.359246
5429,-4.636636
5438,-8.168162
5447,-3.620083
5456,-2.180460
5465,-3.158387
5474,-1.934930
5483,-7.228411
5491,-1.323303
5499,-3.019932
5507,-2.377628
5515,-6.153918
5524,-5.172821
5532,-1.885763
5541,-3.142750
5549,-1.024651
5557,-1.642030
5566,-8.962022
5574,-2.679272
5582,-1.873416
5591,-7.894856
5600,-4.234348
5608,-1.878093
5617,-2.310458
5626,-4.498282
5635,-0.934406
5644,-2.574881
5653,-8.922265
5661,-1.032717
5670,-1.620218
5679,-6.454962
5688,-8.156316
5697,-2.864139
5706,-1.930615
5715,-3.904355
5724,-2.675853
5733,-2.657883
5741,-2.574082
5750,-3.119578
5759,-3.855704
5768,-5.180266
5777,-5.571569
5786,-4.750296
5794,-1.108129
5802,-0.803884
5811,-8.161400
5819,-2.558742
5828,-5.268988
5837,-3.155089
5845,-1.038165
5854,-6.976463
5862,-0.354724
5871,-3.899213
5880,-2.228080
5889,-1.794657
5898,-3.660656
5907,-3.400361
5915,0.417787
5923,-2.059839
5931,-4.186578
5940,-3.229050
5948,-2.294191
5957,-2.350290
5965,-1.898821
5973,-0.686661
5982,-4.630147
5991,-3.578386
5999,-3.785631
6008,-2.472724
6016,-2.113064
6025,-2.275506
6033,-0.648751
6041,-0.854642
6049,-6.404863
6057,-1.867476
6065,-0.501997
6074,-9.180226
6082,-6.386617
6090,-4.238418
6098,-0.713218
6107,-5.353389
6116,-3.873321
6124,-2.903450
6132,-0.380265
6140,-4.134762
6148,-4.618337
6156,-4.882176
6165,-3.467157
6173,-1.563988
6182,-4.444095
6190,-2.970898
6198,-2.219540
6206,-3.842216
6215,-3.396008
6224,-2.465431
6233,-2.834408
6243,-4.592571
6252,-4.673200
6260,-2.148522
6268,-1.064923
6277,-2.374354
6286,-4.579271
6295,-3.485152
6303,-0.606217
6312,-4.853858
6321,-3.707569
6329,-0.222052
6338,-4.789651
6347,-1.872170
6356,-5.195688
6364,-6.412355
6372,-2.251607
6380,-2.425846
6389,-2.129995
6397,-3.747469
6406,-4.533395
6415,-0.518351
6423,-2.433374
6432,-8.718588
6441,-1.612568
6450,-1.937984
6458,-1.862430
6466,-2.100917
6474,-3.361259
6483,-2.672745
6492,-3.031101
6501,-3.398526
6509,-3.222559
6518,-4.955120
6527,-5.680165
6536,-3.849656
6545,-0.552673
6554,-1.697587
6563,-3.476556
6572,-4.379356
6580,-2.860304
6588,-1.208947
6598,-10.161071
6606,-3.803694
6615,-3.692802
6624,-3.936646
6633,-1.487874
6641,-0.465936
6649,-3.576023
6658,-4.434858
6666,-1.331617
6674,-1.599841
6683,-2.217779
6691,-1.077181
6700,-1.857805
6709,-3.626763
6717,-0.424489
6726,-3.416841
6735,-5.503197
6744,-2.728144
6753,-4.024756
6762,-4.095618
6771,-2.432410
6780,-1.607823
6789,-1.585770
6798,-8.397519
6807,-6.327536
6816,-2.556962
6825,-2.167922
6833,-1.884614
6842,-5.577559
6851,-3.597358
6859,-2.431508
6868,-2.649513
6876,-1.307263
6884,-2.064577
6893,-3.242438
6902,-2.442296
6911,-2.397893
6919,-1.154991
6927,-0.653090
6935,-2.906227
6943,-1.917080
6952,-3.803359
6960,-0.931459
6968,-3.087574
6976,-0.914144
6985,-2.447421
6994,-4.134217
7002,-3.894421
7010,-0.871104
7019,-2.726297
7027,-0.150961
7035,-1.816000
7044,-3.620262
7052,-6.860119
7061,-6.572480
7070,-3.748609
7078,-1.526277
7087,-4.929299
7095,-1.619300
7103,-3.992049
7112,-5.927667
7121,-2.318739
7129,-0.643079
7137,-2.645461
7145,-4.241523
7153,-0.542362
7162,-3.234740
7170,-2.703466
7179,-5.246881
7187,-0.240316
7195,-4.240054
7203,-1.024915
7212,-1.833928
7220,-6.383418
7228,-1.409891
7237,-2.481300
7246,-3.345362
7255,-5.980302
7264,-2.955686
7273,-3.819698
7281,-0.171507
7289,-2.171696
7298,-2.464652
7306,-1.804705
7315,-1.906506
7324,-1.705781
7332,-2.694491
7341,-8.055613
7350,-1.502941
7359,-2.029889
7368,-2.768860
7376,-0.222890
7384,-2.420425
7393,-4.041920
7402,-5.105535
7410,-1.169280
7418,0.330814
7427,-3.685880
7436,-9.555204
7444,-3.878996
7453,-4.355916
7462,-4.951920
7471,-2.783776
7480,-3.090819
7488,-1.409102
7496,-3.545848
7505,-4.255849
7514,-4.704758
7523,-3.617721
7532,-3.851423
7540,-1.689534
7549,-3.689811
7557,-3.983972
7565,0.022166
7574,-4.633424
7583,-8.825194
7591,-2.165591
7599,-2.811932
7607,0.099321
7615,-1.504232
7623,0.744155
7631,-0.698955
7640,-3.797517
7648,0.457162
7657,-5.284359
7666,-1.888663
7674,-1.283552
7682,-0.352340
7690,-2.596017
7699,-3.672771
7707,0.287782
7715,-2.989927
7723,-4.547793
7732,-0.407051
7741,-1.422078
7750,-4.064068
7759,-3.039301
7767,-1.014109
7775,-3.674067
7783,-0.968385
7791,-5.993603
7799,-1.750645
7808,-3.169448
7816,-2.944827
7824,-4.852901
7833,-3.488097
7841,-2.096362
7849,-3.406251
7857,-0.529156
7865,-0.412737
7873,-1.309427
7881,-0.064737
7889,-1.790899
7898,-4.171554
7907,-3.898841
7916,-2.433593
7925,-1.046803
7933,-1.178804
7941,0.595556
7949,-2.932688
7958,-3.802560
7967,-2.119803
7976,-2.407528
7984,-0.329349
7993,-3.469096
8002,-3.138959
8010,-3.134519
8018,-6.358998
8026,-1.740446
8035,-2.931960
8044,-2.286264
8052,-0.919950
8061,-1.875838
8070,-6.503871
8079,-2.696221
8087,-2.051901
8095,-2.127408
8104,-2.507449
8112,-0.425149
8121,-8.725161
8129,-6.547895
8138,-1.733492
8147,-3.652921
8156,-2.599170
8165,-3.947116
8174,-3.603500
8183,-2.750862
8191,-1.212117
8200,-2.861522
8209,-2.849247
8218,-5.593564
8226,-2.469692
8235,-3.302685
8243,-0.043796
8252,-1.519887
8260,-1.955439
8269,-2.625350
8277,-3.727481
8285,-0.111961
8294,-4.354505
8303,-2.910299
8312,-3.709786
8320,-0.146379
8328,-1.079677
8337,-3.860401
8346,-1.740141
8355,-2.780597
8364,-2.912818
8373,-4.012578
8382,-5.626180
8390,0.328415
8398,-2.180282
8407,-1.589719
8415,-1.871791
8424,-3.693721
8433,-1.129363
8442,-7.258690
8451,-1.149938
8460,-4.468244
8469,-2.452977
8478,-3.544606
8487,-2.206876
8496,-2.352198
8504,-1.254715
8513,-5.546964
8522,-2.128871
8530,-0.423021
8539,-2.630934
8547,-4.468542
8556,-0.459740
8565,-5.947890
8574,-2.874702
8582,-2.521038
8591,-2.062485
8599,-0.783443
8607,-0.905998
8616,-2.443283
8625,-3.793093
8633,-1.388142
8641,-2.606123
8649,-3.145219
8658,-5.451789
8666,-1.360124
8674,-0.434732
8682,-1.290123
8691,-5.554029
8700,-2.077362
8709,-3.392959
8717,-1.176318
8726,-2.743849
8735,-2.882874
8744,-3.869605
8752,-1.920068
8761,-3.989152
8770,-2.476165
8779,-2.429556
8788,-2.270807
8797,-3.637765
8806,-1.707735
8815,-2.461704
8823,-2.003779
8832,-7.080483
8841,-2.688534
8849,-1.329209
8858,-3.784690
8867,-2.017248
8876,-2.974299
8885,-4.362887
8893,-1.335127
8902,-5.421140
8911,-1.390506
8920,-1.434714
8929,-2.963662
8937,-1.294122
8946,-4.257428
8955,-4.191784
8964,-0.992239
8972,-1.297889
8980,-0.932692
8989,-0.960752
8998,-1.773659
9007,-4.161197
9016,-8.097461
9025,-0.700674
9034,-2.522862
9043,-3.864881
9051,-0.456844
9059,-0.393237
9067,-3.447280
9076,-1.295368
9085,-5.309012
9093,-2.511791
9102,-3.860356
9110,-0.164050
9119,-3.720352
9127,-2.339173
9136,-3.491348
9145,-3.900403
9154,-4.488730
9163,-3.525337
9172,-4.733389
9181,-2.406500
9190,-2.881419
9198,-1.929485
9207,-3.112397
9216,-2.964854
9225,-2.251044
9234,-2.271018
9243,-3.414516
9252,-3.915802
9261,-2.075810
9270,-5.724988
9279,-3.446882
9288,-6.478352
9297,-1.942851
9306,-2.319346
9315,-4.447512
9324,-2.519759
9332,-2.172273
9341,-3.168067
9350,-1.175160
9359,-3.515839
9368,-4.123167
9377,-3.337678
9386,-3.319669
9395,-2.288084
9404,-3.480789
9413,-4.130885
9422,-4.555947
9431,-4.713840
9440,-3.004771
9449,-2.888388
9458,-4.837642
9467,-0.989636
9476,-1.602328
9485,-4.736894
9494,-2.882306
9503,-5.140395
9512,-2.653030
9521,-1.815228
9530,-2.466420
9539,-1.514819
9548,-2.100442
9557,-7.439487
9566,-4.609577
9574,-1.208767
9583,-3.001956
9592,-3.376569
9600,0.205531
9609,-2.638875
9618,-2.810010
9627,-1.619748
9635,-1.122712
9644,-0.911389
9652,-0.834650
9662,-9.657490
9671,-2.436794
9680,-8.091046
9689,-2.014774
9697,1.008261
9706,-1.971160
9715,-2.708078
9723,-0.743962
9732,-2.636430
9741,-2.348924
9750,-2.982874
9759,-2.199843
9767,-1.159541
9776,-1.444898
9785,-2.871605
9793,-1.067748
9802,-3.020811
9811,-1.954041
9820,-2.459046
9829,-3.472749
9838,-5.073862
9846,0.008234
9854,-0.477298
9862,-2.072984
9871,-2.151099
9879,-0.731774
9887,-1.466034
9896,-1.193807
9905,-3.022769
9913,-0.773939
9922,-1.084529
9931,-4.202831
9940,-3.274064
9949,-1.763430
9957,-1.312248
9966,-2.891404
9975,-4.788111
9984,-3.282044
9992,-0.613225
10001,-2.683741
10010,-1.812255
10019,-0.842270
10027,-0.343225
10036,-0.801099
10045,-1.888848
10053,-0.666557
10062,-6.520052
10071,-3.165081
10080,-3.643393
10089,-6.965182
10098,-4.279768
10107,-3.362094
10116,-1.558488
10125,-3.519861
10134,-4.059797
10143,-4.533982
10152,-4.419052
10161,-2.791042
10170,-2.496253
10178,-2.321901
10187,-1.276105
10196,-2.358427
10205,-2.747688
10214,-2.588822
10223,-2.853533
10232,-4.257686
10241,-0.736328
10250,-4.165793
10259,-0.855497
10268,-0.525735
10277,-3.397017
10286,-3.457003
10295,-3.239664
10304,-2.513619
10313,-3.181369
10322,-2.146150
10331,-3.554740
10340,-4.096452
10349,-2.863863
10358,-3.066372
10366,-0.115963
10375,-2.962347
10384,-2.640882
10392,0.378533
10401,-2.599604
10410,-4.173396
10419,-2.530215
10427,-0.969310
10435,-1.445768
10444,-4.385219
10453,-1.441190
10461,-0.723237
10470,-4.470211
10479,-1.229201
10488,-3.090285
10497,-1.879429
10506,-1.720229
10515,-2.891130
10524,-2.135406
10533,-3.308072
10542,-3.230095
10551,-2.127209
10559,0.370310
10568,-3.431184
10577,-2.780623
10586,-5.778822
10595,-2.453564
10604,-4.200731
10613,-3.805778
10623,-11.878527
10632,-4.588601
10641,-2.600935
10650,-0.947851
10659,-1.774220
10667,0.337841
10676,-2.695893
10685,-5.480303
10694,-2.991235
10703,-1.782074
10711,-0.609831
10720,-6.879116
10729,-3.024618
10738,-5.367378
10746,-0.119986
10754,-5.260467
10763,-0.796920
10772,-4.688597
10781,-2.312879
10790,-1.496705
10799,-3.188008
10808,-4.295281
10817,-3.061381
10826,-1.970487
10835,-3.085863
10844,-4.413941
10853,-0.547633
10862,-5.302607
10871,-5.398325
10879,-0.995701
10887,-0.708940
10897,-4.382179
10906,-4.722700
10914,-1.253281
10923,-3.623337
10932,-4.110683
10940,-0.791568
10949,-2.447527
10959,-4.292802
10968,-2.547881
10977,-5.523670
10986,-4.258102
10994,-0.167137
11003,-2.515665
11012,-4.961553
11021,-3.304985
11030,-2.490932
11039,-2.332220
11048,-5.288352
11057,-2.660296
11065,-0.458380
11074,-1.941934
11083,-6.383728
11092,-0.662168
11101,-1.229410
11109,-0.862217
11118,-4.692361
11126,0.205524
11135,-2.912841
11144,-3.031123
11153,-2.406210
11162,-1.486820
11171,-1.812775
11180,-1.734669
11189,-4.268843
11198,-2.882188
11207,-7.027420
11216,-1.194754
11225,-6.958362
11235,-5.480200
11244,-2.619781
11253,-2.597974
11261,-0.314726
11269,0.160933
11278,-5.082215
11287,-3.128076
11296,-0.828712
11304,-0.783229
11313,-2.341925
11321,-0.941845
11330,-0.797844
11339,-4.118343
11348,-1.838094
11356,-0.735086
11365,-2.968520
11374,-3.784642
11382,-0.467588
11391,-1.450983
11401,-3.831680
11410,-2.066841
11419,-3.115222
11428,-2.613124
11437,-2.417284
11445,-0.066638
11454,-0.912921
11463,-3.790465
11473,-5.325956
11482,-3.192848
11491,-2.786427
11500,-1.166995
11509,-1.635412
11518,-3.712713
11527,-2.061498
11536,-1.532682
11545,-1.169683
11554,-3.482659
11563,-2.075514
11572,-6.217786
11582,-3.778653
11591,-2.099860
11600,-3.921167
11609,-1.649072
11617,0.730196
11626,-3.406106
11636,-4.985729
11645,-6.516196
11654,-3.877345
11664,-5.126087
11673,-2.095794
11683,-3.107958
11692,-2.373801
11701,-2.420800
11710,-3.718298
11719,-2.235419
11728,-2.182194
11737,-6.100798
11746,-2.168774
11755,-3.448525
11764,-0.378511
11773,-2.680483
11782,-1.030626
11791,-4.678545
11800,-5.090128
11809,-1.350336
11818,-6.488140
11827,-2.241731
11836,-3.706551
11844,-1.781404
11853,-2.602708
11862,-3.122565
11871,-2.710957
11880,-14.343383
11889,-3.759908
11898,-3.460754
11907,-2.715373
11916,-3.588839
11925,-2.312283
11934,-6.070785
11943,-1.673747
11952,-2.602044
11960,-0.532430
11969,-1.550973
11978,-2.482395
11987,-1.747635
11996,-1.126546
12005,-4.815111
12014,-2.642578
12023,-3.549651
12033,-4.438871
12042,-3.390798
12052,-15.285027
12061,-2.020620
12070,-3.064283
12079,-3.246512
12088,-3.880014
12097,-1.613671
12106,-4.103140
12115,-1.533016
12124,-2.522667
12132,-0.126372
12140,-1.477648
12149,-3.454792
12158,-2.533295
12167,-1.890384
12176,-3.397370
12184,-1.336876
12193,-3.088453
12202,-1.418887
12211,0.137919
12220,-1.425766
12229,-1.171158
12238,-3.189199
12248,-4.343033
12257,-3.499860
12266,-2.003150
12275,-1.299598
12284,-3.269028
12293,-3.251740
12302,-2.777013
12311,-1.840327
12320,-1.926313
12329,-1.688725
12338,-2.867763
12347,-0.980200
12356,-6.388419
12365,-2.269486
12374,-4.828805
12383,-5.495560
12392,-3.323267
12401,-2.902232
12409,-0.421328
12417,-1.993048
12426,-1.828213
12435,-2.793271
12444,-4.161922
12453,-1.017256
12462,-3.838796
12471,-0.803011
12480,-1.896241
12488,-0.654241
12496,0.327766
12505,-1.665449
12514,-2.062009
12523,-3.323537
12531,-0.980821
12540,-2.492215
12548,0.735416
12557,-1.991589
12566,-1.627795
12575,-3.359185
12584,-1.860537
12593,-1.270000
12602,-2.295247
12611,-5.831581
12619,-0.914806
12628,-2.317182
12637,-6.262586
12646,-3.466957
12655,-3.139823
12664,-5.686768
12672,0.831662
12681,-4.218857
12690,-2.195733
12699,-4.822770
12708,-5.823917
12717,-3.706917
12726,-3.129387
12735,-5.208217
12744,-1.990353
12753,-1.576677
12762,-6.182874
12771,-5.046127
12780,-2.018993
12789,-2.347581
12798,-5.006160
12807,-3.076065
12816,-3.238563
12825,-1.828631
12834,-2.775785
12843,-2.277911
12851,-1.165779
12860,-1.615946
12869,-2.830763
12878,-2.182273
12886,-2.001564
12895,-7.869546
12904,-7.892275
12913,-2.295014
12922,-1.604036
12931,-2.598586
12940,-2.762814
12949,-3.580532
12957,-2.047473
12966,-3.273353
12975,-2.505145
12984,-1.224688
12993,-3.011930
13002,-6.709900
13010,-0.361304
13019,-1.732760
13028,-4.751887
13037,-1.919668
13046,-2.527827
13055,-2.004974
13064,-1.751153
13073,-3.115802
13082,-3.603823
13091,-2.309581
13100,-3.343145
13108,-0.566513
13117,-6.677559
13126,-2.182844
13134,-0.116308
13143,-1.986561
13151,-0.125587
13160,-2.541296
13169,-3.546731
13178,-2.742671
13187,-3.087626
13196,-1.818761
13205,-3.112502
13214,-2.631965
13223,-3.315364
13231,-0.728055
13240,-7.514098
13249,-1.632103
13258,-3.440436
13267,-1.610421
13275,-0.029161
13284,-1.636067
13293,-1.123733
13302,-1.655493
13311,-3.228057
13320,-1.988017
13328,-0.443360
13336,-1.090423
13345,-5.441708
13354,-5.547165
13363,-2.839948
13372,-5.329955
13381,-1.506310
13390,-4.227010
13398,-0.107892
13407,-2.578015
13415,-1.284679
13423,0.149719
13432,-2.899128
13441,-2.930471
13449,-0.769225
13458,-4.559195
13467,-6.485686
13475,-0.144679
13484,-1.849355
13493,-2.326149
13502,-1.194179
13511,-2.460324
13520,-2.222202
13528,-0.624082
13536,-0.698286
13544,-1.297223
13552,1.198475
13561,-2.189041
13569,-1.095546
13578,-2.794921
13587,-1.322869
13596,-4.266027
13605,-1.880090
13614,-1.755588
13623,-3.381814
13632,-2.892357
13641,-4.262527
13650,-2.901384
13658,0.006148
13666,-1.500630
13675,-2.701154
13683,0.907173
13691,-1.518863
13700,-3.479753
13709,-4.178938
13718,-2.624388
13726,-0.992742
13734,-0.100200
13742,-0.698591
13750,0.282355
13759,-4.222296
13768,-2.787290
13776,-0.812809
13785,-2.824545
13794,-5.099608
13803,-1.352211
13812,-2.219351
13821,-2.851239
13830,-3.365912
13839,-1.181269
13848,-2.586803
13856,-0.276944
13865,-2.128590
13874,-1.563946
13883,-5.001670
13892,-2.630766
13901,-3.547310
13910,-3.409619
13919,-1.350431
13928,-3.105964
13937,-2.622835
13946,-1.929255
13955,-2.004316
13964,-2.406750
13973,-2.137514
13982,-2.407659
13991,-2.021558
14000,-5.817848
14009,-2.811676
14018,-6.143073
14027,-2.748622
14035,-0.872576
14043,0.321876
14052,-2.313683
14061,-1.964558
14070,-1.632912
14079,-2.556427
14088,-2.017739
14097,-2.235202
14106,-1.762364
14115,-2.699245
14124,-2.613843
14133,-3.663349
14141,-1.337325
14150,-2.692811
14159,-0.851776
14168,-3.420141
14177,-3.038219
14186,-2.396406
14195,-2.127669
14204,-5.485511
14213,-3.044334
14222,-1.208461
14230,-0.594278
14239,-3.672839
14247,-1.091979
14256,-1.222007
14265,-2.460825
14275,-4.465559
14284,-1.909721
14293,-2.343131
14302,-2.520520
14311,-2.558103
14321,-4.443642
14330,-2.862522
14339,-1.731423
14348,-5.067955
14357,-2.795510
14365,-0.996244
14374,-2.571262
14382,-0.894367
14391,-4.396422
14399,-0.064497
14408,-3.977673
14416,-1.793714
14425,-3.915365
14433,-0.533543
14441,-0.801176
14450,-1.129850
14459,-2.254200
14468,-1.970599
14477,-2.307433
14486,-2.735564
14495,-3.296110
14504,-2.412024
14513,-3.076909
14521,-1.852013
14530,-2.038187
14538,-0.464318
14547,-0.728484
14556,-1.595491
14565,-1.457551
14574,-3.405847
14582,-0.658213
14591,-1.583878
14600,-2.909364
14609,-2.950267
14618,-2.274461
