16616,0.000000
17616,0.000000
17732,0.000000
17815,0.000000
17884,0.000000
17982,0.000000
18033,0.000000
18101,0.000000
18159,0.000000
18236,0.000000
18305,0.000080
19305,0.000000
19350,0.000000
19427,0.000000
19572,0.000000
19636,0.000000
19714,0.000000
19781,0.000020
19885,0.000000
19956,0.000003
20069,0.000014
20141,0.000074
20201,0.000000
20261,0.000006
20353,0.000000
20416,0.000000
20495,0.000000
21495,0.000000
21570,0.000003
21652,0.000000
21904,0.000003
22135,0.000003
22204,0.824752
22248,0.000000
22334,0.000000
22403,0.000003
22484,0.128462
22563,0.000000
22888,0.000000
22946,0.000026
23009,0.002246
23069,0.041029
23144,0.000000
23215,0.000000
23289,0.000000
23430,0.000000
23812,0.000000
23899,0.000000
24030,0.000000
24103,0.000000
24214,0.000000
24298,0.000000
24380,0.000000
24516,0.000000
24580,0.000000
24810,0.000000
24929,0.000000
24976,0.000000
25059,0.000000
25126,0.000000
25249,0.000000
26249,0.000000
26298,0.000000
26358,0.000000
27358,0.000000
27430,0.000000
27530,0.000000
27667,0.000000
27746,0.000000
27865,0.000000
27954,0.000000
28037,0.000000
28106,0.000000
28198,0.000000
28359,0.000000
28437,0.000000
28502,0.000000
28563,0.000000
28832,0.000000
28864,0.000003
29864,0.000000
29927,0.000089
30006,0.012998
30105,0.000000
31105,0.000000
31212,4.574299
31248,4.023691
31351,4.574711
31429,4.571048
31503,4.537524
31587,0.001472
31686,4.574429
31760,4.574707
31925,0.000000
32009,4.574695
33009,4.575673
33081,4.574711
34081,4.574711
34263,6.395702
34407,4.908681
34482,0.000000
34506,1.275147
35506,0.000000
35652,0.000051
35719,0.000009
35755,9.153316
35818,0.000000
35844,0.000000
36844,0.000003
36916,13.323218
36982,9.149651
37982,13.498048
38036,7.613564
38089,7.252697
38146,3.837712
38241,0.000003
38362,9.794678
38428,4.574971
38490,4.602196
38546,4.574711
38615,4.564217
38673,5.339758
39673,3.685406
39742,4.574717
39800,4.631352
39867,13.582128
39925,14.145131
39975,13.768818
40050,4.521605
40112,9.148989
40279,0.890482
41279,2.573522
42279,9.184271
42366,0.076892
42426,5.130719
43426,4.450678
43498,0.490844
43548,0.587174
43630,1.674030
43853,0.780011
43924,9.158470
43993,0.000006
44042,8.877164
45042,4.514040
45090,0.000006
45156,0.069833
45226,4.503775
45309,0.000009
45375,0.000003
45452,0.000000
45544,0.000000
45587,0.001195
45663,4.452429
45723,0.000000
45807,0.000000
45881,0.000000
46028,0.000000
46219,0.000000
47219,0.000009
47364,0.000000
47694,0.000000
47741,0.000000
47815,0.000000
47901,0.000000
47964,0.000000
48037,0.000000
49037,0.000000
49067,0.000000
49149,0.000000
50149,0.000000
50210,0.000000
50262,0.000000
50341,0.000000
50464,0.000000
50561,0.000000
50610,0.000000
50738,0.000000
50783,0.000000
50852,0.000000
50939,0.000000
51021,0.000000
51150,0.000000
51243,0.000000
51328,0.000000
51439,0.000000
51474,0.000000
51523,0.000000
51570,0.000000
51643,0.000000
51713,0.000000
51764,0.000000
51943,0.000000
52037,0.000000
52144,0.000000
52283,0.000000
52376,0.000000
52482,0.000000
53075,0.000000
53152,0.000000
53238,0.000000
53303,0.000000
53368,0.000000
53523,0.000000
53592,0.000000
53887,0.000000
53972,0.000000
54972,0.000000
55163,0.000000
55219,0.000000
55271,0.000000
55345,0.000000
55397,0.000000
55483,0.000000
55661,0.000000
55734,0.000000
55814,0.000000
55901,0.000000
56007,0.000000
56092,0.000000
56162,0.000000
56266,0.000000
56330,0.000000
56405,0.000000
56621,0.000000
56758,0.000000
56826,0.000000
56946,0.000000
56988,0.000000
57107,0.000000
57196,0.000000
57300,0.000000
57396,0.000000
57523,0.000000
57872,0.000000
57931,0.000000
58088,0.000000
58149,0.000000
59149,0.000000
59236,0.000000
59246,4.574705
59256,4.574711
59266,4.574711
59284,4.574711
59294,4.574711
59304,0.000037
59315,0.000000
59347,4.574711
59373,4.574711
59387,4.559337
59418,4.574711
59438,4.574725
59459,2.657500
59478,4.574711
59502,4.574711
59589,4.574711
59609,4.574917
59630,8.633176
59650,6.641402
59668,9.102124
59687,9.149421
59707,4.574711
59738,4.616586
59758,0.000014
59782,0.000000
59806,0.000000
59854,0.000000
59875,0.000000
59895,0.000006
59915,0.000000
59933,0.000000
59950,0.000000
59972,0.000000
60099,9.149422
60126,4.574711
60218,9.148407
60243,3.906870
60316,4.574710
60413,0.000000
60528,0.000000
60601,0.000000
60639,0.000000
60699,0.000000
60753,0.000000
60834,0.000000
60926,0.000000
60948,0.000000
60964,0.000000
61011,0.000000
61037,0.000000
61054,0.000000
61079,0.000000
61095,0.000000
61195,0.000000
61327,0.000000
62327,0.000000
62414,0.000000
62542,0.000000
62654,0.000000
62735,0.000000
62831,0.000000
63831,0.000000
64403,0.000000
64496,0.000000
64649,0.012131
64709,0.000000
64787,0.000000
64892,0.000037
65172,0.074688
65232,0.000000
65387,0.000000
65458,0.000000
65531,0.000000
65609,4.567823
66609,0.000000
66789,0.000000
66839,0.000000
67074,0.000000
67194,0.000000
67262,0.000000
67550,0.000000
67631,0.000000
67694,9.149421
68694,4.575077
68786,0.000000
69053,0.000000
69177,0.000000
69262,0.000000
69329,0.000000
69783,0.000000
69874,0.000000
70192,0.000000
70444,0.000000
71444,0.000000
71577,0.000000
71667,0.000000
72667,0.000000
72740,0.000000
72814,0.000000
72898,0.000000
72980,0.000000
73764,0.000000
73898,0.000000
73937,0.000000
74064,0.000000
74149,0.000000
74265,0.000000
74392,0.000000
74444,0.000000
74502,0.000000
74568,0.000000
74656,0.000000
74740,0.000000
74830,0.000000
74924,0.000000
75011,0.000000
75202,0.000000
75402,0.000000
75483,0.000000
75559,0.000000
75877,0.000000
75953,0.000000
76204,0.000000
76291,0.000169
76379,0.000000
76517,0.000000
77517,0.000000
77591,0.000000
77807,0.000000
77861,0.000000
78067,0.000000
78147,0.000000
78384,0.000000
79384,0.000000
79913,0.000000
80913,0.000000
81050,0.000000
81105,0.000664
81164,0.000000
81232,0.000000
81366,0.000546
81425,0.000000
81561,0.000000
81683,0.000000
81757,0.000000
81872,0.000000
81945,0.000000
82004,0.000000
82173,0.000000
82260,0.000000
82309,0.000000
82361,0.000000
82427,0.000000
82542,0.000000
82691,0.000000
82830,0.000000
83055,0.000000
83190,0.000000
84190,0.000000
84287,0.000000
84322,0.000000
84457,0.000000
84607,0.000000
84655,0.000000
84890,0.000000
84954,0.000000
85030,0.000000
85111,0.000000
85677,0.000000
85942,0.000000
86089,0.000000
86156,0.000000
86296,0.000000
86809,0.000000
87031,0.000000
87208,0.000000
87259,0.000000
87413,0.000000
87543,0.000000
87661,0.000000
87826,0.000000
87945,0.000000
88085,0.000000
88233,0.000000
88478,0.000000
88597,0.000000
88638,0.000000
88721,0.000000
88791,0.000000
88893,0.000000
88972,0.000000
89061,0.000000
89171,0.000000
89276,0.000000
89380,0.000000
89504,0.000000
89767,0.000000
90767,0.000000
90884,0.000000
91080,0.000000
91207,0.000000
91272,0.000000
91357,0.000000
91609,0.000000
92609,0.000000
92670,0.000000
92725,0.000000
93079,0.000000
93358,0.000000
93389,0.000000
93439,0.000000
93711,0.000000
94606,0.000000
94667,0.000000
95002,0.000000
95112,0.000000
95619,0.000000
96619,0.000000
96691,0.000000
96808,0.000000
96899,0.000000
96960,0.000000
97068,0.000000
97184,0.000000
97296,0.000000
97415,0.000000
98415,0.000000
98526,0.000000
98631,0.000000
98781,0.000000
98860,0.000000
99031,0.000000
99099,0.000000
99160,0.000000
99310,0.000000
99442,4.360110
99488,4.536413
99612,0.000000
99718,0.012230
99826,0.000000
99953,9.217907
100135,0.000000
100247,0.000000
100357,0.000000
100439,9.149422
100570,3.094166
100670,0.005697
100724,0.000000
100853,0.000000
100977,0.000000
101013,0.000000
101106,0.000000
101195,0.000335
101460,0.000000
101870,0.000000
101928,0.000000
102030,0.000000
102116,0.000000
102181,0.000000
102238,0.000000
102640,0.000000
102697,0.000000
102745,0.000000
103041,0.000000
103439,0.000000
103491,0.000000
103764,0.000000
104002,0.000000
104033,0.000000
104095,0.000000
104261,0.000046
104371,2.836164
104479,0.000000
104537,0.000000
104589,0.000000
104757,0.000000
104831,0.000000
104926,0.000000
105926,0.000000
106926,9.149422
107926,0.000000
108052,0.000000
108133,0.000000
108205,0.000000
109205,0.000000
109262,0.000000
109345,0.000000
110268,0.000000
110331,9.149422
110408,4.574711
110533,9.149422
110695,0.000000
110771,0.000000
110967,0.000000
111967,0.000000
112030,9.149421
112096,9.149422
112160,4.574711
112223,4.574711
113223,4.574711
113270,5.189291
113347,4.574417
113421,0.000000
113442,3.094397
113516,0.000000
113600,3.011763
114057,0.003148
114101,0.000000
114118,0.000000
114190,0.000000
114208,0.000000
114312,0.000000
114336,0.000000
114411,0.000000
114429,0.000000
114572,0.000000
114590,0.000000
114661,0.000000
114725,0.000000
114784,0.000000
114854,0.000000
114905,4.574576
114929,0.000000
114988,0.000000
115019,4.574711
115332,4.574711
115412,4.574711
115532,4.574711
116532,0.000000
116657,0.000000
117657,2.480350
117715,0.000000
118715,0.000000
119715,0.000000
119775,0.000000
119895,0.000000
120024,0.000000
120134,0.000000
120354,0.000000
121149,0.000000
121157,0.000000
121163,0.000000
121169,0.000000
121175,0.000000
121182,0.000000
121188,0.000000
121196,0.000000
121204,0.000000
121210,0.000000
121216,0.240438
121222,4.574711
122222,0.000000
122261,0.000000
122368,0.000000
123368,0.000000
124368,0.000000
125368,0.000000
125460,0.000000
125524,0.000000
125609,0.000000
126124,0.000000
126213,0.000000
126273,0.000000
126387,0.000000
126461,0.000000
126726,4.574711
126803,0.000000
126864,0.000000
126932,0.000000
127111,0.000000
127178,0.000000
127204,0.000000
127286,0.000000
127336,0.000000
127397,0.000000
127526,0.000000
127626,0.000000
127821,0.000000
127875,0.000000
127900,0.000000
127925,0.008073
127990,0.000000
128195,4.574582
128221,0.000000
128418,0.000000
128440,0.000000
128512,0.000000
128613,0.000000
128668,0.000000
128734,0.000000
128765,0.000000
128790,0.000000
128845,0.000000
128902,0.000000
128982,0.000000
129010,0.000000
129178,0.000000
129204,0.000000
129284,0.000000
129346,0.000000
129392,0.000000
129420,0.000000
129486,0.000000
129546,0.000000
129569,0.000000
129624,0.000000
129673,0.000000
129736,0.000000
129820,0.000000
129892,0.000000
129939,0.000000
130017,0.000000
130126,0.000000
130150,0.000000
130316,0.000000
130383,0.000000
130439,0.000000
130491,0.000000
130548,9.149422
130883,0.000000
130952,0.000000
131060,0.000000
131211,0.000000
131390,0.000000
131600,0.000000
131673,0.000000
131782,4.574711
132782,0.000000
132836,0.000000
133015,0.000000
133210,0.000000
133301,0.000000
133376,0.000000
133464,0.000000
133638,0.000000
133711,0.000000
134050,0.000000
135050,0.000000
135241,0.000000
135433,0.000000
136143,0.000000
136206,0.000000
136282,0.000000
136365,0.000000
136436,0.000000
136505,0.000000
137505,0.000000
137870,0.000000
138197,0.000000
138364,0.000000
138438,0.000000
138614,0.000000
138723,0.000000
138869,0.000000
138972,0.000000
139245,0.118773
139435,0.000000
139520,0.000000
139678,4.574711
139764,0.000000
139857,0.000000
140551,0.000000
140658,0.004824
140807,9.149422
140931,0.000000
141001,0.000000
141129,0.000000
141241,0.000006
141359,0.000927
141423,5.014268
141595,0.000000
141661,13.650590
141814,4.574711
141923,0.000329
142017,0.000000
142089,0.000000
142242,0.000000
142334,0.000000
142437,0.000000
142514,0.040422
142648,0.000000
142750,0.000000
142852,0.000000
142913,0.000000
143078,0.000000
143166,0.000000
143272,0.000000
143341,0.000000
143457,0.000000
143617,0.000000
143979,0.000000
144158,0.000000
144474,0.000000
144782,0.000000
145179,8.577955
145243,4.574711
145313,9.164785
145369,4.574711
146180,4.574711
146255,0.000000
146341,0.000000
146640,0.000000
147640,0.000000
147730,0.000000
147796,0.000000
147926,0.000000
148926,0.000000
149926,0.000000
150359,4.574467
150409,0.000000
150565,0.000000
150671,0.000000
150984,0.000000
151984,0.000000
152051,0.000000
152158,0.000000
152335,0.000000
152424,0.000000
153424,0.013727
154033,0.000000
154570,0.000000
155570,0.000000
155641,0.000000
156203,0.000000
156298,0.000000
156395,9.149439
156465,4.574711
156508,4.574711
156586,0.129739
156636,0.000000
156713,0.000000
156850,0.000000
156912,0.000000
157055,0.000000
157099,0.072767
157153,0.000000
157197,0.000000
157246,0.000000
157291,0.000000
157344,0.000000
157654,0.000000
157735,0.000000
158334,0.000000
158395,4.568149
158465,4.574711
158646,9.149422
158731,0.000000
158794,0.000000
158864,0.000000
158927,0.000000
159112,0.000000
159372,0.000000
159416,0.000000
159685,0.000000
160685,0.000000
161685,0.000000
162685,9.152946
163685,0.000000
163739,0.000000
163820,0.000000
164820,0.000000
164969,4.581934
165013,0.000000
165131,0.000000
165190,0.000000
165283,0.000000
165624,0.000000
166095,0.000000
166177,0.000000
166330,0.000000
166385,0.000000
166500,0.000000
167081,0.000000
167191,0.000000
167258,0.000000
167313,13.724133
167509,13.724133
167609,0.000000
167732,0.000000
167816,5.014036
167878,3.718736
168878,0.000000
169878,0.000000
170170,1.345567
170312,4.574711
170450,0.000000
170583,4.059510
170785,0.000000
170985,0.000000
171090,9.149422
171156,4.574711
171190,4.574711
171222,4.574711
171353,0.000000
171453,0.000000
171521,0.000000
171642,0.000000
171778,0.000000
171814,0.000000
171913,0.000000
171956,0.000000
171987,0.000000
172027,0.000000
172164,0.000000
172235,0.000000
172280,0.000000
172352,4.574713
172434,0.000000
172571,0.000000
172769,0.000000
172989,0.000000
173094,0.000000
173216,0.000000
173286,0.000000
173402,0.000000
173456,0.000000
173579,0.000000
173636,0.000000
173670,0.000006
173701,0.000000
173789,0.000000
173832,0.000000
173855,0.000000
173881,0.000000
173902,0.000000
173921,0.000000
173961,0.000000
173978,0.000000
173997,0.000000
174046,0.000000
174068,0.000000
174088,0.000000
174109,0.000000
174131,0.000000
174153,0.000000
174178,0.000000
174210,0.000000
174233,0.000000
174256,0.000000
174281,0.000598
174304,0.000000
174338,0.000003
174379,0.000000
174399,0.000000
174424,0.000000
174445,0.000000
174478,0.000000
174502,0.000000
174524,0.000000
174545,0.000000
174565,0.000000
174588,0.000000
174609,0.000000
174632,0.000000
174656,0.000000
174680,0.000000
174708,0.000000
174732,0.000000
174752,0.000000
174785,0.000000
174812,0.000000
174837,0.000000
174871,0.000000
174898,0.000000
174924,0.000000
174948,0.000000
174972,0.000000
174993,0.000000
175019,0.000000
175043,0.000089
175067,0.000000
175092,0.000000
175122,0.000000
175143,0.000000
175170,0.000000
175240,0.000000
175262,0.000000
175304,0.000000
175322,0.000000
175351,0.000000
175379,0.000000
175401,0.000000
175415,0.000000
175473,0.000000
175497,0.000000
175511,0.000000
175530,0.000000
175554,0.000000
175572,4.574630
175587,0.000000
175607,0.000000
175623,0.000000
175639,0.000000
175676,18.298843
175709,18.302228
175733,4.574711
175757,0.000000
175776,0.000000
175793,0.000000
175814,0.000000
175833,4.574711
175852,0.000000
175869,0.000000
175905,9.139518
175926,0.000000
175981,0.000000
176007,0.000000
176028,0.000000
176049,0.000000
176117,0.000000
176218,0.000000
176323,0.000000
176414,0.000000
176584,0.000000
176679,0.000000
176862,3.350002
177862,0.000000
177961,0.000000
178059,0.000000
178160,0.000000
178237,0.000000
178344,0.000000
178444,0.000000
178546,0.000031
178629,0.000000
178727,0.000000
178803,0.000000
178872,0.000000
178964,0.000000
179057,0.000000
179166,0.000000
179266,0.000000
179374,0.000000
179440,0.000000
180440,0.000000
180509,0.000000
180620,0.000000
180686,0.000000
180890,0.000000
181890,0.000000
182890,0.000000
183890,4.574711
184890,0.000000
185890,0.000000
186890,0.000000
187102,0.000000
187868,0.000000
188075,0.000000
188288,0.000000
189288,0.000000
189507,0.000000
189962,0.000000
190217,0.000000
190451,0.000000
190578,0.000000
190713,0.000000
190966,0.000000
191345,4.574711
191535,0.000000
191725,0.000000
192050,0.000000
192353,0.000000
192567,0.000000
192753,0.000000
193753,0.000000
194753,0.000003
195378,9.149413
195572,3.834807
195872,0.000000
196129,0.000000
196192,4.574711
196301,9.137405
196520,0.000000
196913,4.574711
197810,8.595711
197972,4.575212
198171,18.298843
198264,0.000000
198325,22.866476
198468,9.149421
199120,0.000000
200093,0.000000
200215,0.000000
201215,0.000000
201307,4.574711
201380,0.000089
201475,0.000000
201540,0.000000
201619,0.000000
202619,4.574709
202696,0.002064
202836,0.000000
203836,9.149422
203910,0.000000
203991,0.000000
204138,0.000000
204195,0.000000
205195,0.000000
205250,0.000000
205399,0.000000
206399,4.574700
206537,0.000000
207537,0.000000
207599,0.000000
207725,0.000000
207781,4.574711
208781,4.574711
208872,0.000000
208976,0.000000
209038,4.574711
209101,0.000000
209255,1.426592
209319,9.149422
209428,4.574711
209508,5.983358
209568,0.000000
209739,4.574683
209819,9.149508
209885,0.000000
209944,4.574711
210038,4.574711
210147,13.724133
210225,9.149422
210330,9.149422
210388,9.149422
210449,9.149422
210548,9.149422
210621,13.724133
211469,9.149422
211570,4.574711
211753,4.574437
211800,0.000000
211956,3.934680
212032,4.574711
212131,9.835942
212259,4.574711
212360,0.000000
212421,9.149422
212582,4.574711
212709,4.574711
212775,4.882046
212898,9.149422
212942,4.574711
213025,4.574711
213071,4.574711
213212,4.126985
213278,0.000000
213318,7.618307
213385,4.574711
213433,0.000031
213489,0.000000
213539,4.574614
213609,4.574711
213659,4.996840
213728,4.574711
213779,9.149422
213901,11.411642
213962,4.574711
214105,4.574711
214152,4.574710
214195,4.574791
214252,4.574711
214316,4.069661
214436,4.574711
214505,4.574711
214585,2.522759
214648,4.574711
214711,0.000014
214774,4.574711
214846,9.149422
214920,9.149422
215024,4.574573
215107,4.574711
215211,0.015954
215280,0.000000
215342,0.000000
215423,4.574711
215476,0.000000
215538,0.000000
215667,4.574711
215741,0.000000
215865,0.000000
215982,0.000000
216038,0.000000
216104,0.000000
216156,0.000000
216223,0.000000
216281,0.000000
216346,0.000000
216427,0.000000
216489,0.000000
216553,0.000000
216616,0.000000
216669,0.000000
216728,0.000000
216777,0.000000
216841,0.000000
216929,0.000000
217007,0.000000
217056,1.884172
218056,0.000000
218151,0.000000
218249,0.000000
218363,0.000000
219363,0.000000
219455,4.510063
219533,4.574711
219642,0.792313
220642,13.724133
221632,4.574711
222632,0.000000
223632,0.000000
223890,0.000000
223975,0.000000
224975,0.000000
225975,0.000074
226026,0.000000
227026,0.000000
228026,0.000000
228233,4.574711
228316,0.000000
229316,4.574711
229416,4.574711
229487,4.574711
229621,0.006613
229699,0.000000
230699,0.000000
231699,0.000000
232699,12.877213
233628,0.000000
233774,0.000000
234159,0.002272
235159,0.000000
236159,14.247958
237159,4.574711
237231,5.806284
238231,22.871964
239231,0.017724
240231,0.000000
241231,0.000000
241414,0.000000
242414,4.568415
242472,0.000000
242590,3.072678
243590,0.000000
243641,0.000000
243691,4.574711
243756,0.000000
243830,0.000000
244830,8.677926
245830,0.000000
246830,4.574711
247830,0.000000
247926,0.000000
248038,0.000000
248113,0.000000
248188,0.000000
248298,0.000000
248376,0.000000
248472,0.000000
248568,0.000000
248636,0.000000
248772,0.000000
248858,18.298843
248922,9.149422
248988,13.724133
249095,3.822835
249152,13.724133
249237,13.724133
249301,4.574711
249377,9.149422
249458,0.000000
249519,0.000000
249628,9.149422
249694,4.574711
249776,0.000000
249850,4.574711
250031,13.358328
250081,8.180237
250164,0.000000
250230,4.574631
250332,4.574711
250439,0.000000
250512,0.000000
250596,4.574711
250666,4.574711
250735,0.000000
250806,4.574745
250949,0.945004
251013,4.574711
251072,4.574711
251143,4.574711
251212,4.574711
251273,4.574711
251326,4.574711
251401,0.000000
251473,0.000000
251556,0.000000
251673,0.000000
251740,4.574711
251815,0.000000
251925,4.608389
251984,0.000000
252188,0.000000
252260,0.000000
252323,4.574711
252412,0.000000
252474,13.724133
252507,9.149422
252578,9.149422
252647,9.149422
252850,22.873554
252923,0.000000
252999,4.574711
253070,0.000000
253205,4.883534
253310,2.792723
253392,0.000000
253569,9.149422
254459,0.000000
254682,9.149422
254805,0.000000
255805,0.000000
255896,0.000000
256004,0.000000
256098,4.574611
256220,0.000000
256299,9.146613
256401,0.000000
256489,0.000000
256638,4.574714
256812,0.000000
257381,0.000000
257449,9.149422
257562,4.574711
257699,13.724133
257827,9.149422
257967,4.574711
258079,9.149422
258221,4.574004
258333,4.574711
258452,0.000000
258562,0.000000
258739,9.149422
259148,0.000000
259548,0.000000
259681,0.000000
259759,0.000000
259889,0.000000
259964,0.000000
260099,0.000000
261099,13.724133
261287,0.000000
261640,0.000000
261881,0.000000
262074,0.000000
262155,0.000000
262261,9.149422
263261,13.643122
264261,0.000000
265261,13.724133
265380,9.149422
265734,4.574711
266648,4.574711
266953,0.000000
267253,0.000000
268253,0.000000
269035,4.574711
269938,9.149422
270129,0.000000
271129,0.000000
271646,13.724133
271958,0.000000
272860,0.000000
273710,0.000000
274338,4.574711
274476,0.000000
274862,0.000000
275006,0.000000
275423,0.000918
275814,0.000000
275927,0.500617
276006,0.000000
276110,13.724135
276253,27.448265
276869,27.965724
277413,4.574711
278079,4.574711
279079,4.574711
279321,0.001521
279435,0.000403
280435,0.000000
280988,0.000000
281187,9.149422
282187,22.873554
283187,4.574711
284187,4.574711
285151,4.533357
285268,4.548854
285358,0.000000
285456,0.000000
285641,0.000000
285710,45.750975
285781,68.620663
285997,18.302279
286061,4.575431
286198,4.574711
286307,9.149422
286401,18.298843
286601,18.306229
286689,4.574711
286795,0.000003
286977,13.724133
287401,32.022976
287494,4.574711
287542,4.574711
287647,9.149422
287827,4.574711
287895,4.574711
288011,26.422455
288736,27.812696
288790,4.574711
288858,4.574711
288911,0.000000
288982,0.000000
289053,4.574711
289158,4.581878
289213,0.000000
289312,3.856812
289511,0.000000
289592,0.000000
289648,0.000000
289704,0.000000
289836,0.000000
289891,0.000000
289964,9.091900
290964,0.000000
291060,0.000000
291118,0.000000
291180,0.000000
291238,0.000000
291328,0.000000
291421,0.000000
291549,0.000000
291633,0.000000
291711,4.574711
291833,0.948590
291968,0.000000
292046,0.000000
292130,0.000000
292201,7.348051
292279,13.724133
292357,9.149422
292603,9.144390
292734,0.000000
292841,0.000000
292929,0.000000
292988,0.000000
293068,0.000000
293125,12.536386
293204,0.000000
294204,0.000000
294272,4.574710
294396,0.000000
294477,0.000000
294537,18.298843
294736,0.000000
294825,0.000000
294971,0.000000
295043,4.574711
296043,0.000000
296095,0.000000
296164,0.000000
296216,0.000000
296283,0.000000
296416,0.000000
296502,0.000000
296572,0.000000
296634,0.000000
296682,0.000000
296775,0.000000
296838,0.000000
296935,4.574711
297079,0.000000
297202,0.000000
297263,0.000000
297341,0.000000
297400,4.574711
297562,0.000000
297849,0.000000
297895,0.000000
298101,0.000000
298471,0.000000
298547,36.597686
298595,22.873554
298882,27.448265
299468,54.896526
299508,9.150571
299628,4.574648
299755,18.225150
299801,0.000000
299946,4.518202
300043,9.274894
300204,4.574083
300244,0.000000
300517,0.000000
300602,0.000000
300663,0.000000
301663,0.000000
301940,0.000000
302025,0.000000
303025,22.873553
303605,0.000000
303886,4.574711
303946,0.000000
304160,0.000000
304289,0.000000
304983,0.000000
305334,0.000000
305500,0.000000
305563,0.000000
305621,0.000000
305711,0.000000
305788,0.000000
305884,0.000000
306022,0.000000
306141,0.000000
306238,0.000000
306354,0.000000
306528,0.000000
306669,0.000000
306754,0.000000
306842,0.000000
306938,0.000000
307162,0.000000
307233,0.000000
307290,0.001472
307447,0.000006
307584,0.000000
307691,0.000000
307786,0.000000
307870,0.000000
307926,9.149422
307979,4.575552
308101,0.000000
308249,0.000000
308342,0.000000
308441,0.000000
308524,0.000000
308596,0.000000
308727,0.000000
308829,0.000000
308915,0.000000
309060,0.000000
309146,0.000000
309197,0.000000
309259,0.000000
309305,4.570141
309371,0.000000
309475,0.000000
309645,0.000000
309709,0.000000
309879,0.000000
310240,0.000000
310524,0.000000
310573,0.000000
310644,0.000000
311644,0.000000
311919,55.604805
311978,4.574711
312123,0.000000
312332,9.149422
