350772,0.000000
350841,0.000000
351841,0.000000
352841,0.000000
353841,0.000000
354841,0.000000
355841,0.000000
356841,0.000000
357841,0.000000
358841,0.000000
359841,0.000000
360841,0.000000
361841,0.000000
362841,0.000000
363841,0.000000
364841,0.000000
365841,0.000000
366841,0.000000
367841,0.000000
368841,0.000000
369841,0.000000
370841,0.000000
370914,0.000000
371914,0.000000
372914,0.000000
373914,0.000000
374186,0.000000
375186,0.000000
376186,0.000000
377186,0.000000
378186,0.000000
379186,0.000000
380186,0.000000
381186,0.000000
382186,0.000000
383186,0.000000
384186,0.000000
384245,0.000000
385245,0.000000
385326,0.000000
386326,0.000000
387326,0.000000
388326,0.000000
389326,0.000000
390326,0.000000
391326,0.000000
392326,0.000000
393326,0.000000
393444,0.000000
393548,0.000000
394548,0.000000
395548,0.000000
396548,0.000000
397548,0.000000
398548,0.000000
399548,0.000000
400548,0.000000
401548,0.000000
402548,0.000000
403548,0.000000
404548,0.000000
405548,0.000000
406548,0.000000
407548,0.000000
408548,0.000000
409548,0.000000
410548,0.000000
411548,0.000000
412548,0.000000
413548,0.000000
414548,0.000000
415548,0.000000
416548,0.000000
417548,0.000000
418548,0.000000
419548,0.000000
420548,0.000000
421548,0.000000
422548,0.000000
423548,0.000000
424548,0.000000
424890,0.000000
425890,0.000000
426890,0.000000
426962,0.000000
427233,0.000000
428110,0.000000
429110,0.000000
430110,0.000000
431110,0.000000
432110,0.000000
433110,0.000000
434110,0.000000
435110,0.000000
436110,0.000000
437110,0.000000
438110,0.000000
439110,0.000000
440110,0.000000
441110,0.000000
442110,0.000000
443110,0.000000
444110,0.000000
445110,0.000000
446110,0.000000
447110,0.000000
448110,0.000000
448254,0.000000
449254,0.000000
450254,0.000000
451254,0.000000
452254,0.000000
453254,0.000000
454254,0.000000
455254,0.000000
456254,0.000000
457254,0.000000
458254,0.000000
459254,0.000000
460254,0.000000
461254,0.000000
462254,0.000000
463254,0.000000
464254,0.000000
465254,0.000000
466254,0.000000
467254,0.000000
468254,0.000000
469254,0.000000
470254,0.000000
471254,0.000000
472254,0.000000
473254,0.000000
474254,0.000000
475254,0.000000
476254,0.000000
477254,0.000000
478254,0.000000
479254,0.000000
480254,0.000000
481254,0.000000
482254,0.000000
483254,0.000000
484254,0.000000
485254,0.000000
486254,0.000000
487254,0.000000
488254,0.000000
489254,0.000000
490254,0.000000
491254,0.000000
492254,0.000000
493254,0.000000
494254,0.000000
495254,0.000000
496254,0.000000
497254,0.000000
498254,0.000000
499254,0.000000
500001,0.000000
