266000,317.527570
267000,329.098313
268000,-122.849273
269000,414.933731
270000,255.824884
271000,433.469891
272000,341.211935
273000,374.222156
274000,385.360509
275000,359.661993
276000,-50.909168
277000,385.062629
278000,308.041266
279000,406.143629
280000,281.558008
281000,274.482090
282000,344.990573
283000,365.471675
284000,373.581269
285000,208.132148
286000,-496.774303
287000,453.293528
288000,321.070193
289000,81.907081
290000,343.824055
291000,337.160907
292000,366.336352
293000,406.255637
294000,330.066629
295000,382.379756
296000,442.045700
297000,433.076655
298000,352.495144
299000,326.050697
300000,397.099442
301000,319.553024
302000,274.625389
303000,454.036559
304000,435.915913
305000,315.665934
306000,396.394323
307000,122.673036
308000,430.061180
309000,416.912405
310000,400.472427
311000,336.056696
312000,413.701124
313000,374.651088
314000,337.450543
315000,383.057480
316000,427.774597
317000,396.300605
318000,366.493903
319000,269.055720
320000,402.084622
321000,421.533465
322000,442.816073
323000,399.855846
324000,400.621223
325000,423.230669
326000,450.098002
327000,413.146809
328000,469.268230
329000,442.773205
330000,384.091397
331000,398.406901
332000,394.437096
333000,362.236498
334000,294.983400
335000,407.907250
336000,392.341483
337000,400.187182
338000,390.902249
339000,402.433021
340000,405.845274
341000,324.388606
342000,277.517357
343000,381.877818
344000,391.719462
345000,421.076246
346000,457.674823
347000,455.927957
348000,341.874238
349000,327.519888
350000,-205.333290
351000,403.416461
352000,391.190820
353000,365.112692
354000,325.698325
355000,226.352797
356000,321.269037
357000,255.100517
358000,450.948982
359000,495.377950
360000,434.118676
361000,438.567149
362000,412.818215
363000,359.698084
364000,338.091742
365000,366.951415
366000,430.600372
367000,375.920853
368000,453.178835
369000,415.489715
370000,473.167345
371000,-89.259550
372000,390.258903
373000,414.978443
374000,434.807808
375000,387.571184
376000,391.176603
377000,374.276674
378000,456.872449
379000,494.738998
380000,368.389751
381000,486.801232
382000,424.509821
383000,461.811574
384000,386.784023
385000,467.193879
386000,402.887217
387000,433.997276
388000,431.509589
389000,466.912220
390000,467.543774
391000,403.434698
392000,452.717389
393000,444.111020
394000,483.021770
395000,265.599023
396000,409.937881
397000,392.781386
398000,497.987934
399000,439.357523
400000,438.253582
401000,385.993689
402000,423.415867
403000,501.007084
404000,356.005804
405000,423.811890
406000,447.779206
407000,410.194667
408000,523.403299
409000,489.935317
410000,475.985038
411000,500.287347
412000,381.219701
413000,411.363583
414000,452.809087
415000,521.992485
416000,519.659356
417000,466.874026
418000,436.642214
419000,435.092429
420000,463.919511
421000,535.776831
422000,456.659275
423000,441.463488
424000,515.715922
425000,461.467283
426000,391.282563
427000,362.455607
428000,447.212023
429000,446.733722
430000,516.174451
431000,385.167963
432000,452.946524
433000,519.338483
434000,476.524373
435000,500.712873
436000,514.482434
437000,504.268243
438000,394.594870
439000,424.821370
440000,435.554409
441000,493.696806
442000,518.942434
443000,501.682797
444000,498.815522
445000,476.933560
446000,528.783074
447000,551.665024
448000,471.406054
449000,543.016116
450000,487.166468
451000,376.135822
452000,517.375130
453000,484.684739
454000,555.059959
455000,441.596768
456000,483.183374
457000,470.318352
458000,477.406336
459000,460.585162
460000,441.094285
461000,354.625651
462000,498.136993
463000,431.468321
464000,458.682783
465000,482.252742
466000,522.093958
467000,400.032681
468000,514.072343
469000,533.924459
470000,263.262953
471000,460.336789
472000,415.958365
473000,434.901687
474000,449.938031
475000,509.700671
476000,520.966890
477000,480.396362
478000,535.813630
479000,487.931101
480000,531.489263
481000,421.554755
482000,433.995665
483000,469.654608
484000,537.869591
485000,328.606748
486000,498.127556
487000,346.477714
488000,396.383777
489000,371.526938
490000,447.303915
491000,474.246912
492000,546.011799
493000,469.354272
494000,456.342209
495000,433.208474
496000,572.147975
497000,520.038218
498000,499.091645
499000,501.612883
500000,492.073778
500001,0.738920
