8311,0.000000
8558,0.000000
8608,0.000000
8656,0.000000
8739,0.000000
8818,0.000000
8874,0.000000
8953,0.000000
9035,0.000000
9083,0.000000
9127,0.000000
9200,0.000000
9236,0.000000
9278,0.000000
9332,0.000000
9430,0.000000
9490,0.000000
9598,0.000000
9636,0.000000
9676,0.000000
9747,0.000000
9807,0.000000
9858,0.000000
9902,0.000000
10012,0.000000
10062,0.000000
10119,0.000000
10159,0.000000
10246,0.000000
10287,0.000000
10485,0.000000
10531,0.000000
10595,0.000000
10635,0.000000
10821,0.000000
10869,0.000000
10926,0.000000
10981,0.000000
11022,0.000000
11083,0.000000
11123,0.000000
11167,0.000000
11215,0.000000
11277,0.000000
11336,0.000000
11385,0.000000
11434,0.000000
11482,0.000000
11571,0.000000
11636,0.000000
11689,0.000000
11760,0.000000
11817,0.000000
11915,0.000000
11968,0.000000
12047,0.000000
12105,0.000000
12320,0.000000
12386,0.000000
12444,0.000000
12516,0.000000
12601,0.000000
12721,0.000000
12840,0.000000
12909,0.000000
12997,0.000000
13139,0.000000
13188,0.000000
13280,0.000000
13358,0.000000
13496,0.000000
13559,0.000000
13678,0.000000
13774,0.000000
13967,0.000000
14177,0.000000
14293,0.000000
14391,0.000000
14456,0.000000
14521,0.000000
14644,0.000000
14696,0.000000
14750,0.000000
14842,0.000000
14933,0.000000
14983,0.000000
15156,0.000000
15243,0.000000
15280,0.000000
15330,0.000000
15413,0.000000
15570,0.000000
15719,0.000000
15814,0.000000
15905,0.000000
16031,0.000000
16098,0.000000
16278,0.000000
16415,0.000000
16480,0.000000
16555,0.000000
16614,0.000000
16697,0.000000
16738,0.000000
16859,0.000000
17154,0.000000
17239,0.000000
17293,0.000000
17348,0.000000
17394,0.000000
17451,0.000000
17506,0.000000
17580,0.000000
17677,0.000000
17743,0.000000
17825,0.000000
18054,0.000000
18131,0.000000
18175,0.000000
18224,0.000000
18302,0.000000
18346,0.000000
18497,0.000000
18551,0.000000
18608,0.000000
18911,0.000000
19075,0.000000
19158,0.000000
19462,0.000000
19527,0.000000
19598,0.000000
19694,0.000000
19757,0.000000
19827,0.000000
19907,0.000000
20062,0.000000
20145,0.000000
20235,0.000000
20372,0.000000
20440,0.000000
20579,0.000000
20719,0.000000
20802,0.000000
20902,0.000000
21133,0.000000
21408,0.000000
21558,0.000000
21814,0.000000
22050,0.000000
22282,0.000000
22469,0.000000
22552,0.000000
22739,0.000000
23117,0.000000
23227,0.000000
23362,0.000000
23479,0.000000
23591,0.000000
23724,0.000000
23983,0.000000
24092,0.000000
24202,0.000000
24515,0.000000
24728,0.000000
24901,0.000000
25040,0.000000
25290,0.000000
25613,0.000000
26110,0.000000
26284,0.000000
26768,0.000000
26954,0.000000
27100,0.000000
27354,0.000000
27650,0.000000
27801,0.000000
27967,0.000000
28077,0.000000
28272,0.000000
28380,0.000000
28494,0.000000
28785,0.000000
28842,0.000000
29023,0.000000
29234,0.000000
29370,0.000000
29542,0.000000
29650,0.000000
29874,0.000000
29970,0.000000
30161,0.000000
30376,0.000000
30448,0.000000
30619,0.000000
30710,0.000000
30908,0.000000
30990,0.000000
31197,0.000000
31282,0.000000
31400,0.000000
31597,0.000000
31744,0.000000
32048,0.000000
32408,0.000000
32502,0.000000
32617,0.000000
32728,0.000000
32918,0.000000
33041,0.000000
33228,0.000000
33301,0.000000
33386,0.000000
33940,0.000000
34076,0.000000
34183,0.000000
34257,0.000000
34561,0.000000
34628,0.000000
34821,0.000000
35083,0.000000
35313,0.000000
35540,0.000000
35824,0.000000
35931,0.000000
36063,0.000000
36304,0.000000
36382,0.000000
36439,0.000000
36571,0.000000
36969,0.000000
37026,0.000000
37260,0.000000
37438,0.000000
37500,0.000000
37558,0.000000
37649,0.000000
37702,0.000000
37767,0.000000
38008,0.000000
38446,0.000000
38525,0.000000
39525,0.000000
39578,0.000000
39751,0.000000
39864,0.000000
40161,0.000000
40225,0.000000
40385,0.000000
40514,0.000000
40752,0.000000
40817,0.000000
40880,0.000000
41058,0.000000
41133,0.000000
41263,0.000000
42263,0.000000
42348,0.000000
42846,0.000000
43046,0.000000
43490,0.000000
43536,0.000000
43651,0.000000
44017,0.000000
44105,0.000000
44479,0.000000
45116,0.000000
45205,0.000000
45566,0.000000
45946,0.000000
46016,0.000000
46916,0.000000
47397,0.000000
47482,0.000000
48317,0.000000
48368,0.000000
48594,0.000000
49594,0.000000
49706,0.000000
49753,0.000000
49822,0.000000
50087,0.000000
51087,0.000000
51246,0.000000
52246,0.000000
53246,0.000000
53321,0.000000
54321,0.000000
55321,0.000000
55374,0.000000
55452,0.000000
56452,0.000000
57452,0.000000
57510,0.000000
57576,0.000000
58576,0.000000
58663,0.000000
59654,0.000000
59980,0.000000
60339,0.000000
61339,0.000000
62339,0.000000
63339,0.000000
64339,0.000000
65339,0.000000
66339,0.000000
67339,0.000000
68339,0.000000
69339,0.000000
70339,0.000000
71339,0.000000
71424,0.000000
72424,0.000000
72534,0.000000
72646,0.000000
72733,0.000000
72812,0.000000
72924,0.000000
73029,0.000000
73558,0.000000
74558,0.000000
74615,0.000000
75615,0.000000
76615,0.000000
77615,0.000000
78615,0.000000
79615,0.000000
80615,0.000000
81615,0.000000
82615,0.000000
83615,0.000000
83889,0.000000
84889,0.000000
85889,0.000000
86889,0.000000
87889,0.000000
88889,0.000000
89889,0.000000
90889,0.000000
91889,0.000000
92889,0.000000
92985,0.000000
93136,0.000000
94136,0.000000
95136,0.000000
96136,0.000000
97136,0.000000
98136,0.000000
99136,0.000000
100136,0.000000
101136,0.000000
101180,0.000000
102180,0.000000
103180,0.000000
104180,0.000000
104253,0.000000
105253,0.000000
106253,0.000000
107253,0.000000
108253,0.000000
109253,0.000000
110253,0.000000
111253,0.000000
112253,0.000000
113253,0.000000
114253,0.000000
115253,0.000000
116253,0.000000
117253,0.000000
118253,0.000000
119253,0.000000
120253,0.000000
121253,0.000000
122253,0.000000
123253,0.000000
124253,0.000000
125253,0.000000
125315,0.000000
125406,0.000000
126406,0.000000
126480,0.000000
127480,0.000000
128480,0.000000
129480,0.000000
130480,0.000000
131480,0.000000
131534,0.000000
132534,0.000000
132627,0.000000
133627,0.000000
134627,0.000000
135627,0.000000
136627,0.000000
137627,0.000000
137670,0.000000
138670,0.000000
139670,0.000000
140670,0.000000
140710,0.000000
141710,0.000000
142710,0.000000
143710,0.000000
144710,0.000000
145710,0.000000
146710,0.000000
147710,0.000000
148710,0.000000
149710,0.000000
150710,0.000000
151710,0.000000
152710,0.000000
153710,0.000000
154710,0.000000
155710,0.000000
156710,0.000000
157710,0.000000
158710,0.000000
159710,0.000000
160710,0.000000
161710,0.000000
162710,0.000000
163710,0.000000
164710,0.000000
165710,0.000000
166710,0.000000
167710,0.000000
168710,0.000000
169710,0.000000
170710,0.000000
171710,0.000000
172710,0.000000
173710,0.000000
174710,0.000000
174871,0.000000
175871,0.000000
176871,0.000000
177871,0.000000
178871,0.000000
179871,0.000000
180871,0.000000
181871,0.000000
182871,0.000000
183871,0.000000
183952,0.000000
184952,0.000000
185952,0.000000
186952,0.000000
187952,0.000000
188042,0.000000
189042,0.000000
190042,0.000000
191042,0.000000
192042,0.000000
193042,0.000000
194042,0.000000
195042,0.000000
196042,0.000000
197042,0.000000
198042,0.000000
199042,0.000000
200042,0.000000
200157,0.000000
201157,0.000000
201233,0.000000
202233,0.000000
203233,0.000000
204233,0.000000
205233,0.000000
206233,0.000000
207233,0.000000
208233,0.000000
209233,0.000000
210233,0.000000
211233,0.000000
212233,0.000000
213233,0.000000
214233,0.000000
215226,0.000000
216226,0.000000
217226,0.000000
218226,0.000000
219226,0.000000
220226,0.000000
221226,0.000000
222226,0.000000
223226,0.000000
224226,0.000000
225226,0.000000
226226,0.000000
227226,0.000000
228226,0.000000
229226,0.000000
229281,0.000000
230281,0.000000
230345,0.000000
231345,0.000000
231407,0.000000
232407,0.000000
233407,0.000000
234407,0.000000
235407,0.000000
236407,0.000000
237407,0.000000
238407,0.000000
239407,0.000000
240407,0.000000
241407,0.000000
242407,0.000000
243407,0.000000
244407,0.000000
245407,0.000000
246407,0.000000
247407,0.000000
248407,0.000000
249407,0.000000
250407,0.000000
251407,0.000000
252407,0.000000
253407,0.000000
254407,0.000000
255407,0.000000
256407,0.000000
257407,0.000000
258407,0.000000
259407,0.000000
260407,0.000000
261407,0.000000
262407,0.000000
263407,0.000000
263485,0.000000
263540,0.000000
263604,0.000000
264604,0.000000
264663,0.000000
264741,0.000000
264799,0.000000
264864,0.000000
264922,0.000000
264970,0.000000
265041,0.000000
265112,0.000000
266112,0.000000
266169,0.000000
266226,0.000000
266305,0.000000
266390,0.000000
266468,0.000000
266520,0.000000
266566,0.000000
266638,0.000000
266721,0.000000
266817,0.000000
266858,0.000000
266920,0.000000
267008,0.000000
267045,0.000000
267127,0.000000
267200,0.000000
267239,0.000000
267299,0.000000
267356,0.000000
267394,0.000000
267458,0.000000
267524,0.000000
267592,0.000000
267633,0.000000
268633,0.000000
268685,0.000000
268779,0.000000
268871,0.000000
268926,0.000000
268994,0.000000
269139,0.000000
269199,0.000000
269253,0.000000
269335,0.000000
269423,0.000000
269501,0.000000
269578,0.000000
269691,0.000000
269771,0.000000
269843,0.000000
269910,0.000000
270010,0.000000
270130,0.000000
270198,0.000000
270264,0.000000
270332,0.000000
270393,0.000000
270471,0.000000
271471,0.000000
272471,0.000000
272546,0.000000
273546,0.000000
273615,0.000000
274615,0.000000
275615,0.000000
276615,0.000000
277615,0.000000
278615,0.000000
279615,0.000000
280615,0.000000
281615,0.000000
282615,0.000000
283615,0.000000
284615,0.000000
285615,0.000000
286615,0.000000
287615,0.000000
288615,0.000000
289615,0.000000
290615,0.000000
291615,0.000000
292615,0.000000
293615,0.000000
294615,0.000000
295615,0.000000
296615,0.000000
297615,0.000000
298615,0.000000
299615,0.000000
300615,0.000000
301615,0.000000
302615,0.000000
303615,0.000000
304615,0.000000
305615,0.000000
306615,0.000000
307615,0.000000
308615,0.000000
309615,0.000000
310615,0.000000
311615,0.000000
312615,0.000000
313615,0.000000
314615,0.000000
315615,0.000000
316615,0.000000
317615,0.000000
318615,0.000000
319615,0.000000
320615,0.000000
321615,0.000000
322615,0.000000
323615,0.000000
324615,0.000000
325615,0.000000
326615,0.000000
327615,0.000000
328615,0.000000
329615,0.000000
330615,0.000000
331615,0.000000
332615,0.000000
333615,0.000000
334615,0.000000
335615,0.000000
336615,0.000000
337615,0.000000
338615,0.000000
339615,0.000000
340615,0.000000
341615,0.000000
342615,0.000000
343615,0.000000
344615,0.000000
345615,0.000000
346615,0.000000
347615,0.000000
348615,0.000000
349615,0.000000
350615,0.000000
351615,0.000000
352615,0.000000
353615,0.000000
354615,0.000000
355615,0.000000
356615,0.000000
357615,0.000000
358615,0.000000
359615,0.000000
360397,0.000000
360579,0.000000
360767,0.000000
360941,0.000000
361941,0.000000
362529,0.000000
363529,0.000000
364529,0.000000
365046,0.000000
366046,0.000000
367046,0.000000
368046,0.000000
369046,0.000000
369135,0.000000
369699,0.000000
370699,0.000000
371699,0.000000
372699,0.000000
373699,0.000000
374699,0.000000
375699,0.000000
376699,0.000000
377699,0.000000
378699,0.000000
379699,0.000000
380699,0.000000
381699,0.000000
382699,0.000000
383699,0.000000
384699,0.000000
385699,0.000000
386699,0.000000
387699,0.000000
388699,0.000000
389699,0.000000
390699,0.000000
391699,0.000000
392699,0.000000
393699,0.000000
394699,0.000000
395699,0.000000
396699,0.000000
397699,0.000000
398699,0.000000
399699,0.000000
400699,0.000000
401699,0.000000
402699,0.000000
403699,0.000000
404699,0.000000
405699,0.000000
406167,0.000000
407167,0.000000
408167,0.000000
409167,0.000000
409280,0.000000
410280,0.000000
411280,0.000000
412280,0.000000
413280,0.000000
414280,0.000000
415280,0.000000
416280,0.000000
417280,0.000000
418280,0.000000
419280,0.000000
420280,0.000000
421280,0.000000
422280,0.000000
422401,0.000000
423401,0.000000
423461,0.000000
423516,0.000000
423610,0.000000
423685,0.000000
423752,0.000000
423898,0.000000
423954,0.000000
424020,0.000000
424072,0.000000
425072,0.000000
426072,0.000000
426189,0.000000
427189,0.000000
428189,0.000000
429189,0.000000
430189,0.000000
431189,0.000000
432189,0.000000
433189,0.000000
434189,0.000000
435189,0.000000
436189,0.000000
437189,0.000000
438189,0.000000
439189,0.000000
440189,0.000000
441189,0.000000
442189,0.000000
443189,0.000000
444189,0.000000
445189,0.000000
446189,0.000000
447189,0.000000
448189,0.000000
449189,0.000000
450189,0.000000
451189,0.000000
452189,0.000000
453189,0.000000
454189,0.000000
455189,0.000000
456189,0.000000
457189,0.000000
458189,0.000000
459189,0.000000
460189,0.000000
461189,0.000000
462189,0.000000
463189,0.000000
464189,0.000000
465189,0.000000
466189,0.000000
467189,0.000000
468189,0.000000
469189,0.000000
470189,0.000000
471189,0.000000
472189,0.000000
473189,0.000000
474189,0.000000
475189,0.000000
476189,0.000000
477189,0.000000
478189,0.000000
479189,0.000000
480189,0.000000
481189,0.000000
482189,0.000000
483189,0.000000
484189,0.000000
485189,0.000000
486189,0.000000
487189,0.000000
488189,0.000000
489189,0.000000
490189,0.000000
491189,0.000000
492189,0.000000
493189,0.000000
494189,0.000000
495189,0.000000
496189,0.000000
497189,0.000000
498189,0.000000
499189,0.000000
500001,0.000000
