11504,0.000000
11563,0.000000
11634,0.000000
11680,0.000000
11799,0.000000
11931,0.000000
12042,0.000000
12175,0.000000
12317,0.000000
12375,0.000000
12475,0.000000
12569,0.000000
12672,0.000000
12901,0.000000
12984,0.000000
13116,0.000000
13169,0.000000
13276,0.000000
13369,0.000000
13449,0.000000
13518,0.000000
13688,0.000000
13784,0.000000
14033,0.000000
14275,0.000000
14357,0.000000
14438,0.000000
14533,0.000000
14690,0.000000
14765,0.000000
14875,0.000000
14998,0.000000
15173,0.000000
15272,0.000000
15387,0.000000
15607,0.000000
15725,0.000000
15786,0.000000
15867,0.000000
15928,0.000000
16092,0.000000
16197,0.000000
16244,0.000000
16415,0.000000
16506,0.000000
16728,0.000000
16823,0.000000
16958,0.000000
17095,0.000000
17205,0.000000
17297,0.000000
17370,0.000000
17633,0.000000
17964,0.000000
18150,0.000000
18320,0.000000
18418,0.000000
18485,0.000000
18626,0.000000
18699,0.000000
18764,0.000000
18912,0.000000
19133,0.000000
19419,0.000000
19695,0.000000
19951,0.000000
20249,0.000000
20418,0.000000
20487,0.000000
20563,0.000000
21081,0.000000
21222,0.000000
21466,0.000000
21598,0.000000
21758,0.000000
21898,0.000000
22038,0.000000
22133,0.000000
22366,0.000000
22453,0.000000
22575,0.000000
22650,0.000000
22773,0.000000
22834,0.000000
22971,0.000000
23064,0.000000
23127,0.000000
23183,0.000000
23235,0.000000
23284,0.000000
23353,0.000000
23399,0.000000
23602,0.000000
23870,0.000000
23918,0.000000
23956,0.000000
24010,0.000000
24060,0.000000
24116,0.000000
24342,0.000000
24447,0.000000
24700,0.000000
25084,0.000000
25174,0.000000
25214,0.000000
25272,0.000000
25316,0.000000
25355,0.000000
25403,0.000000
25470,0.000000
25531,0.000000
25591,0.000000
25634,0.000000
25676,0.000000
25747,0.000000
25800,0.000000
25855,0.000000
25924,0.000000
26214,0.000000
26331,0.000000
26713,0.000000
26988,0.000000
27323,0.000000
27424,0.000000
27540,0.000000
27752,0.000000
28346,0.000000
28556,0.000000
28619,0.000000
28760,0.000000
29050,0.000000
29201,0.000000
29354,0.000000
29491,0.000000
29622,0.000000
29833,0.000000
29956,0.000000
30138,0.000000
30199,0.000000
30551,0.000000
30670,0.000000
31450,0.000000
31532,0.000000
31631,0.000000
32259,0.000000
32389,0.000000
32573,0.000000
32769,0.000000
33163,0.000000
33861,0.000000
34133,0.000000
34212,0.000000
34359,0.000000
34527,0.000000
34600,0.000000
35274,0.000000
36274,0.000000
36501,0.000000
36772,0.000000
37088,0.000000
37478,0.000000
37573,0.000000
37682,0.000000
37896,0.000000
38212,0.000000
38734,0.000000
38977,0.000000
39257,0.000000
39551,0.000000
39860,0.000000
40020,0.000000
40428,0.000000
40669,0.000000
41012,0.000000
41295,0.000000
41467,0.000000
41680,0.000000
42036,0.000000
42141,0.000000
42223,0.000000
42507,0.000000
42583,0.000000
42792,0.000000
42930,0.000000
43906,0.000000
44032,0.000000
44857,0.000000
45286,0.000000
45410,0.000000
45681,0.000000
45826,0.000000
46173,0.000000
46523,0.000000
46655,0.000000
46794,0.000000
47794,0.000000
48403,0.000000
49403,0.000000
50403,0.000000
50486,0.000000
51486,0.000000
52486,0.000000
53058,0.000000
53441,0.000000
54027,0.000000
55027,0.000000
55466,0.000000
55540,0.000000
55650,0.000000
55878,0.000000
56081,0.000000
56314,0.000000
56398,0.000000
57158,0.000000
57348,0.000000
57749,0.000000
57864,0.000000
58558,0.000000
58712,0.000000
59068,0.000000
59380,0.000000
59520,0.000000
60520,0.000000
60887,0.000000
61750,0.000000
62120,0.000000
62364,0.000000
63364,0.000000
63411,0.000000
64341,0.000000
64916,0.000000
65916,0.000000
66916,0.000000
67916,0.000000
68916,0.000000
69916,0.000000
70916,0.000000
71916,0.000000
72916,0.000000
72984,0.000000
73984,0.000000
74984,0.000000
75074,0.000000
76074,0.000000
76387,0.000000
76715,0.000000
77715,0.000000
77873,0.000000
78035,0.000000
78140,0.000000
79078,0.000000
80078,0.000000
81078,0.000000
81880,0.000000
82880,0.000000
82985,0.000000
83985,0.000000
84985,0.000000
85985,0.000000
86985,0.000000
87042,0.000000
88042,0.000000
89042,0.000000
90042,0.000000
90825,0.000000
91825,0.000000
92825,0.000000
93825,0.000000
93967,0.000000
94317,0.000000
95317,0.000000
96317,0.000000
97317,0.000000
98317,0.000000
99317,0.000000
100317,0.000000
100414,0.000000
101414,0.000000
102414,0.000000
103414,0.000000
104414,0.000000
104516,0.000000
105516,0.000000
106516,0.000000
106579,0.000000
106876,0.000000
107004,0.000000
107062,0.000000
108062,0.000000
109062,0.000000
110062,0.000000
110892,0.000000
111892,0.000000
112892,0.000000
112944,0.000000
113035,0.000000
113102,0.000000
113162,0.000000
113216,0.000000
113283,0.000000
114283,0.000000
115283,0.000000
116283,0.000000
116358,0.000000
117358,0.000000
117738,0.000000
118738,0.000000
119738,0.000000
120738,0.000000
121738,0.000000
122738,0.000000
123738,0.000000
124738,0.000000
125738,0.000000
126738,0.000000
127738,0.000000
128004,0.000000
128422,0.000000
129422,0.000000
129437,0.000000
129451,0.000000
129465,0.000000
129479,0.000000
129493,0.000000
129506,0.000000
129519,0.000000
129534,0.000000
129549,0.000000
129561,0.000000
129575,0.000000
129589,0.000000
129603,0.000000
129617,0.000000
129631,0.000000
129646,0.000000
129661,0.000000
129677,0.000000
129696,0.000000
129712,0.000000
129728,0.000000
129744,0.000000
129759,0.000000
129776,0.000000
129790,0.000000
129857,0.000000
129870,0.000000
129885,0.000000
129941,0.000000
129956,0.000000
130021,0.000000
130072,0.000000
131072,0.000000
132072,0.000000
132158,0.000000
132253,0.000000
132404,0.000000
132497,0.000000
132569,0.000000
132641,0.000000
133641,0.000000
133709,0.000000
134089,0.000000
134636,0.000000
135221,0.000000
135697,0.000000
135914,0.000000
136914,0.000000
137914,0.000000
138062,0.000000
138287,0.000000
139287,0.000000
139833,0.000000
139899,0.000000
140165,0.000000
141165,0.000000
142165,0.000000
143165,0.000000
144165,0.000000
145165,0.000000
146165,0.000000
147165,0.000000
148165,0.000000
149165,0.000000
150165,0.000000
151165,0.000000
152165,0.000000
153165,0.000000
153256,0.000000
154256,0.000000
155256,0.000000
156256,0.000000
157256,0.000000
158256,0.000000
158370,0.000000
159370,0.000000
160370,0.000000
161370,0.000000
162370,0.000000
163370,0.000000
164370,0.000000
165370,0.000000
166370,0.000000
167370,0.000000
168370,0.000000
169370,0.000000
170370,0.000000
171370,0.000000
172370,0.000000
173370,0.000000
174370,0.000000
174438,0.000000
174505,0.000000
175505,0.000000
176505,0.000000
177505,0.000000
177593,0.000000
178593,0.000000
179593,0.000000
180593,0.000000
181593,0.000000
182593,0.000000
183593,0.000000
184593,0.000000
185593,0.000000
186593,0.000000
187593,0.000000
188593,0.000000
189593,0.000000
190593,0.000000
190648,0.000000
191648,0.000000
192648,0.000000
193648,0.000000
194648,0.000000
195648,0.000000
196648,0.000000
197648,0.000000
198648,0.000000
199648,0.000000
200648,0.000000
201648,0.000000
202648,0.000000
203648,0.000000
204648,0.000000
205648,0.000000
206648,0.000000
207648,0.000000
208648,0.000000
209648,0.000000
210648,0.000000
211648,0.000000
212648,0.000000
213648,0.000000
214648,0.000000
215648,0.000000
216648,0.000000
217648,0.000000
218648,0.000000
219648,0.000000
220648,0.000000
220724,0.000000
220816,0.000000
221816,0.000000
222816,0.000000
222886,0.000000
222972,0.000000
223972,0.000000
224972,0.000000
225972,0.000000
226056,0.000000
227056,0.000000
228056,0.000000
229056,0.000000
229172,0.000000
230172,0.000000
231172,0.000000
232172,0.000000
233172,0.000000
234172,0.000000
235172,0.000000
236172,0.000000
237172,0.000000
237235,0.000000
238235,0.000000
238313,0.000000
239313,0.000000
240313,0.000000
241313,0.000000
242313,0.000000
243313,0.000000
243391,0.000000
243463,0.000000
244463,0.000000
245463,0.000000
246463,0.000000
247463,0.000000
247564,0.000000
248564,0.000000
249564,0.000000
250564,0.000000
251564,0.000000
252564,0.000000
253564,0.000000
254564,0.000000
255564,0.000000
256564,0.000000
257564,0.000000
258564,0.000000
259564,0.000000
260564,0.000000
260684,0.000000
261684,0.000000
262684,0.000000
263684,0.000000
264684,0.000000
265684,0.000000
266684,0.000000
267684,0.000000
268684,0.000000
269684,0.000000
270684,0.000000
271684,0.000000
272684,0.000000
273684,0.000000
274684,0.000000
275684,0.000000
276684,0.000000
277684,0.000000
278684,0.000000
279684,0.000000
280684,0.000000
280747,0.000000
281747,0.000000
281809,0.000000
282809,0.000000
283809,0.000000
284809,0.000000
285809,0.000000
286809,0.000000
287809,0.000000
288809,0.000000
289809,0.000000
290809,0.000000
291809,0.000000
292809,0.000000
292926,0.000000
293926,0.000000
294926,0.000000
295926,0.000000
296926,0.000000
297926,0.000000
298926,0.000000
299926,0.000000
300926,0.000000
301926,0.000000
302926,0.000000
303926,0.000000
304926,0.000000
305926,0.000000
306926,0.000000
307926,0.000000
308926,0.000000
309926,0.000000
310926,0.000000
311926,0.000000
312015,0.000000
313015,0.000000
314015,0.000000
315015,0.000000
316015,0.000000
317015,0.000000
318015,0.000000
319015,0.000000
320015,0.000000
321015,0.000000
322015,0.000000
323015,0.000000
324015,0.000000
325015,0.000000
326015,0.000000
327015,0.000000
328015,0.000000
329015,0.000000
330015,0.000000
331015,0.000000
332015,0.000000
333015,0.000000
334015,0.000000
335015,0.000000
336015,0.000000
337015,0.000000
338015,0.000000
339015,0.000000
340015,0.000000
341015,0.000000
342015,0.000000
343015,0.000000
344015,0.000000
345015,0.000000
346015,0.000000
347015,0.000000
348015,0.000000
349015,0.000000
350015,0.000000
351015,0.000000
352015,0.000000
353015,0.000000
354015,0.000000
355015,0.000000
356015,0.000000
357015,0.000000
358015,0.000000
359015,0.000000
360015,0.000000
361015,0.000000
362015,0.000000
363015,0.000000
364015,0.000000
365015,0.000000
366015,0.000000
367015,0.000000
368015,0.000000
369015,0.000000
370015,0.000000
371015,0.000000
371086,0.000000
372086,0.000000
373086,0.000000
374086,0.000000
375086,0.000000
376086,0.000000
377086,0.000000
378086,0.000000
379086,0.000000
380086,0.000000
381086,0.000000
382086,0.000000
383086,0.000000
384086,0.000000
385086,0.000000
386086,0.000000
387086,0.000000
388086,0.000000
389086,0.000000
390086,0.000000
391086,0.000000
392086,0.000000
393086,0.000000
394086,0.000000
395086,0.000000
396086,0.000000
397086,0.000000
398086,0.000000
399086,0.000000
400086,0.000000
401086,0.000000
402086,0.000000
403086,0.000000
404086,0.000000
405086,0.000000
406086,0.000000
407086,0.000000
408086,0.000000
409086,0.000000
410086,0.000000
411086,0.000000
412086,0.000000
413086,0.000000
414086,0.000000
415086,0.000000
416086,0.000000
417086,0.000000
418086,0.000000
419086,0.000000
420086,0.000000
421086,0.000000
422086,0.000000
423086,0.000000
424086,0.000000
425086,0.000000
426086,0.000000
427086,0.000000
428086,0.000000
429086,0.000000
430086,0.000000
431086,0.000000
431176,0.000000
432176,0.000000
433176,0.000000
434176,0.000000
435176,0.000000
436176,0.000000
437176,0.000000
438176,0.000000
439176,0.000000
440176,0.000000
441176,0.000000
442176,0.000000
443176,0.000000
444176,0.000000
445176,0.000000
445254,0.000000
446254,0.000000
447254,0.000000
448254,0.000000
449254,0.000000
450254,0.000000
450327,0.000000
451327,0.000000
452327,0.000000
453327,0.000000
454327,0.000000
455327,0.000000
456327,0.000000
457327,0.000000
458327,0.000000
459327,0.000000
460327,0.000000
461327,0.000000
462327,0.000000
463327,0.000000
464327,0.000000
465327,0.000000
466327,0.000000
467327,0.000000
468327,0.000000
469327,0.000000
470327,0.000000
471327,0.000000
472327,0.000000
473327,0.000000
474327,0.000000
475327,0.000000
476327,0.000000
477327,0.000000
478327,0.000000
479327,0.000000
480327,0.000000
481327,0.000000
482327,0.000000
483327,0.000000
484327,0.000000
485327,0.000000
486327,0.000000
487327,0.000000
488327,0.000000
489327,0.000000
490327,0.000000
491327,0.000000
492327,0.000000
492401,0.000000
493401,0.000000
494401,0.000000
495401,0.000000
496401,0.000000
497401,0.000000
498401,0.000000
499401,0.000000
500001,0.000000
